starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (5, 0), (6, 0), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (0, 21), (7, 21), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",283,2.5431689087887834,279.24007561436673,7.101546783902864,0.12167169700000002,85.46460066077462,0.12302297787145558,0.10514109675883265
"[(7, 0), (5, 0), (0, 0), (6, 0), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (1, 21), (6, 21), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",282,2.5410831795411513,279.24528301886795,7.095854916454536,0.16040059700000064,85.345190277099,0.12309350168113209,0.10505438322850623
"[(6, 0), (5, 0), (4, 0), (2, 0), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",276,2.5392448560513503,279.23917137476457,7.090566295214124,0.0658906530000003,85.36329714105102,0.12298577503578155,0.10498471258501875
"[(3, 0), (1, 0), (7, 0), (2, 0), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",301,2.5588404438476684,279.28007518796994,7.146331515517952,0.5331514599999991,85.95896239244385,0.12375676316541355,0.10638002950746364
"[(7, 0), (1, 0), (2, 0), (6, 0), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",278,2.5565378326946426,279.27767354596625,7.139839382472064,0.1359712919999989,85.8634499891384,0.12377967972983114,0.10628150340153925
"[(8, 0), (2, 0), (1, 0), (4, 0), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",274,2.5555397708924676,279.2677902621723,7.1367994474423755,0.07448166700000058,85.86433531316419,0.12368736135393261,0.10620333069294577
"[(1, 0), (5, 0), (7, 0), (4, 0), (2, 21), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (4, 21), (0, 21), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",302,2.576853098152772,279.3102803738318,7.197415613272279,0.4452112209999992,86.09740174005461,0.12428834053084113,0.1070090318628854
"[(4, 0), (7, 0), (1, 0), (5, 0), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",284,2.5753869188138814,279.3190298507463,7.19354575653396,0.24916340900000122,85.96511025594654,0.12452131640485077,0.10704488693958601
"[(3, 0), (4, 0), (0, 0), (7, 0), (1, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (8, 21), (6, 21), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",269,2.5780902642214634,279.2998137802607,7.200601307057578,0.05124579900000015,86.01675336026219,0.1243848629273743,0.10699182076173976
"[(3, 0), (5, 0), (1, 0), (8, 0), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (4, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",276,2.5762523976862264,279.29368029739777,7.195310135247814,0.07440024699999981,86.01845558256444,0.12429195471933085,0.10691401986294873
"[(7, 0), (2, 0), (4, 0), (1, 0), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (8, 21), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",273,2.5757952235331776,279.2820037105751,7.193732511764745,0.06961951100000086,86.02967596239324,0.1241905216141002,0.10684070332061635
"[(0, 0), (7, 0), (2, 0), (4, 0), (8, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",309,2.61324237964938,279.337037037037,7.299753833908736,0.42275406599999954,86.18552656074084,0.12474341706666668,0.10751077084876773
"[(4, 0), (0, 0), (1, 0), (6, 0), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",284,2.611729890028317,279.3456561922366,7.295753999268381,0.11540885299999992,86.11834745394708,0.12472616278927913,0.10741211023684706
"[(3, 0), (7, 0), (6, 0), (1, 0), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (2, 21), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",280,2.609327518560839,279.3468634686347,7.2890745807236605,0.12042290299999969,86.0444704652763,0.12471822319557196,0.1073131347223313
"[(6, 0), (7, 0), (2, 0), (5, 0), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (8, 21), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",267,2.6140150016901464,279.3241252302026,7.301574536857267,0.04259895800000102,86.11596744035626,0.12456699066298346,0.10727206912076645
"[(7, 0), (2, 0), (0, 0), (5, 0), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (1, 21), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",284,2.6125151331608505,279.3327205882353,7.297609597237562,0.11251869600000042,86.05307782140294,0.12454484306250002,0.1071746707231173
"[(4, 0), (7, 0), (1, 0), (8, 0), (4, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",279,2.6101279121272776,279.3321100917431,7.290925373038683,0.09426807400000037,86.01875727354815,0.12448928935779818,0.10708413964424941
"[(0, 0), (8, 0), (6, 0), (5, 0), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",282,2.608010699938979,279.3369963369963,7.2851387533570175,0.11570578199999915,85.95158591765349,0.12447320234798535,0.10698669146058332
"[(1, 0), (2, 0), (6, 0), (0, 0), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (2, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",284,2.606521736982458,279.34552102376597,7.281201726771362,0.10768038600000018,85.89610273443373,0.1244425025009141,0.10689125979348545
"[(4, 0), (1, 0), (3, 0), (5, 0), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (2, 21), (8, 21), (4, 21), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",278,2.604246465634017,279.3430656934307,7.274781915314878,0.07894476300000086,85.88918268668554,0.12435947742883213,0.1068113387570571
"[(4, 0), (6, 0), (7, 0), (5, 0), (7, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (1, 21), (7, 21), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",270,2.6059380180297946,279.3260473588342,7.27906366238377,0.05440028599999991,85.9324986019339,0.12423204720765027,0.10675570222986794
"[(7, 0), (0, 0), (5, 0), (8, 0), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (2, 0), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",280,2.6035767740980367,279.3272727272727,7.272499996448753,0.21904967500000083,85.79683055590796,0.12440444289454547,0.10673506907425447
"[(6, 0), (0, 0), (7, 0), (2, 0), (6, 21), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (0, 21), (1, 21), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",278,2.6013141632279217,279.32486388384757,7.266117245627641,0.0698534809999991,85.8075428232199,0.1243054393339383,0.10666344308806075
"[(1, 0), (0, 0), (3, 0), (5, 0), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (6, 21), (3, 21), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",288,2.602163920311142,279.34057971014494,7.268899780005378,0.17077096000000047,85.68649371451187,0.1243896160018116,0.10658510049689775
"[(8, 0), (7, 0), (1, 0), (2, 0), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (4, 21), (5, 21), (4, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",282,2.600079950514845,279.34538878842676,7.263203446575628,0.10172425099999849,85.64070307584693,0.12434862980831828,0.10649304083302594
"[(4, 0), (7, 0), (0, 0), (2, 0), (1, 21), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (8, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",287,2.6002063537239226,279.35920577617327,7.263915818304745,0.1430944400000005,85.54249047409405,0.12438246701083033,0.10639985999418271
"[(1, 0), (3, 0), (7, 0), (5, 0), (3, 21), (4, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (0, 21), (6, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",273,2.5997625120644945,279.34774774774775,7.262378024242434,0.05804950099999928,85.57754214909913,0.12426294815315317,0.10634117683147785
"[(7, 0), (3, 0), (6, 0), (5, 0), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (3, 21), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",274,2.598779263494034,279.33812949640287,7.25938138438463,0.0548605129999995,85.61929920532008,0.1241381236294964,0.10628619149820867
"[(4, 0), (7, 0), (1, 0), (8, 0), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",282,2.596714313889915,279.34290843806104,7.253737288247531,0.09386048800000069,85.58611533109625,0.1240837652172352,0.1061984744059896
"[(7, 0), (3, 0), (0, 0), (6, 0), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",271,2.5975989376256274,279.3279569892473,7.255820043244057,0.0520082679999998,85.63381886728685,0.1239545976594982,0.10614705563740888
"[(6, 0), (0, 0), (5, 0), (2, 0), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",282,2.595544843067541,279.33273703041147,7.25020645099226,0.16864747400000013,85.51559661207514,0.12403454913774599,0.10606888470024098
"[(6, 0), (1, 0), (2, 0), (7, 0), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (7, 21), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",281,2.593321154972891,279.3357142857143,7.24407217196606,0.12797992199999975,85.43446205121377,0.12404159444642858,0.10597426893505452
"[(4, 0), (5, 0), (8, 0), (1, 0), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",283,2.5915389870416283,279.3422459893048,7.239263212090562,0.1502151730000012,85.33082869851395,0.12408824966666669,0.10588553175804766
"[(3, 0), (7, 0), (6, 0), (0, 0), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (7, 21), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",280,2.5892404894606846,279.34341637010675,7.232872841297551,0.087736649,85.30828511831501,0.12402356710320285,0.10580237823830504
"[(2, 0), (5, 0), (7, 0), (8, 0), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (6, 0), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",291,2.5927081076817666,279.3641207815275,7.243096209456547,0.15774409700000014,85.19903282469214,0.12408346147246893,0.10571790906994302
"[(4, 0), (2, 0), (5, 0), (6, 0), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (1, 0), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",273,2.5922856008133537,279.35283687943263,7.241623365889148,0.06619528399999908,85.21658097488123,0.1239808228599291,0.10565221830575554
"[(3, 0), (2, 0), (8, 0), (1, 0), (2, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",280,2.589998212277514,279.353982300885,7.235263147518964,0.14396081599999988,85.11955074004551,0.12401618567964602,0.10556202009545536
"[(1, 0), (3, 0), (6, 0), (0, 0), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",283,2.5882299627089442,279.36042402826854,7.230490198650402,0.09652869299999978,85.08273555360323,0.12396762120494699,0.10547504332189761
"[(2, 0), (7, 0), (8, 0), (3, 0), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (5, 21), (0, 21), (4, 21), (7, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",287,2.5883661892990744,279.37389770723104,7.23121950998095,0.13426424700000084,84.99593703342984,0.12398578103880072,0.10538287638214526
"[(2, 0), (3, 0), (8, 0), (1, 0), (1, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (5, 21), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",286,2.5878893550982114,279.38556338028167,7.230189254399476,0.14292300099999977,84.90066756554272,0.12401912121478874,0.10529306182027526
"[(7, 0), (0, 0), (3, 0), (5, 0), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (4, 21), (2, 21), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",282,2.585868826069941,279.39015817223196,7.224663003283245,0.13135639500000096,84.81757255150498,0.12403201624780316,0.1052009453680749
"[(2, 0), (7, 0), (4, 0), (6, 0), (0, 21), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (2, 21), (1, 21), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",287,2.5859891429021413,279.4035087719298,7.225344401729737,0.13315713100000082,84.73276123199761,0.12404802522105264,0.10510931702356271
"[(6, 0), (3, 0), (7, 0), (2, 0), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",281,2.5838083112390575,279.4063047285464,7.219323323702109,0.1155596550000002,84.66916204618951,0.12403315942381789,0.10501783674356094
"[(2, 0), (6, 0), (3, 0), (5, 0), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (6, 21), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",271,2.5847425407757045,279.3916083916084,7.221553757455364,0.0548881889999997,84.7097266293824,0.12391227660839163,0.1049657507752127
"[(7, 0), (3, 0), (4, 0), (5, 0), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (1, 21), (8, 21), (2, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",263,2.594335839394842,279.3630017452007,7.24761447628498,0.04455393900000004,84.7727304801874,0.12377378038219897,0.1049264132485406
"[(6, 0), (4, 0), (8, 0), (7, 0), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",283,2.5925847083048223,279.3693379790941,7.24288673613841,0.09131265299999924,84.74463558539237,0.12371722789547038,0.10484371393636577
"[(5, 0), (1, 0), (0, 0), (8, 0), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (3, 21), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",284,2.5911751506806486,279.37739130434784,7.2391575400981,0.16549627000000022,84.63289822549983,0.12378988709913044,0.10476696916206821
"[(8, 0), (3, 0), (6, 0), (5, 0), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",268,2.594653462084395,279.3576388888889,7.248362649027778,0.05173156899999931,84.67969380155311,0.12366478585243056,0.10471896200018457
"[(3, 0), (0, 0), (2, 0), (1, 0), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",288,2.595456573952646,279.3726169844021,7.250994953345209,0.17474520500000068,84.56318922799322,0.12375331344194111,0.10464974862182023
"[(3, 0), (0, 0), (2, 0), (5, 0), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (2, 21), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",281,2.5932972557293756,279.37543252595157,7.2450354248775755,0.1596419779999998,84.45622689227949,0.12381540455709346,0.10456981900033262
"[(4, 0), (1, 0), (0, 0), (8, 0), (3, 21), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",281,2.5911433026495385,279.37823834196894,7.239090511858193,0.15291956699999965,84.35466101779888,0.12386567081347154,0.10448646673212657
"[(5, 0), (6, 0), (4, 0), (0, 0), (8, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (0, 21), (3, 21), (0, 0), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",275,2.589794815959945,279.37068965517244,7.2351276380012015,0.05849347400000049,84.38713362657253,0.12375296012931035,0.10443157583116017
"[(0, 0), (2, 0), (7, 0), (4, 0), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (1, 21), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",288,2.5905931602366383,279.3855421686747,7.237742746111736,0.10892902800000037,84.33332931135911,0.12372744561617902,0.104343474160025
"[(5, 0), (4, 0), (1, 0), (8, 0), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (0, 21), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",283,2.5888635666458977,279.3917525773196,7.233071290687679,0.13802424300000027,84.24547967558455,0.12375201056013746,0.10425547490456784
"[(1, 0), (2, 0), (6, 0), (8, 0), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (8, 21), (0, 21), (2, 21), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",271,2.589760074440602,279.37735849056605,7.235203287215472,0.05209837199999967,84.29100414514966,0.12362910551972559,0.10420821445824333
"[(1, 0), (8, 0), (4, 0), (6, 0), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (6, 21), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",277,2.5878187444438847,279.3732876712329,7.229674305325301,0.059064984999999126,84.32188498957868,0.12351855051883563,0.10415317010928722
"[(2, 0), (1, 0), (4, 0), (0, 0), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (0, 21), (7, 21), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",271,2.5887012794381112,279.35897435897436,7.231769343455955,0.04851075400000049,84.37470765852395,0.12339033206324788,0.10411023195724735
"[(1, 0), (2, 0), (8, 0), (4, 0), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (4, 21), (1, 21), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",277,2.586763634417921,279.35494880546077,7.2262522266464595,0.07982460500000066,84.36611110464894,0.12331598781911265,0.10403690329326792
"[(1, 0), (4, 0), (5, 0), (7, 0), (0, 21), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (1, 21), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",268,2.5901687603079706,279.335604770017,7.235263571170323,0.049375900999999445,84.41670633957963,0.12319002514991483,0.10399296177045789
"[(8, 0), (0, 0), (4, 0), (7, 0), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (3, 21), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",272,2.590342111950524,279.32312925170066,7.2354246454247955,0.05010112799999966,84.46554060007819,0.12306572430442177,0.10394812932713166
"[(4, 0), (6, 0), (1, 0), (8, 0), (4, 21), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (4, 0), (8, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",279,2.5881517108642464,279.3225806451613,7.229292149797907,0.08324963300000121,84.45070652583865,0.12299812482852293,0.10387278543122058
"[(4, 0), (7, 0), (2, 0), (3, 0), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",268,2.5915056497335724,279.3033898305085,7.238163127355011,0.04891593900000046,84.50173662691718,0.12287256180169495,0.1038294485604143
"[(2, 0), (3, 0), (1, 0), (4, 0), (2, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (5, 21), (2, 21), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",281,2.589405986855386,279.3062605752961,7.232373032998622,0.141375806000001,84.41097612232403,0.1229038701675127,0.10374435650051127
"[(4, 0), (0, 0), (7, 0), (5, 0), (3, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (8, 21), (5, 21), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",276,2.5877264280164356,279.3006756756757,7.227537398087932,0.11448910300000037,84.34987684016106,0.12288965603378381,0.10365727351379421
"[(0, 0), (5, 0), (3, 0), (8, 0), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",270,2.5892965670873345,279.2849915682968,7.231516699068061,0.04923581700000135,84.39989916314676,0.12276545057166952,0.10361391648967186
"[(4, 0), (3, 0), (5, 0), (7, 0), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",304,2.61203991686039,279.3265993265993,7.29612227281946,0.3394093799999993,84.3878758878867,0.12313017099158252,0.10390693587691932
"[(1, 0), (3, 0), (4, 0), (0, 0), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",287,2.6121480965502224,279.3394957983193,7.296761322408787,0.3052982919999998,84.3247594169761,0.12343633590084034,0.1040873932815141
"[(8, 0), (3, 0), (6, 0), (5, 0), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",278,2.6100505626555917,279.3372483221477,7.290843421538863,0.1636047749999996,84.21852976826052,0.12350373261073828,0.10401302781368751
"[(5, 0), (2, 0), (3, 0), (6, 0), (2, 21), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (2, 21), (0, 21), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",282,2.6081133448435785,279.34170854271355,7.285548378216567,0.09494944099999891,84.18587952696134,0.12345590297654943,0.10393243774876018
"[(8, 0), (6, 0), (4, 0), (2, 0), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",284,2.6067496509938377,279.3494983277592,7.281942072711899,0.2134176399999994,84.06569907953646,0.12360634066387963,0.10391053438572376
"[(4, 0), (6, 0), (3, 0), (5, 0), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",305,2.6310072056151403,279.3923205342237,7.350832085190775,0.4622173939999996,84.35099159998076,0.12417163457595995,0.10474000505072678
