starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 21), (5, 21), (7, 21)]","[(1, 21), (0, 0), (1, 0), (2, 0)]",104,1.861513188720607,106.29560585885486,1.9787067220930574,0.015879055999999947,12.544741531564469,0.016260150030625822,0.00203979379398661
"[(4, 0), (1, 21), (2, 21), (4, 21)]","[(6, 21), (2, 0), (8, 0), (7, 0)]",107,1.8604154143802165,106.29654255319149,1.9775572626128006,0.015490386999999828,12.538374150214384,0.016259126409574456,0.0020386301027887637
"[(2, 0), (1, 21), (8, 21), (5, 21)]","[(4, 21), (5, 0), (0, 0), (4, 0)]",108,1.8600558679836756,106.2988047808765,1.977217155923205,0.01665976700000016,12.529957076551401,0.01625965846879149,0.002037328226933429
"[(1, 0), (7, 21), (2, 21), (4, 21)]","[(5, 21), (8, 0), (6, 0), (7, 0)]",104,1.8605408353101174,106.29575596816976,1.9776759459893896,0.01576795899999972,12.522631218832403,0.016259006347480096,0.0020360554047414844
"[(1, 0), (6, 21), (7, 21), (0, 21)]","[(3, 21), (3, 0), (4, 0), (5, 0)]",104,1.8610200426843784,106.29271523178808,1.978128734377007,0.014130356000000344,12.525562649533134,0.016256186943046348,0.0020361788799764954
"[(6, 0), (3, 21), (2, 21), (1, 21)]","[(4, 21), (2, 0), (1, 0), (0, 0)]",107,1.8599296749992598,106.2936507936508,1.9769871537511972,0.015510627999999915,12.519145152572019,0.016255200753968243,0.002035012177231266
"[(1, 0), (4, 21), (0, 21), (1, 21)]","[(5, 21), (0, 0), (6, 0), (2, 0)]",107,1.8588411740350839,106.29458388375166,1.9758474910004364,0.017149513999999977,12.51155999111008,0.016256382145310427,0.0020339270044946217
"[(2, 0), (5, 21), (1, 21), (4, 21)]","[(3, 21), (5, 0), (4, 0), (2, 0)]",106,1.8576486500678537,106.29419525065963,1.974572683174367,0.01746508099999966,12.504989973765277,0.016257976734828483,0.002033058360627393
"[(0, 0), (1, 21), (5, 21), (0, 21)]","[(0, 21), (0, 0), (4, 0), (3, 0)]",105,1.8569795761835632,106.29249011857708,1.9738298325189085,0.016008245999999726,12.497126579997376,0.016257647708827393,0.0020317388131022027
"[(7, 0), (5, 21), (1, 21), (2, 21)]","[(2, 21), (8, 0), (0, 0), (6, 0)]",105,1.8563105986656454,106.29078947368421,1.9730871904053884,0.015597816999999736,12.490435652344784,0.016256779510526304,0.002030542583905859
"[(6, 0), (1, 21), (8, 21), (7, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0)]",108,1.8559657397554319,106.29303547963207,1.972762322248057,0.015768304999999927,12.483193850201872,0.016256137625492762,0.002029285172345865
"[(2, 0), (4, 21), (0, 21), (3, 21)]","[(3, 21), (6, 0), (3, 0), (8, 0)]",106,1.8547810778036127,106.29265091863518,1.971495976334693,0.016156749999999942,12.475119817353676,0.016256007195538047,0.0020279563751610065
"[(3, 0), (8, 21), (5, 21), (6, 21)]","[(3, 21), (4, 0), (1, 0), (7, 0)]",104,1.855259566700593,106.28964613368284,1.9719488283073578,0.015007285999999898,12.471294825774383,0.016254370601572726,0.002027130479796132
"[(5, 0), (1, 21), (6, 21), (2, 21)]","[(6, 21), (7, 0), (4, 0), (1, 0)]",106,1.854077785313195,106.28926701570681,1.9706856879104448,0.014940520999999762,12.46787528039656,0.01625265090314135,0.002026360244361909
"[(8, 0), (6, 21), (3, 21), (4, 21)]","[(5, 21), (3, 0), (4, 0), (7, 0)]",105,1.8534132152256828,106.2875816993464,1.9699480853594804,0.015317127999999958,12.462397041897926,0.016251427997385607,0.0020253174820123554
"[(4, 0), (2, 21), (6, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0), (3, 0)]",109,1.8544319228656976,106.2911227154047,1.9710965108068177,0.016925670000000004,12.45448602556729,0.01625230820887727,0.002024141454706745
"[(6, 0), (5, 21), (1, 21), (4, 21)]","[(7, 21), (0, 0), (1, 0), (8, 0)]",105,1.8537702759890622,106.28943937418514,1.9703620336340586,0.01633287300000008,12.446296829681453,0.01625241324771837,0.0020228235947975
"[(4, 0), (6, 21), (8, 21), (1, 21)]","[(6, 21), (1, 0), (8, 0), (6, 0)]",110,1.8567509656021546,106.29427083333333,1.973619900077686,0.01959227100000005,12.456913658279364,0.01625676202083332,0.002025090808567158
"[(0, 0), (4, 21), (6, 21), (7, 21)]","[(1, 21), (6, 0), (8, 0), (7, 0)]",107,1.855681558321894,106.29518855656697,1.9725002114276973,0.017106264999999787,12.449389888634311,0.016257866706111818,0.0020240052138183287
"[(1, 0), (3, 21), (7, 21), (2, 21)]","[(1, 21), (2, 0), (6, 0), (1, 0)]",103,1.8579086174489043,106.2909090909091,1.974787959564781,0.015514141999999786,12.4431332417871,0.016256900829870115,0.0020228678312459313
"[(6, 0), (7, 21), (0, 21), (4, 21)]","[(4, 21), (4, 0), (8, 0), (1, 0)]",109,1.8589065480376303,106.29442282749676,1.9759139861391428,0.01742810100000014,12.436602038852225,0.01625841989623864,0.0020219949803007703
"[(0, 0), (8, 21), (2, 21), (1, 21)]","[(8, 21), (8, 0), (0, 0), (5, 0)]",110,1.861844916906924,106.29922279792746,1.9791266763747783,0.017527508000000136,12.43045838175564,0.0162600637927461,0.0020212004626042218
"[(0, 0), (3, 21), (0, 21), (6, 21)]","[(4, 21), (6, 0), (2, 0), (5, 0)]",106,1.8606745148338273,106.29883570504528,1.9778753455288585,0.01590595299999986,12.423012010048607,0.016259605693402318,0.002019932768077917
"[(4, 0), (0, 21), (5, 21), (6, 21)]","[(4, 21), (5, 0), (1, 0), (8, 0)]",105,1.8600194306950473,106.29715762273902,1.9771477860594873,0.014721182000000166,12.42115389165443,0.01625761806589146,0.002019383759081791
"[(1, 0), (3, 21), (1, 21), (0, 21)]","[(8, 21), (4, 0), (8, 0), (0, 0)]",109,1.8609977612269817,106.30064516129032,1.9782526266214506,0.01649121500000028,12.413014683539425,0.016257919481290312,0.0020180979324505833
"[(7, 0), (1, 21), (7, 21), (3, 21)]","[(3, 21), (2, 0), (8, 0), (6, 0)]",103,1.8632057079789675,106.29639175257732,1.980520438509705,0.014974598999999866,12.40950805755846,0.016256265717783495,0.0020173226041064565
"[(1, 0), (4, 21), (1, 21), (5, 21)]","[(3, 21), (8, 0), (5, 0), (6, 0)]",103,1.8653971655593042,106.29214929214929,1.982770740107817,0.013058567999999937,12.424700769572185,0.016252150276705266,0.002019281040501827
"[(2, 0), (5, 21), (7, 21), (4, 21)]","[(3, 21), (5, 0), (4, 0), (7, 0)]",104,1.8658500869734413,106.2892030848329,1.9831971882017325,0.017677184999999707,12.419287093546913,0.016253981940874025,0.002018628681370414
"[(8, 0), (4, 21), (5, 21), (8, 21)]","[(6, 21), (6, 0), (8, 0), (2, 0)]",109,1.8668257581368617,106.29268292682927,1.9842991838927913,0.018443930999999747,12.418537565013537,0.016256793172015394,0.0020188559669332873
"[(5, 0), (6, 21), (8, 21), (0, 21)]","[(0, 21), (5, 0), (6, 0), (7, 0)]",107,1.8657647223966096,106.29358974358975,1.9831882996048784,0.015730173999999764,12.411631175224072,0.01625611801923076,0.002017649411956063
"[(8, 0), (5, 21), (3, 21), (8, 21)]","[(5, 21), (8, 0), (6, 0), (5, 0)]",104,1.866217364642971,106.29065300896286,1.9836146234456715,0.01589582700000003,12.40428786521739,0.016255656699103702,0.0020163984513383183
"[(8, 0), (0, 21), (3, 21), (4, 21)]","[(3, 21), (4, 0), (8, 0), (0, 0)]",109,1.8671862144686098,106.29411764705883,1.9847091114969282,0.018917816999999726,12.407563787847618,0.01625906099616367,0.00201735336440406
"[(1, 0), (8, 21), (3, 21), (2, 21)]","[(5, 21), (5, 0), (0, 0), (6, 0)]",105,1.8665290672379338,106.29246487867178,1.9839797532440806,0.016367933999999806,12.399555185371542,0.016259200042145584,0.0020160684819257946
"[(2, 0), (7, 21), (4, 21), (2, 21)]","[(7, 21), (2, 0), (4, 0), (5, 0)]",109,1.8674918781002061,106.29591836734694,1.9850676422622293,0.018636938999999852,12.400319484737416,0.01626223287244897,0.0020165688315356626
"[(1, 0), (6, 21), (7, 21), (4, 21)]","[(8, 21), (8, 0), (5, 0), (1, 0)]",106,1.8663350488350332,106.29554140127388,1.9838309445209277,0.015087523000000047,12.396237583129324,0.016260736426751583,0.00201571952022658
"[(2, 0), (5, 21), (4, 21), (0, 21)]","[(2, 21), (0, 0), (8, 0), (2, 0)]",107,1.86528131190943,106.29643765903307,1.9827275868794016,0.01590102999999976,12.388949053510292,0.016260278784987266,0.0020144776546308146
"[(3, 0), (8, 21), (5, 21), (1, 21)]","[(6, 21), (8, 0), (4, 0), (6, 0)]",107,1.8642293149009763,106.29733163913596,1.9816260173742832,0.017143416999999772,12.381732742964136,0.016261400942820827,0.002013443205001925
"[(0, 0), (4, 21), (7, 21), (2, 21)]","[(8, 21), (4, 0), (0, 0), (1, 0)]",112,1.872682913963817,106.30456852791878,1.990747491585292,0.02008505500000002,12.39845757120357,0.01626625329568527,0.0020167645132900406
"[(2, 0), (7, 21), (8, 21), (3, 21)]","[(5, 21), (7, 0), (8, 0), (5, 0)]",105,1.8720341524789847,106.30291508238277,1.9900268754229393,0.01742708500000001,12.392078320331937,0.016267724565272486,0.0020159091690644445
"[(1, 0), (6, 21), (2, 21), (0, 21)]","[(6, 21), (4, 0), (5, 0), (2, 0)]",107,1.8709786993249842,106.30379746835443,1.9889214072064834,0.017541479000000137,12.386133982771193,0.016269336912658215,0.002015141868110297
"[(1, 0), (8, 21), (2, 21), (5, 21)]","[(0, 21), (4, 0), (8, 0), (7, 0)]",109,1.8719063645720557,106.30720606826802,1.9899713563906396,0.026283944999999864,12.560288737563976,0.016281997605562565,0.0020450659115019113
"[(4, 0), (6, 21), (5, 21), (0, 21)]","[(4, 21), (0, 0), (3, 0), (4, 0)]",107,1.8708519752788124,106.3080808080808,1.9888668296789758,0.015017190000000014,12.556619105654779,0.016280400626262615,0.002044267895514432
"[(8, 0), (5, 21), (2, 21), (1, 21)]","[(2, 21), (3, 0), (4, 0), (2, 0)]",105,1.8702108898949819,106.30643127364439,1.9881544543384222,0.01430573199999996,12.558000634009062,0.01627791050189154,0.002044180104030967
"[(2, 0), (3, 21), (7, 21), (4, 21)]","[(6, 21), (3, 0), (0, 0), (5, 0)]",106,1.8690675490997926,106.30604534005037,1.986931796182194,0.01697696000000004,12.550335460928519,0.016278790916876562,0.00204304286905117
"[(4, 0), (0, 21), (2, 21), (4, 21)]","[(5, 21), (2, 0), (7, 0), (3, 0)]",106,1.8679263005705171,106.30566037735849,1.9857113891838503,0.015208936000000062,12.545639732075847,0.01627744518742137,0.0020421096308000037
"[(6, 0), (3, 21), (0, 21), (7, 21)]","[(7, 21), (5, 0), (8, 0), (4, 0)]",108,1.8675687356437893,106.30778894472361,1.985371029885843,0.018599017000000106,12.545683279299555,0.01628036173492461,0.00204248261998792
"[(3, 0), (1, 21), (5, 21), (6, 21)]","[(7, 21), (3, 0), (6, 0), (0, 0)]",103,1.8697170967621917,106.30363864491845,1.9875773062243403,0.014344535000000214,12.54674572948441,0.016277932843161844,0.0020423508438477487
"[(4, 0), (8, 21), (1, 21), (5, 21)]","[(3, 21), (4, 0), (8, 0), (7, 0)]",109,1.8706391883180302,106.30701754385964,1.988620730107562,0.03012149399999986,12.88106452476144,0.016295280664160385,0.002099005616841474
"[(4, 0), (4, 21), (2, 21), (8, 21)]","[(0, 21), (8, 0), (5, 0), (3, 0)]",107,1.8695950137434716,106.30788485607009,1.9875269144852377,0.015294482000000276,12.875822192394395,0.016294028100125143,0.002097990086150892
"[(4, 0), (6, 21), (5, 21), (8, 21)]","[(4, 21), (1, 0), (7, 0), (8, 0)]",105,1.8689604969195002,106.30625,1.9868218182564863,0.014837331999999925,12.873087446953077,0.016292207229999987,0.00209731008375671
"[(5, 0), (3, 21), (2, 21), (7, 21)]","[(2, 21), (1, 0), (7, 0), (8, 0)]",103,1.8710919974719815,106.30212234706617,1.98901050437883,0.012999138000000077,12.888084473318298,0.016288096032459412,0.0020992235757585753
"[(7, 0), (4, 21), (1, 21), (8, 21)]","[(2, 21), (5, 0), (3, 0), (6, 0)]",104,1.87153672049447,106.29925187032418,1.9894295323640216,0.01493549999999999,12.884714442018966,0.016286409503740634,0.002098457357414819
"[(3, 0), (4, 21), (8, 21), (0, 21)]","[(1, 21), (8, 0), (2, 0), (6, 0)]",107,1.8705001493306748,106.30012453300125,1.9883439881284817,0.015394388000000259,12.879016252479852,0.016285298642590273,0.002097386258944082
"[(1, 0), (1, 21), (4, 21), (6, 21)]","[(2, 21), (0, 0), (5, 0), (1, 0)]",105,1.8698619564340344,106.29850746268657,1.9876353513019693,0.015576597999999997,12.872615033633647,0.016284417174129342,0.002096230333296593
"[(6, 0), (4, 21), (5, 21), (7, 21)]","[(8, 21), (8, 0), (5, 0), (3, 0)]",106,1.8687328882347765,106.29813664596273,1.9864282390838486,0.017452471000000358,12.865951449442647,0.016285868172670796,0.0020953318922160573
"[(0, 0), (1, 21), (3, 21), (4, 21)]","[(2, 21), (1, 0), (0, 0), (4, 0)]",106,1.867605860998293,106.29776674937965,1.9852233219217092,0.01694371200000022,12.858109416855928,0.016286684356079394,0.0020941596948826457
"[(5, 0), (4, 21), (0, 21), (8, 21)]","[(6, 21), (4, 0), (7, 0), (8, 0)]",108,1.8672613477454796,106.2998760842627,1.9848964988227786,0.015485053999999998,12.85209077944763,0.01628569100991325,0.0020930517926543925
"[(7, 0), (0, 21), (3, 21), (4, 21)]","[(4, 21), (2, 0), (0, 0), (4, 0)]",106,1.8661383791365531,106.29950495049505,1.9836958587133486,0.013783753000000232,12.857931817572469,0.016282594551980188,0.0020936049056253818
"[(5, 0), (7, 21), (1, 21), (4, 21)]","[(6, 21), (7, 0), (3, 0), (4, 0)]",103,1.868242544129768,106.29542645241038,1.9858563794480981,0.01480751700000038,12.855363933606428,0.016280771217552524,0.0020929523912142233
"[(7, 0), (4, 21), (2, 21), (5, 21)]","[(6, 21), (5, 0), (3, 0), (8, 0)]",104,1.8686779962023552,106.2925925925926,1.9862662893707925,0.01539660300000012,12.849702832399167,0.01627967965185184,0.002091890457329517
"[(1, 0), (5, 21), (7, 21), (2, 21)]","[(5, 21), (5, 0), (0, 0), (1, 0)]",105,1.8680411057452835,106.29099876695437,1.9855595486739201,0.016259931000000005,12.841798168148086,0.01627965530086312,0.0020906004762070627
"[(7, 0), (6, 21), (2, 21), (1, 21)]","[(2, 21), (1, 0), (3, 0), (8, 0)]",107,1.867021712246197,106.29187192118226,1.984492327121392,0.01568134600000004,12.835116399552934,0.016278918466748758,0.0020894181337955207
"[(1, 0), (5, 21), (8, 21), (3, 21)]","[(1, 21), (2, 0), (4, 0), (0, 0)]",105,1.8663872645061708,106.29028290282903,1.983788303505981,0.01539212400000034,12.829500899629217,0.016277827698646975,0.0020883640510380077
"[(8, 0), (8, 21), (6, 21), (5, 21)]","[(0, 21), (8, 0), (2, 0), (0, 0)]",112,1.8745839008960958,106.29729729729729,1.9926320222227958,0.018253636999999934,12.82675296408889,0.01628025498280097,0.0020882280885676525
"[(5, 0), (5, 21), (4, 21), (7, 21)]","[(1, 21), (1, 0), (0, 0), (7, 0)]",104,1.8750102698470568,106.29447852760737,1.9930323886730128,0.014318966000000266,12.827712935817559,0.016277848493251524,0.0020880756768416092
"[(2, 0), (1, 21), (8, 21), (4, 21)]","[(7, 21), (3, 0), (1, 0), (0, 0)]",106,1.8738924427944534,106.29411764705883,1.991837437723281,0.014938960999999917,12.824372359905661,0.016276207699754894,0.0020873214814882035
"[(0, 0), (6, 21), (4, 21), (7, 21)]","[(4, 21), (8, 0), (6, 0), (2, 0)]",107,1.8728739904702025,106.29498164014687,1.990771064313388,0.014888017000000087,12.821328765660667,0.01627450856793145,0.0020866082484901046
"[(4, 0), (4, 21), (6, 21), (1, 21)]","[(1, 21), (1, 0), (5, 0), (7, 0)]",105,1.8722407837410946,106.29339853300733,1.9900683577594218,0.013598718999999981,12.828941203165552,0.016271237431540332,0.002087427483119774
"[(1, 0), (2, 21), (3, 21), (0, 21)]","[(5, 21), (1, 0), (2, 0), (3, 0)]",104,1.872663220121927,106.2905982905983,1.9904649406355799,0.013071795000000108,12.842565032466338,0.016267330908424898,0.0020891425509609648
"[(4, 0), (3, 21), (6, 21), (5, 21)]","[(3, 21), (2, 0), (4, 0), (5, 0)]",104,1.8730808821633704,106.28780487804877,1.9908565532418376,0.014561157000000158,12.841593069801466,0.016265250208536575,0.002088717243565301
"[(7, 0), (7, 21), (1, 21), (0, 21)]","[(5, 21), (2, 0), (3, 0), (7, 0)]",106,1.8719698022595508,106.28745432399512,1.989669048535602,0.015828727000000153,12.83453090857691,0.016264718511571248,0.002087500324560642
"[(2, 0), (0, 21), (7, 21), (1, 21)]","[(5, 21), (6, 0), (0, 0), (2, 0)]",109,1.87288651759525,106.29075425790754,1.9907052059466495,0.018240360000000067,12.831811953987993,0.01626712196836982,0.0020873665013070855
"[(8, 0), (1, 21), (2, 21), (7, 21)]","[(5, 21), (7, 0), (4, 0), (2, 0)]",108,1.8725498802328544,106.29283110571082,1.9903862815660982,0.017494537999999782,12.825531577165474,0.016268613360874838,0.002086536143765964
"[(0, 0), (8, 21), (7, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0), (6, 0)]",110,1.8752690997622354,106.29733009708738,1.9933609851829424,0.018578733000000014,12.825066988225789,0.016271416904126205,0.0020868201178876806
"[(2, 0), (2, 21), (6, 21), (7, 21)]","[(4, 21), (1, 0), (8, 0), (2, 0)]",106,1.874163853571315,106.2969696969697,1.99217938350226,0.015578356000000237,12.81881046591519,0.016270576830303023,0.002085694405587656
"[(4, 0), (2, 21), (3, 21), (4, 21)]","[(0, 21), (0, 0), (6, 0), (5, 0)]",106,1.8730605575897823,106.29661016949153,1.9909998791397154,0.01518331900000014,12.814192401009223,0.01626926053753026,0.002084774347500595
"[(8, 0), (4, 21), (3, 21), (7, 21)]","[(2, 21), (1, 0), (8, 0), (7, 0)]",109,1.8739555297117447,106.29987908101572,1.9920124621155921,0.024460454000000187,12.917553706142005,0.01627916524546553,0.002102869913494614
"[(1, 0), (1, 21), (6, 21), (2, 21)]","[(6, 21), (1, 0), (6, 0), (5, 0)]",105,1.8733327456124518,106.29830917874396,1.9913210338777771,0.016938608999999882,12.909885912325642,0.016279961675120764,0.002101724478828429
"[(0, 0), (0, 21), (7, 21), (6, 21)]","[(7, 21), (6, 0), (2, 0), (1, 0)]",111,1.8783867343490208,106.30398069963812,1.9967998715469457,0.019222531000000043,12.914526149890332,0.01628351121592279,0.002102938314100674
"[(3, 0), (8, 21), (5, 21), (6, 21)]","[(4, 21), (0, 0), (5, 0), (2, 0)]",107,1.8773774209452532,106.30481927710844,1.9957426744850906,0.014838228000000342,12.911796689885696,0.016281769910843367,0.0021022690284030793
"[(1, 0), (7, 21), (0, 21), (2, 21)]","[(7, 21), (5, 0), (3, 0), (6, 0)]",105,1.8767577096580939,106.30324909747293,1.9950544230538712,0.015693488999999783,12.905194591462918,0.016281061991576407,0.0021011027315696435
"[(5, 0), (4, 21), (0, 21), (6, 21)]","[(8, 21), (4, 0), (8, 0), (1, 0)]",111,1.8817663249464749,106.30889423076923,2.0004849720575812,0.020058420000000243,12.918861321196479,0.016285602085336533,0.0021039143487265083
"[(4, 0), (5, 21), (8, 21), (6, 21)]","[(5, 21), (7, 0), (4, 0), (5, 0)]",105,1.881147462558566,106.30732292917168,1.999797507796054,0.015577632999999924,12.912655949602033,0.01628475218247298,0.0021027940215680445
"[(3, 0), (3, 21), (1, 21), (8, 21)]","[(7, 21), (1, 0), (4, 0), (8, 0)]",104,1.8815681198822123,106.30455635491607,2.000192642356321,0.015250559999999691,12.90776638814547,0.016283512143884887,0.002101837707317959
"[(1, 0), (2, 21), (4, 21), (7, 21)]","[(3, 21), (7, 0), (1, 0), (3, 0)]",103,1.8835821585769532,106.30059880239521,2.0022591135023826,0.014155659000000043,12.909969796379063,0.01628096381676646,0.0021018675113039535
"[(2, 0), (6, 21), (5, 21), (7, 21)]","[(5, 21), (6, 0), (2, 0), (1, 0)]",108,1.8832301248113847,106.30263157894737,2.001923181361997,0.018077523000000095,12.906179132251989,0.01628311281100478,0.002101527707694949
"[(4, 0), (2, 21), (6, 21), (7, 21)]","[(3, 21), (2, 0), (0, 0), (3, 0)]",106,1.8821368954258713,106.30227001194743,2.000754244570094,0.015989685999999725,12.898894965968394,0.016282762241338105,0.002100296399068563
"[(5, 0), (4, 21), (3, 21), (8, 21)]","[(0, 21), (8, 0), (1, 0), (3, 0)]",105,1.8815164927060473,106.30071599045345,2.000065503224996,0.014906010999999886,12.895802151259018,0.01628111934009546,0.002099580938109078
"[(7, 0), (4, 21), (2, 21), (8, 21)]","[(2, 21), (2, 0), (3, 0), (5, 0)]",106,1.8804265461513612,106.30035756853397,1.9989001423725303,0.015693530000000067,12.889270627425903,0.016280418995232415,0.002098427263574359
"[(7, 0), (6, 21), (5, 21), (7, 21)]","[(0, 21), (4, 0), (6, 0), (8, 0)]",107,1.8794292237255719,106.30119047619047,1.9978556389777082,0.015366187000000142,12.883912795371074,0.016279330623809516,0.002097414761241756
"[(2, 0), (5, 21), (6, 21), (4, 21)]","[(1, 21), (4, 0), (7, 0), (2, 0)]",105,1.878812490811621,106.29964328180738,1.9971709756667932,0.015262636999999746,12.879005682614544,0.01627812171343638,0.0020964602204963834
