starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (6, 21), (5, 21)]","[(1, 21), (5, 0), (2, 0)]",73,4.57715091115221,72.44951550387597,3.316123659011021,0.01044032799999961,156.77371278373232,0.027402853719185907,0.04296047118426283
"[(5, 0), (4, 21), (5, 21)]","[(3, 21), (1, 0), (2, 0)]",71,4.576980403307272,72.44937506055615,3.3159936988402414,0.020341275999999908,156.77023714754318,0.027402169524076984,0.042958446146467294
"[(1, 0), (3, 21), (0, 21)]","[(5, 21), (5, 0), (0, 0)]",71,4.576809912602812,72.44923464444875,3.315863752812001,0.026951401999999902,156.76289364561882,0.02740212585351662,0.042956365408386876
"[(2, 0), (6, 21), (0, 21)]","[(2, 21), (2, 0), (1, 0)]",70,4.576724154413602,72.44899738448126,3.315790762926033,0.02877051900000005,156.75454997251862,0.027402258411217528,0.04295428685481066
"[(5, 0), (3, 21), (0, 21)]","[(2, 21), (7, 0), (6, 0)]",76,4.576734963688814,72.44934134056567,3.3158143360959227,0.02104826200000076,156.75064478899395,0.027401642952440776,0.04295225201072884
"[(6, 0), (1, 21), (7, 21)]","[(7, 21), (7, 0), (1, 0)]",76,4.576745721304577,72.44968523002422,3.315837868863767,0.011442419999999842,156.75294388063006,0.027400097264987752,0.042950459089024305
"[(7, 0), (4, 21), (7, 21)]","[(5, 21), (5, 0), (6, 0)]",69,4.576785054729916,72.44935115243075,3.3158510757932467,0.08749870099999946,156.72692225791462,0.027405917389308403,0.04295245084080969
"[(8, 0), (8, 21), (7, 21)]","[(5, 21), (4, 0), (5, 0)]",72,4.57657027411808,72.44930764016655,3.315693477264221,0.021653660999998436,156.72265525874556,0.027405360377941182,0.04295040846753761
"[(6, 0), (8, 21), (5, 21)]","[(6, 21), (7, 0), (5, 0)]",70,4.576484581992396,72.44907048799381,3.3156205406798396,0.6544445759999995,157.97387703845948,0.027466072927865858,0.043389220274360416
"[(2, 0), (7, 21), (8, 21)]","[(4, 21), (7, 0), (4, 0)]",69,4.5765238441535505,72.44873656694743,3.3156337037743415,0.009300701999999106,157.97768548902235,0.027464314251234252,0.04338748798953159
"[(5, 0), (8, 21), (5, 21)]","[(5, 21), (2, 0), (8, 0)]",72,4.57630912385131,72.4486931268151,3.315476153673476,0.01783749700000037,157.9757756681074,0.027463382323136363,0.04338549124967256
"[(8, 0), (8, 21), (5, 21)]","[(6, 21), (0, 0), (1, 0)]",77,4.576477138235993,72.44913367534605,3.315618039502246,0.011268282999999713,157.97821253640063,0.027461814701480843,0.043383683995457924
"[(8, 0), (0, 21), (8, 21)]","[(3, 21), (6, 0), (5, 0)]",77,4.57664502890866,72.44957413859854,3.3157598332796643,0.04895002199999965,157.96047985376873,0.02746389447377067,0.043382099497300826
"[(4, 0), (0, 21), (4, 21)]","[(3, 21), (1, 0), (7, 0)]",68,4.5768495384381715,72.44914352075874,3.3158882908322544,0.009070194999999615,157.96444875527118,0.027462114380915375,0.04338037759835502
"[(4, 0), (4, 21), (5, 21)]","[(7, 21), (7, 0), (8, 0)]",72,4.576634895183481,72.44910005806076,3.3157307945036045,0.018261907999999494,157.96227030258964,0.027461224095800135,0.04337837303460769
"[(7, 0), (8, 21), (0, 21)]","[(2, 21), (8, 0), (7, 0)]",77,4.57680272049845,72.4495403967102,3.315872535865256,0.011496230000000551,157.96454894306171,0.027459679345524776,0.043376558619369295
"[(7, 0), (1, 21), (7, 21)]","[(0, 21), (8, 0), (3, 0)]",81,4.578000920143972,72.45036764705883,3.3167784975300436,0.023984722999999875,157.9588902746316,0.02745934314618794,0.043374473710421586
"[(5, 0), (3, 21), (6, 21)]","[(6, 21), (3, 0), (7, 0)]",65,4.5789421492489675,72.44964689948728,3.3174274188626702,0.008451446000000473,157.96329490181046,0.02745750432475559,0.04337277852919104
"[(7, 0), (7, 21), (1, 21)]","[(0, 21), (2, 0), (0, 0)]",76,4.578952609980836,72.44999032694912,3.3174507230067,0.02087962899999951,157.95949093969568,0.027456868043528586,0.04337072898954174
"[(6, 0), (5, 21), (8, 21)]","[(4, 21), (7, 0), (3, 0)]",72,4.57873798858769,72.44994680336589,3.317293236997287,0.018286126999999652,157.9572961457269,0.027455981038881763,0.043368725279301086
"[(3, 0), (8, 21), (2, 21)]","[(1, 21), (5, 0), (6, 0)]",72,4.578523397344748,72.44990328820116,3.3171357734039315,0.039476808999999946,157.94355685312775,0.02745714359477742,0.043366789203862194
"[(8, 0), (5, 21), (2, 21)]","[(1, 21), (8, 0), (6, 0)]",77,4.578690699544669,72.45034329368534,3.3172771301761554,0.011613258999998877,157.94575275704503,0.027455611452373904,0.043364972182501425
"[(8, 0), (4, 21), (0, 21)]","[(1, 21), (5, 0), (6, 0)]",77,4.578857878519903,72.45078321407851,3.3174183952472096,0.09569984300000023,157.91907130641076,0.02746221019841409,0.04336806730554996
"[(8, 0), (6, 21), (1, 21)]","[(5, 21), (6, 0), (5, 0)]",72,4.578643363827495,72.45073963066808,3.317260982143521,0.020302243999999803,157.91562574310453,0.027461517946050326,0.043366027903060315
"[(5, 0), (2, 21), (4, 21)]","[(4, 21), (0, 0), (6, 0)]",70,4.5785578009806285,72.45050270688321,3.3171881435356827,0.043963307000000285,157.89992481729084,0.027463113246616253,0.043364235168894504
"[(0, 0), (8, 21), (3, 21)]","[(8, 21), (4, 0), (7, 0)]",79,4.57915903299924,72.45113581440309,3.3176527301557868,0.012233737000000744,157.9016984228924,0.027461641098114886,0.04336239770872244
"[(8, 0), (2, 21), (8, 21)]","[(0, 21), (7, 0), (4, 0)]",80,4.5800371396014254,72.45186545524841,3.3183223461844324,0.01214844799999959,157.90352938514175,0.027460160990527595,0.04336056337888497
"[(6, 0), (8, 21), (0, 21)]","[(2, 21), (7, 0), (4, 0)]",72,4.579822676592009,72.451821784092,3.318164963671875,0.01022444300000025,157.90668320041084,0.027458495220933462,0.04335879906011935
"[(7, 0), (1, 21), (3, 21)]","[(3, 21), (1, 0), (3, 0)]",67,4.580231997783405,72.45129493621955,3.318437393477155,0.01782243199999911,157.90478505090624,0.027457564020390273,0.04335680744661223
"[(1, 0), (6, 21), (5, 21)]","[(4, 21), (7, 0), (2, 0)]",70,4.580146418970187,72.45105807324379,3.3183645418476853,0.009633567999999926,157.9083500294762,0.027455841728765924,0.043355066660598685
"[(1, 0), (8, 21), (3, 21)]","[(0, 21), (3, 0), (4, 0)]",70,4.580060830597979,72.45082125603865,3.3182916857943807,0.00963154899999985,157.91191567675668,0.027454119574879088,0.04335332615287901
"[(6, 0), (8, 21), (3, 21)]","[(3, 21), (0, 0), (8, 0)]",79,4.580661256344756,72.45145396580041,3.318755681469876,0.02202729800000114,157.90742264354182,0.02745359529494721,0.043351264753239804
"[(8, 0), (6, 21), (8, 21)]","[(6, 21), (4, 0), (3, 0)]",72,4.580446856678153,72.45141035548686,3.318598348246887,0.010113804999999587,157.91065025300722,0.02745192027656478,0.04334950581566058
"[(3, 0), (3, 21), (0, 21)]","[(1, 21), (3, 0), (8, 0)]",73,4.580228332728618,72.45146334395827,3.3184424515564657,0.05161751700000039,157.89196844472565,0.027454254440258726,0.043348062757547996
"[(1, 0), (1, 21), (8, 21)]","[(8, 21), (3, 0), (0, 0)]",80,4.58110532404321,72.45219238941472,3.3191112429375074,0.021632641000000064,157.8877145980074,0.027453692182827758,0.04334600716023856
"[(7, 0), (2, 21), (3, 21)]","[(1, 21), (0, 0), (6, 0)]",74,4.580922766683241,72.4523418638339,3.3189858234355394,0.033336650000000745,157.8769639856585,0.02745426031009161,0.04334395266229227
"[(8, 0), (0, 21), (8, 21)]","[(3, 21), (1, 0), (2, 0)]",75,4.580816344297867,72.45258787176516,3.3189199870965926,0.023668225999999848,157.8715017294272,0.027453894721610524,0.04334187588022248
"[(0, 0), (7, 21), (5, 21)]","[(0, 21), (7, 0), (0, 0)]",70,4.580730920509383,72.45235106691126,3.3188472479580144,0.019332194000000413,157.86865692085334,0.027453110546586716,0.04333985690289359
"[(2, 0), (6, 21), (7, 21)]","[(3, 21), (8, 0), (7, 0)]",66,4.581384845032174,72.45172813284418,3.319292492642035,0.017801821000000828,157.8667720838774,0.027452178775052963,0.04333786849887143
"[(2, 0), (5, 21), (3, 21)]","[(0, 21), (7, 0), (5, 0)]",69,4.581423889897275,72.4513949222898,3.319305515533606,0.009099536999999103,157.87070691358073,0.027450407113524335,0.04333615176077672
"[(2, 0), (8, 21), (3, 21)]","[(8, 21), (6, 0), (7, 0)]",75,4.581317562734251,72.45164092664092,3.319239750261356,0.03260647500000147,157.86033325011186,0.02745090480347477,0.04333408980293624
"[(5, 0), (7, 21), (3, 21)]","[(8, 21), (8, 0), (6, 0)]",70,4.581232040559831,72.4514043046038,3.319166947838054,0.009537673000000524,157.8639593170259,0.027449175893929024,0.04333235586605099
"[(6, 0), (1, 21), (0, 21)]","[(6, 21), (6, 0), (7, 0)]",77,4.58139832946666,72.45184327349932,3.3193075373999013,0.041204823000001056,157.84947528450098,0.027450503402817857,0.04333047558430208
"[(8, 0), (2, 21), (5, 21)]","[(0, 21), (2, 0), (0, 0)]",78,4.5817609182781505,72.45237865482969,3.3195947695698877,0.03714970200000067,157.83685910944064,0.027451439347872107,0.04332848964701445
"[(5, 0), (1, 21), (6, 21)]","[(2, 21), (8, 0), (2, 0)]",77,4.581926915886476,72.45281744500193,3.319735143830636,0.022607408999999024,157.83202668459145,0.02745097195783468,0.043326425385669345
"[(7, 0), (8, 21), (0, 21)]","[(1, 21), (7, 0), (5, 0)]",75,4.581820458243814,72.45306319343946,3.3196692720213283,0.022369517999999644,157.82733618663315,0.02745048170660865,0.04332436404793947
"[(3, 0), (1, 21), (4, 21)]","[(0, 21), (1, 0), (4, 0)]",68,4.582024253490203,72.45263360987845,3.3197972442970247,0.02738631499999933,157.81975886773802,0.027450475516496105,0.04332227426818161
"[(6, 0), (3, 21), (8, 21)]","[(0, 21), (6, 0), (2, 0)]",78,4.582386399234576,72.45316870840166,3.3200841487082795,0.011698280999999255,157.82188916922337,0.027448956061058998,0.043320461012793354
"[(4, 0), (2, 21), (8, 21)]","[(4, 21), (1, 0), (6, 0)]",68,4.582590100425728,72.45273919753086,3.32021205395332,0.0091370340000001,157.8257931192084,0.027447189864872552,0.043318745093170095
"[(4, 0), (4, 21), (6, 21)]","[(4, 21), (0, 0), (5, 0)]",70,4.582504664351229,72.45250265213618,3.320139313473338,0.009503688999998872,157.8294390507641,0.027445459370045194,0.04331701456864771
"[(1, 0), (2, 21), (5, 21)]","[(8, 21), (7, 0), (4, 0)]",76,4.582514299828157,72.45284474445516,3.320161971046951,0.02269118400000103,157.82455701814266,0.027445000905689354,0.043314951103029464
"[(7, 0), (4, 21), (5, 21)]","[(5, 21), (2, 0), (8, 0)]",70,4.58242889628025,72.45260823450005,3.320089255846454,0.018840352999999865,157.8220192366951,0.027444171222157802,0.04331294518558543
"[(5, 0), (7, 21), (3, 21)]","[(4, 21), (2, 0), (1, 0)]",71,4.582259128808834,72.45246818357116,3.3199598373890056,0.009997283999998885,157.8253188280401,0.02744248910807931,0.04331119592917635
"[(8, 0), (8, 21), (4, 21)]","[(3, 21), (8, 0), (7, 0)]",73,4.582040918223859,72.45252096789743,3.319804157033781,0.010364791999998957,157.8283624634318,0.027440842747613863,0.04330943275472435
"[(8, 0), (2, 21), (5, 21)]","[(5, 21), (2, 0), (4, 0)]",69,4.582079952926597,72.45218816271448,3.319817189260397,0.018248919999999558,157.82619414328582,0.027439956693753483,0.043307439324316924
"[(2, 0), (3, 21), (8, 21)]","[(3, 21), (4, 0), (5, 0)]",70,4.581994547045431,72.45195180722891,3.3197444810352126,0.044246769000000796,157.81041692027816,0.027441576627469745,0.043305666485307606
"[(6, 0), (1, 21), (7, 21)]","[(4, 21), (7, 0), (5, 0)]",73,4.581776421090673,72.45200462606014,3.3195888645643477,0.054246545999999896,157.79087098954764,0.027444159989976735,0.04330437908394924
"[(7, 0), (6, 21), (5, 21)]","[(5, 21), (1, 0), (6, 0)]",71,4.581606733597589,72.45186470078058,3.3194595117479775,0.018607253000000767,157.78848062143817,0.027443308404066554,0.043302379363032065
"[(8, 0), (8, 21), (0, 21)]","[(2, 21), (7, 0), (0, 0)]",72,4.581392835125597,72.45182116014647,3.3193025435489614,0.009933398999999454,157.79182236043724,0.027441621189824496,0.04330063416067197
"[(5, 0), (7, 21), (6, 21)]","[(5, 21), (7, 0), (0, 0)]",69,4.581431816822152,72.4514885827151,3.319315549689779,0.009245112000000333,157.79564435660268,0.02743986798535491,0.043298916498091915
"[(8, 0), (6, 21), (5, 21)]","[(4, 21), (4, 0), (2, 0)]",72,4.5812179590018225,72.4514450867052,3.3191586138684825,0.019889190999998974,157.7924574085889,0.027439140559826453,0.043296894181146996
"[(6, 0), (4, 21), (7, 21)]","[(4, 21), (7, 0), (2, 0)]",73,4.580999985203881,72.45149792890858,3.319003109403292,0.01878673299999889,157.78995365430598,0.027438307074848147,0.04329489201692905
"[(5, 0), (0, 21), (4, 21)]","[(7, 21), (3, 0), (0, 0)]",72,4.580786189730129,72.45145444037757,3.3188462192634325,0.01009568000000094,157.79318003074596,0.027436636623386496,0.04329314142152183
"[(6, 0), (8, 21), (3, 21)]","[(3, 21), (3, 0), (5, 0)]",73,4.580568279445423,72.4515072715015,3.318690760058492,0.022274082999999223,157.78854873669366,0.027436139411249026,0.04329108620638589
"[(5, 0), (1, 21), (0, 21)]","[(4, 21), (0, 0), (4, 0)]",69,4.580607278101411,72.45117488443759,3.31870378982653,0.00945664799999868,157.79221938648737,0.027434407950211733,0.043289361180182034
"[(6, 0), (1, 21), (8, 21)]","[(8, 21), (6, 0), (5, 0)]",73,4.5803894232382305,72.45122773230621,3.318548372056797,0.030639581999999166,157.7828886821539,0.027434716585170788,0.043287288329844444
"[(5, 0), (6, 21), (8, 21)]","[(4, 21), (6, 0), (0, 0)]",74,4.580207509316913,72.45137685345658,3.318423403245514,0.0194170249999992,157.77999282481616,0.02743394461409577,0.04328527584368434
"[(1, 0), (7, 21), (2, 21)]","[(5, 21), (8, 0), (5, 0)]",71,4.580038032644319,72.45123712332723,3.3182942153697073,0.009755930999999052,157.7834528442497,0.02743224267767388,0.0432835396894477
"[(5, 0), (2, 21), (5, 21)]","[(4, 21), (0, 0), (1, 0)]",70,4.579952783147892,72.45100115517906,3.318221643825135,0.009701570000000714,157.78695003330603,0.027430535835868176,0.04328180587320942
"[(3, 0), (0, 21), (6, 21)]","[(1, 21), (5, 0), (6, 0)]",72,4.5797391705141886,72.45095774376745,3.318064891204001,0.020023957999999453,157.78367910329686,0.02742982291086713,0.0432797837602852
"[(4, 0), (1, 21), (6, 21)]","[(7, 21), (0, 0), (4, 0)]",69,4.579778150429835,72.45062560153994,3.3180779211490505,0.017114174999999676,157.7822282550217,0.027428830066987358,0.04327781926397602
"[(4, 0), (1, 21), (0, 21)]","[(8, 21), (0, 0), (3, 0)]",71,4.579608715545361,72.45048599749784,3.3179487711963827,0.00966340100000096,157.78575020893933,0.02742712037311122,0.04327608764142238
"[(2, 0), (1, 21), (2, 21)]","[(3, 21), (3, 0), (0, 0)]",68,4.579811840199563,72.45005773672055,3.3180763224577476,0.008985420000000133,157.78974628481598,0.02742534576760957,0.04327438350444466
"[(6, 0), (1, 21), (4, 21)]","[(8, 21), (8, 0), (2, 0)]",74,4.579630150669619,72.45020687000866,3.3179515180414283,0.010690921000000131,157.7925541980039,0.027423735604541387,0.043272612866913265
"[(6, 0), (5, 21), (4, 21)]","[(3, 21), (0, 0), (5, 0)]",72,4.579416637375342,72.45016355589763,3.317794843684423,0.010018887999999393,157.79582646673884,0.027422061095439546,0.04327086793976289
"[(3, 0), (2, 21), (5, 21)]","[(2, 21), (3, 0), (5, 0)]",67,4.57982383369118,72.44963924963925,3.3180658457782584,0.04217316400000115,157.7809533459272,0.027423480152958025,0.0432690284259683
"[(4, 0), (7, 21), (2, 21)]","[(4, 21), (0, 0), (4, 0)]",74,4.579642219779076,72.44978838014622,3.317941096797771,0.01981860100000077,157.7778077411352,0.02742274863322419,0.04326701161586324
"[(7, 0), (8, 21), (2, 21)]","[(8, 21), (8, 0), (5, 0)]",73,4.579424686971035,72.44984130037511,3.3177859181807148,0.1955353439999996,157.7916836395105,0.027438917970087396,0.0432963306374651
"[(3, 0), (2, 21), (5, 21)]","[(6, 21), (0, 0), (1, 0)]",72,4.579211257005609,72.44979803808425,3.317629307437783,0.010151106000000354,157.79486679055356,0.027437255360742326,0.04329458054746736
"[(8, 0), (7, 21), (2, 21)]","[(0, 21), (2, 0), (8, 0)]",82,4.580757036694292,72.4507164150399,3.318791290317367,0.0129205989999992,157.79616095379384,0.02743585939417239,0.04329273284868483
"[(3, 0), (3, 21), (1, 21)]","[(4, 21), (5, 0), (3, 0)]",68,4.580959897215858,72.45028846153846,3.318918659840285,0.016651108999999664,157.79500936969774,0.02743482239894218,0.04329078057497074
"[(6, 0), (4, 21), (6, 21)]","[(5, 21), (7, 0), (5, 0)]",70,4.580874593412236,72.45005287953082,3.3188460652721576,0.10170142099999957,157.76868388780431,0.027441962731467998,0.04329482343441882
"[(6, 0), (4, 21), (6, 21)]","[(1, 21), (6, 0), (4, 0)]",73,4.580657099161852,72.45010574889444,3.318690912337002,0.018023491999999308,157.76666451853828,0.027441057283406907,0.04329284078465249
"[(7, 0), (2, 21), (0, 21)]","[(7, 21), (6, 0), (5, 0)]",72,4.580443718516554,72.45006248197635,3.318534336017004,0.01016165699999938,157.7698392596374,0.027439396281745524,0.04329109140752483
"[(8, 0), (1, 21), (4, 21)]","[(1, 21), (3, 0), (4, 0)]",74,4.580262182529489,72.45021145713187,3.3184096365336577,0.020657994999998763,157.7661905940261,0.027438744474625017,0.04328906190444471
"[(5, 0), (1, 21), (5, 21)]","[(7, 21), (1, 0), (8, 0)]",68,4.580464922025165,72.44978375780875,3.3185369311095148,0.017380003999999616,157.76457681407317,0.027437777752811025,0.04328709395890823
"[(4, 0), (7, 21), (8, 21)]","[(8, 21), (5, 0), (3, 0)]",74,4.580283435553119,72.44993273111666,3.3184122679527133,0.02014201400000104,157.76124273415354,0.027437076641552826,0.043285073079635895
"[(4, 0), (6, 21), (5, 21)]","[(7, 21), (1, 0), (6, 0)]",72,4.580070150847618,72.44988949745364,3.3182557631949576,0.0178221049999987,157.759349218913,0.027436152746900998,0.04328309602421793
"[(4, 0), (1, 21), (8, 21)]","[(5, 21), (0, 0), (6, 0)]",67,4.580476670554476,72.44936587240583,3.3185263017502056,0.008706002000000268,157.7635374321033,0.027434353155168976,0.043281406009210426
"[(0, 0), (5, 21), (8, 21)]","[(8, 21), (5, 0), (0, 0)]",79,4.5810740556420795,72.4499951964646,3.3189879332591725,0.02386171800000092,157.75798433291212,0.027434009929580044,0.04327934108659644
"[(4, 0), (1, 21), (6, 21)]","[(3, 21), (4, 0), (0, 0)]",73,4.580856719473111,72.45004803073968,3.3188328934776354,0.010356849999999085,157.76102013557775,0.027432369472334166,0.04327758592691519
"[(5, 0), (5, 21), (2, 21)]","[(6, 21), (4, 0), (1, 0)]",68,4.581059237572035,72.44962059360292,3.3189600367891376,0.04144591400000053,157.7464974814447,0.02743371550485051,0.04327572533792571
"[(0, 0), (2, 21), (1, 21)]","[(4, 21), (0, 0), (5, 0)]",73,4.580841949895674,72.44967345370726,3.3188050341298516,0.018843437000001018,157.74396450559846,0.02743289046849776,0.043273729003486805
"[(4, 0), (5, 21), (0, 21)]","[(7, 21), (7, 0), (0, 0)]",70,4.580756691030877,72.4494382022472,3.318732488063719,0.017414613999999773,157.74232803659652,0.02743192837529998,0.0432717624445299
"[(6, 0), (8, 21), (5, 21)]","[(0, 21), (1, 0), (4, 0)]",77,4.580922585296313,72.44987516804302,3.318872694591868,0.025248418000000328,157.7359791921245,0.027431718704628256,0.043269690107974546
"[(1, 0), (3, 21), (5, 21)]","[(6, 21), (1, 0), (5, 0)]",70,4.580837357334677,72.44963994239079,3.318800171735503,0.019452101999998916,157.7330694676681,0.027430952538838087,0.04326768342372855
"[(2, 0), (7, 21), (3, 21)]","[(2, 21), (5, 0), (4, 0)]",68,4.581039710354117,72.44921274961598,3.318927205898846,0.009101300000001089,157.73697559051766,0.027429192779569764,0.043265979119386
"[(4, 0), (0, 21), (3, 21)]","[(2, 21), (8, 0), (5, 0)]",75,4.580934211883548,72.44945761735625,3.3188619903175436,0.07471188599999934,157.71234744360922,0.027433731772871138,0.043266382370378345
"[(5, 0), (1, 21), (0, 21)]","[(3, 21), (0, 0), (2, 0)]",68,4.581136482200502,72.44903052409292,3.318988968339798,0.008915954999999087,157.7163832089823,0.027431954293818263,0.04326468615575129
