index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
713,"[(0, 0), (1, 0), (3, 0), (8, 0), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (6, 21), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",288,6.4580410250189555,290.56451612903226,18.764775655760722,0.0923534349999997,28.097096276665596,0.09105779107983196,0.025584595227105402
714,"[(4, 0), (8, 0), (0, 0), (6, 0), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (5, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",288,6.452471686499902,290.55992844364937,18.748297115140854,0.10874025499999895,28.079192243951955,0.09108252179860142,0.025575236396468738
715,"[(4, 0), (8, 0), (3, 0), (5, 0), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (2, 21), (1, 21), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",306,6.449998614278879,290.5875,18.742889723267634,0.20471357999999995,28.394278464670236,0.09124122439385478,0.02590728732896575
716,"[(5, 0), (1, 0), (6, 0), (3, 0), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (4, 21), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",270,6.451988163083162,290.55080213903744,18.746303361753874,0.09491743999999969,28.37327480625938,0.09124635161227337,0.025889578093636012
717,"[(7, 0), (5, 0), (2, 0), (1, 0), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",288,6.446452290621864,290.5462633451957,18.7299262487326,0.08799933500000101,28.355225278550606,0.09124182930501396,0.025871826247707314
718,"[(3, 0), (5, 0), (6, 0), (8, 0), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",261,6.456109176514489,290.49378330373,18.754595801076228,0.07899764799999964,28.345203374362555,0.09122479984561893,0.025857855044095865
719,"[(8, 0), (0, 0), (4, 0), (1, 0), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (7, 21), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",306,6.453680218008002,290.52127659574467,18.749314156763887,0.09312946899999908,28.324797717414885,0.09122744521944447,0.02583998932117312
720,"[(7, 0), (1, 0), (6, 0), (3, 0), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",288,6.448168695469627,290.51681415929204,18.73301426569514,0.0907361059999996,28.305366723067994,0.09122676375034673,0.0258220700291225
721,"[(3, 0), (2, 0), (4, 0), (8, 0), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",333,6.470002258268953,290.59187279151945,18.80130073195735,0.1080412630000005,28.28684135891043,0.09125005253047093,0.025811757599216743
722,"[(2, 0), (7, 0), (5, 0), (6, 0), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",261,6.479563990159637,290.53968253968253,18.825704646965395,0.0621152880000011,28.30466712607196,0.09120975548409407,0.025816617676276993
723,"[(2, 0), (6, 0), (0, 0), (5, 0), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (2, 21), (0, 21), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",288,6.4740609828137075,290.53521126760563,18.80942675401143,0.08532223799999983,28.288650954253434,0.09120162355386743,0.025799708951765747
724,"[(7, 0), (2, 0), (1, 0), (5, 0), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (7, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",288,6.468571958110787,290.53075571177504,18.793190993659234,0.09681866499999892,28.267657558679304,0.09120937119724139,0.02578275271146087
725,"[(4, 0), (7, 0), (2, 0), (0, 0), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (2, 21), (4, 21), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",,6.468571958110787,290.53075571177504,18.793190993659234,0.06688143000000046,28.275886906877247,0.09117586163636365,0.025780783522669066
726,"[(2, 0), (7, 0), (0, 0), (4, 0), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (7, 21), (8, 21), (4, 21), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",297,6.463314539676847,290.5421052631579,18.778650133356894,0.14140037700000008,28.30864270508321,0.09124494625171942,0.025830205820844464
727,"[(0, 0), (8, 0), (7, 0), (1, 0), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (0, 21), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",279,6.460237757780771,290.52189141856394,18.76840492404092,0.11846781999999934,28.299168458772588,0.09128234030906596,0.02583214325717265
728,"[(2, 0), (8, 0), (7, 0), (6, 0), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",315,6.463226245430706,290.56468531468533,18.779853001211883,0.14269141800000007,28.334578781312715,0.09135286030589851,0.025884448172357365
729,"[(6, 0), (3, 0), (8, 0), (2, 0), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (6, 21), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",261,6.472683485741995,290.5130890052356,18.80399273596083,0.07107882899999929,28.33567471220909,0.09132508766027397,0.02587757977005504
730,"[(7, 0), (5, 0), (8, 0), (0, 0), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",,6.472683485741995,290.5130890052356,18.80399273596083,0.06941240100000101,28.33947308714902,0.09129511134473325,0.025872553509423413
731,"[(8, 0), (4, 0), (7, 0), (3, 0), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (5, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",270,6.474539661602652,290.4773519163763,18.807071357798893,0.14762068299999953,28.387717080310676,0.09137205884699455,0.025938441555939794
732,"[(7, 0), (1, 0), (8, 0), (4, 0), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",315,6.4775127746563825,290.52,18.81847011293172,0.11769056999999883,28.377110552872654,0.09140796404638475,0.02593893901157269
733,"[(5, 0), (4, 0), (2, 0), (1, 0), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",288,6.472085696876952,290.515625,18.802420212817683,0.14602087799999985,28.42014236334028,0.09148236856130791,0.02599941938247936
734,"[(3, 0), (4, 0), (1, 0), (7, 0), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (2, 21), (8, 21), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",270,6.473934964274595,290.4800693240901,18.80549077222135,0.10561219100000052,28.400540008435655,0.0915015928095238,0.02598694647422469
735,"[(3, 0), (8, 0), (2, 0), (7, 0), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (1, 21), (0, 21), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",288,6.46852511605323,290.4757785467128,18.789498691345273,0.0871132449999994,28.383638948476055,0.0914956303804348,0.02596978938081478
736,"[(2, 0), (5, 0), (0, 0), (3, 0), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",288,6.463128794244338,290.4715025906736,18.773547323012014,0.1035614289999991,28.36345462793874,0.09151200188466758,0.025955965133676134
737,"[(4, 0), (5, 0), (3, 0), (2, 0), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",279,6.460072803636778,290.451724137931,18.763392838728603,0.08120435699999895,28.351587141113267,0.09149803488617887,0.025941145093161217
738,"[(0, 0), (6, 0), (3, 0), (8, 0), (8, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",279,6.457017890029834,290.43201376936315,18.75324708746169,0.0797563100000005,28.34124674616479,0.09148214621921516,0.025927180788675033
739,"[(1, 0), (3, 0), (4, 0), (0, 0), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",297,6.4518973605693075,290.44329896907215,18.739103540135986,0.11277739400000009,28.326087124772055,0.0915109235810811,0.025921463942260605
740,"[(6, 0), (8, 0), (3, 0), (7, 0), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",288,6.446548632735159,290.43910806174955,18.723298349682906,0.08850911900000114,28.30847656318373,0.09150687256275304,0.02590420157312935
741,"[(8, 0), (3, 0), (5, 0), (2, 0), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (4, 21), (1, 21), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",315,6.449575403926977,290.48116438356163,18.734801731122882,0.10730158800000034,28.289899718161575,0.09152815924123991,0.02589322446322601
742,"[(2, 0), (3, 0), (4, 0), (8, 0), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",,6.449575403926977,290.48116438356163,18.734801731122882,0.04981271099999951,28.337574227503264,0.09147201462718708,0.025920950042371785
743,"[(5, 0), (3, 0), (1, 0), (7, 0), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (6, 21), (0, 21), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",279,6.446564270479387,290.46153846153845,18.72478975794628,0.11100988699999981,28.321203351874875,0.09149827520833335,0.025913412585210203
744,"[(7, 0), (8, 0), (0, 0), (6, 0), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",,6.446564270479387,290.46153846153845,18.72478975794628,0.05271154000000067,28.360849934483813,0.0914462124765101,0.02593492309123224
745,"[(1, 0), (6, 0), (5, 0), (8, 0), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",306,6.444256565093194,290.48805460750856,18.719795529855872,0.11271594600000157,28.345770777872353,0.09147472418364612,0.025929215636787295
746,"[(1, 0), (5, 0), (3, 0), (6, 0), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",288,6.4389559159358125,290.4838160136286,18.704124856045638,0.10166325199999982,28.325495210489503,0.09148836344444446,0.025914532005611345
747,"[(4, 0), (0, 0), (8, 0), (1, 0), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",297,6.433896769197886,290.4948979591837,18.690141854480615,0.08994862700000006,28.307258429112732,0.09148630497326206,0.025897264776027502
748,"[(8, 0), (5, 0), (3, 0), (7, 0), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (2, 21), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",306,6.431604452211591,290.52122241086585,18.685175875196787,0.15807846799999936,28.38535880043649,0.09157521306809079,0.02599395280164177
749,"[(6, 0), (7, 0), (5, 0), (0, 0), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (5, 21), (8, 21), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",,6.431604452211591,290.52122241086585,18.685175875196787,0.07092253300000095,28.3869001458054,0.09154767616133336,0.02598754741772299
750,"[(3, 0), (1, 0), (2, 0), (5, 0), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",288,6.426345303362541,290.5169491525424,18.669622317336547,0.09203902399999997,28.36779846650858,0.09154833041944077,0.02597024587284033
751,"[(6, 0), (7, 0), (8, 0), (4, 0), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (2, 21), (1, 21), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",297,6.421318703448277,290.5279187817259,18.655723587469982,0.08555104799999924,28.352405671944958,0.09154035530984045,0.02595389289098577
752,"[(5, 0), (8, 0), (4, 0), (0, 0), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (6, 21), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",261,6.430557896322608,290.4780405405405,18.679358573062917,0.07012743200000138,28.355184992531452,0.09151191849269591,0.025948373778818524
753,"[(1, 0), (6, 0), (0, 0), (4, 0), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",270,6.432406001906685,290.4435075885329,18.682505614273087,0.08037366800000001,28.344413072221375,0.09149714627718836,0.02593432909010089
754,"[(3, 0), (8, 0), (4, 0), (5, 0), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (0, 21), (3, 21), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",297,6.42741123052932,290.45454545454544,18.668708074128343,0.09907341200000097,28.324130169329536,0.09150718106622518,0.025918613079481696
755,"[(4, 0), (2, 0), (7, 0), (3, 0), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (2, 21), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",,6.42741123052932,290.45454545454544,18.668708074128343,0.05602189100000032,28.35500451534153,0.09146024285185186,0.025933555990384924
756,"[(1, 0), (4, 0), (8, 0), (5, 0), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",279,6.424464925911079,290.43529411764706,18.65891360305492,0.09011603799999968,28.336870232825458,0.09145846715191548,0.025916467153769586
757,"[(6, 0), (1, 0), (3, 0), (4, 0), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",288,6.419255054887148,290.43120805369125,18.643520003956382,0.08695332899999997,28.320577068682585,0.0914525236978892,0.025899882455115916
758,"[(5, 0), (6, 0), (8, 0), (0, 0), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",270,6.42108125098145,290.3969849246231,18.6466263524104,0.07494810799999918,28.31621715655096,0.09143077874967064,0.025889737858682385
759,"[(1, 0), (2, 0), (3, 0), (7, 0), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",315,6.424132048115536,290.438127090301,18.658128802354558,0.14162008300000117,28.346984919383406,0.09149681730789477,0.02593658900398472
760,"[(5, 0), (0, 0), (6, 0), (3, 0), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",,6.424132048115536,290.438127090301,18.658128802354558,0.040861515999999654,28.41987216527217,0.09143027946123523,0.02598436854323415
761,"[(4, 0), (6, 0), (1, 0), (7, 0), (3, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",,6.424132048115536,290.438127090301,18.658128802354558,0.0547700080000002,28.453261049537726,0.09138216886876643,0.02600120706095951
762,"[(4, 0), (8, 0), (3, 0), (5, 0), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",297,6.41918797098867,290.449081803005,18.644472520945538,0.11834491599999986,28.443640035453114,0.09141750667627788,0.026002466528386798
763,"[(4, 0), (0, 0), (3, 0), (8, 0), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (1, 21), (8, 21), (2, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",288,6.414018778973965,290.445,18.629196842590932,0.10368275399999938,28.42416612607903,0.0914335606649215,0.025989227178386542
764,"[(7, 0), (5, 0), (2, 0), (8, 0), (0, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",279,6.411112837630532,290.4259567387687,18.619535796290496,0.08683011399999963,28.40803428971754,0.09142754308758172,0.025972767790566495
765,"[(0, 0), (7, 0), (2, 0), (5, 0), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",288,6.4059649837719705,290.421926910299,18.60432694306958,0.0887050949999999,28.390792381365543,0.09142398897780682,0.025955994897451654
766,"[(7, 0), (3, 0), (2, 0), (8, 0), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (3, 21), (8, 21), (2, 21), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",270,6.407790106176097,290.3880597014925,18.607457359068974,0.09185784399999974,28.37210828325781,0.09142455462972622,0.025939073637032115
767,"[(3, 0), (6, 0), (4, 0), (2, 0), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (0, 21), (6, 21), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",288,6.40265791746161,290.3841059602649,18.59230095131501,0.09313055900000045,28.353021791825572,0.09142677598958333,0.025922253719890112
768,"[(1, 0), (4, 0), (3, 0), (7, 0), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",297,6.397792774362239,290.39504132231406,18.57887297082525,0.14160242200000006,28.383264964856437,0.09149202390377115,0.02596842356631715
769,"[(1, 0), (2, 0), (0, 0), (3, 0), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (7, 21), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",270,6.399606344319244,290.36138613861385,18.581985688780026,0.09215590400000018,28.36457302757138,0.0914928860857143,0.025951566488815133
770,"[(0, 0), (5, 0), (7, 0), (3, 0), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",297,6.3947640415179015,290.3723228995058,18.568624891297848,0.09486646100000051,28.345127451194568,0.09149726166926071,0.025935015434504945
771,"[(3, 0), (4, 0), (0, 0), (8, 0), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",,6.3947640415179015,290.3723228995058,18.568624891297848,0.04800573399999841,28.39579248490675,0.09144092549352334,0.025965375449419084
772,"[(3, 0), (8, 0), (1, 0), (6, 0), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",306,6.392657955825907,290.3980263157895,18.564152532837728,0.12742769299999956,28.39819740121151,0.09148748017335058,0.025980795217022342
773,"[(3, 0), (8, 0), (5, 0), (4, 0), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (1, 21), (8, 21), (6, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",288,6.3875814289502255,290.39408866995075,18.549158878651024,0.0961062720000001,28.37857475165892,0.09149344760465118,0.025964536421355825
774,"[(3, 0), (4, 0), (8, 0), (6, 0), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",270,6.389399872371692,290.3606557377049,18.552303367122526,0.08001794300000142,28.368424996249708,0.09147864050193551,0.02595104951838048
775,"[(0, 0), (1, 0), (7, 0), (8, 0), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",351,6.437541278117885,290.4599018003273,18.698476074776746,0.10656783700000005,28.350289321156215,0.09149808534278353,0.02593997191799756
776,"[(0, 0), (1, 0), (5, 0), (3, 0), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (7, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",270,6.439309620233911,290.4264705882353,18.70145966029405,0.09740845600000014,28.330631239955085,0.09150569199742602,0.025924140163359855
777,"[(6, 0), (4, 0), (3, 0), (5, 0), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (0, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",306,6.437130355907743,290.4518760195759,18.696765880559642,0.12244233199999854,28.326009202315372,0.0915454563161954,0.025931174380427108
778,"[(7, 0), (5, 0), (1, 0), (4, 0), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (7, 21), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",288,6.432064762676072,290.4478827361564,18.681795919411034,0.11785922400000004,28.31607740492893,0.09157923522207961,0.025931647132326
779,"[(3, 0), (8, 0), (0, 0), (2, 0), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",297,6.427240240422878,290.45853658536583,18.66846794515804,0.11333163599999985,28.302062756042584,0.09160712291538464,0.025926705416517228
780,"[(3, 0), (7, 0), (6, 0), (1, 0), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (4, 21), (1, 21), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",288,6.42219985710654,290.45454545454544,18.65357140314127,0.09821046900000141,28.28250204867079,0.09161557790396928,0.025911177697591693
781,"[(6, 0), (3, 0), (2, 0), (0, 0), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (0, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",270,6.423976305832834,290.42139384116695,18.656601527426023,0.0887727930000004,28.265751926024947,0.09161194262915603,0.02589480443816954
782,"[(1, 0), (5, 0), (2, 0), (3, 0), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (6, 21), (3, 21), (4, 21), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",459,6.823226362903279,290.69417475728153,19.83472156746296,0.14032609700000087,28.292248506349875,0.09167415738569606,0.025936680423663427
783,"[(6, 0), (5, 0), (4, 0), (7, 0), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",,6.823226362903279,290.69417475728153,19.83472156746296,0.04897616400000082,28.33986184865681,0.09161969565943878,0.025964895176044774
784,"[(1, 0), (2, 0), (7, 0), (4, 0), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (8, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",,6.823226362903279,290.69417475728153,19.83472156746296,0.06689480300000028,28.34790334602483,0.09158819898089175,0.025963334123468088
