index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
942,"[(7, 0), (5, 21)]","[(4, 21), (5, 0)]",52,5.767393105701101,55.31919406150583,3.1904753844327005,0.0012138500000000718,80.63883561290842,0.002952226705196182,0.0023806412397235316
943,"[(3, 0), (3, 21)]","[(1, 21), (6, 0)]",52,5.768007672409705,55.315677966101696,3.19061254913019,0.0012092799999998682,80.66944291442529,0.002950380363347458,0.002380055402968991
944,"[(5, 0), (3, 21)]","[(0, 21), (1, 0)]",52,5.768614022929295,55.31216931216931,3.190745555328193,0.0012084759999999584,80.70001471972574,0.0029485370783068777,0.0023794698562102216
945,"[(8, 0), (8, 21)]","[(7, 21), (7, 0)]",60,5.771621230858347,55.31712473572939,3.1926949155477518,0.006150137999999972,80.64193035002697,0.002951921434460887,0.0023804864271654656
946,"[(8, 0), (8, 21)]","[(1, 21), (4, 0)]",56,5.768637241763346,55.31784582893347,3.191085855829088,0.0012926600000000565,80.66789480766128,0.0029501693104540655,0.002379839476004992
947,"[(8, 0), (5, 21)]","[(6, 21), (4, 0)]",54,5.766257421404246,55.31645569620253,3.1896892318400702,0.0012255590000000982,80.69742745256586,0.0029483501012658227,0.0023792426840166395
948,"[(5, 0), (3, 21)]","[(7, 21), (8, 0)]",60,5.769246798047389,55.32139093782929,3.191627575315995,0.006359818999999822,80.64389154840548,0.00295194490516333,0.002380563247888597
949,"[(5, 0), (6, 21)]","[(3, 21), (8, 0)]",54,5.766874730756447,55.32,3.1902351010544665,0.0012614890000000045,80.67145330596031,0.0029501654778947366,0.002379941365948413
950,"[(6, 0), (2, 21)]","[(3, 21), (0, 0)]",54,5.764505344111552,55.3186119873817,3.188844344300952,0.0013311839999998742,80.69520806656746,0.002948463078864353,0.002379268416255511
951,"[(6, 0), (6, 21)]","[(7, 21), (3, 0)]",52,5.765116610539683,55.31512605042017,3.188981520073736,0.0012024119999998195,80.72584001528604,0.002946628991596638,0.0023786910056003384
952,"[(3, 0), (5, 21)]","[(5, 21), (3, 0)]",58,5.7639400272816355,55.31794333683106,3.1884930782605796,0.00607780999999985,80.66684573796533,0.002949914596012591,0.0023796030565672
953,"[(0, 0), (0, 21)]","[(7, 21), (8, 0)]",62,5.773432639993541,55.324947589098535,3.1941485821683346,0.006012587000000069,80.60680014145132,0.0029531249444444433,0.0023804195218956777
954,"[(5, 0), (2, 21)]","[(5, 21), (6, 0)]",58,5.772235455113203,55.32774869109948,3.1936479264635755,0.00627104799999989,80.5517258303045,0.002956599209424083,0.0023815916890762377
955,"[(7, 0), (1, 21)]","[(0, 21), (4, 0)]",56,5.769276082987792,55.32845188284519,3.192051141564396,0.0013281560000000248,80.57569168288306,0.0029548958169456053,0.0023809277430124997
956,"[(1, 0), (5, 21)]","[(8, 21), (1, 0)]",60,5.7722007693949795,55.333333333333336,3.1939510923985552,0.005993461000000089,80.51556775601335,0.002958070911180772,0.002381707588762676
957,"[(2, 0), (7, 21)]","[(8, 21), (6, 0)]",58,5.7709955970792715,55.33611691022965,3.1934448704839915,0.006398474000000043,80.46343942684086,0.002961662146137786,0.0023830552269852525
958,"[(0, 0), (4, 21)]","[(8, 21), (0, 0)]",58,5.769788542991,55.338894681960376,3.1929372051776057,0.0013561930000001166,80.48600085858644,0.0029599880385818554,0.002382375998147048
959,"[(7, 0), (2, 21)]","[(0, 21), (3, 0)]",56,5.766839659877588,55.33958333333333,3.191345039277674,0.0012769640000001026,80.51266363649987,0.0029582348885416666,0.0023817537053891385
960,"[(3, 0), (5, 21)]","[(1, 21), (5, 0)]",50,5.772807041490536,55.334027055150884,3.194326610180028,0.0011661050000000284,80.54523905147076,0.0029563700291363156,0.002381215307213881
961,"[(1, 0), (0, 21)]","[(8, 21), (6, 0)]",58,5.771605264141635,55.33679833679834,3.1938215658140936,0.005949497000000026,80.48474263754491,0.0029594813877338874,0.002381930978323662
962,"[(3, 0), (1, 21)]","[(0, 21), (0, 0)]",60,5.774483980830178,55.34164070612669,3.1956941773038787,0.006401091000000081,80.43296193884618,0.002963055229491173,0.0023832730849636264
963,"[(4, 0), (6, 21)]","[(8, 21), (7, 0)]",60,5.7773410390754965,55.34647302904564,3.197554499987905,0.006359360000000036,80.38029166044419,0.002966578367219917,0.002384544343907012
964,"[(5, 0), (4, 21)]","[(5, 21), (7, 0)]",52,5.777984983766774,55.34300518134715,3.197710528943506,0.0011895790000000517,80.4116607796424,0.0029647369170984453,0.0023839941927860297
965,"[(1, 0), (2, 21)]","[(3, 21), (8, 0)]",54,5.775665856577565,55.3416149068323,3.196346756652553,0.001190152999999805,80.44292063117793,0.0029628998737060036,0.0023834431937865917
966,"[(2, 0), (7, 21)]","[(6, 21), (4, 0)]",54,5.773349271338529,55.34022750775595,3.194984621576112,0.0012487549999999903,80.4709597103314,0.00296112723164426,0.002382847501548104
967,"[(6, 0), (0, 21)]","[(7, 21), (2, 0)]",54,5.7710352242579965,55.33884297520661,3.1936241207959952,0.0011622639999999684,80.50357821488215,0.002959268901859504,0.00238231735499715
968,"[(3, 0), (0, 21)]","[(3, 21), (5, 0)]",52,5.771668200145529,55.335397316821464,3.1937755303591664,0.001161197999999919,80.53617541109975,0.0029574133075335393,0.002381787568986418
969,"[(5, 0), (4, 21)]","[(1, 21), (4, 0)]",54,5.769355721336819,55.3340206185567,3.192416484402396,0.001215377000000073,80.56576832977686,0.0029556173938144322,0.002381215862215124
970,"[(8, 0), (1, 21)]","[(4, 21), (4, 0)]",54,5.7670457779958175,55.33264675592173,3.191059068590724,0.001202863000000054,80.59595721120817,0.002953812291452111,0.0023806532905181507
971,"[(1, 0), (7, 21)]","[(8, 21), (7, 0)]",56,5.764136584099327,55.333333333333336,3.1894889098682944,0.0012995860000000192,80.62094349627137,0.00295211041255144,0.00238001926765064
972,"[(2, 0), (7, 21)]","[(8, 21), (2, 0)]",58,5.7629574582355145,55.3360739979445,3.188994403559266,0.0063122380000000256,80.56774758855849,0.0029555637810894132,0.002381231166966974
973,"[(4, 0), (5, 21)]","[(3, 21), (4, 0)]",52,5.76359005693146,55.332648870636554,3.1891470485448066,0.0011764839999999221,80.59926041667246,0.0029537372104722786,0.0023806903462927085
974,"[(5, 0), (8, 21)]","[(1, 21), (6, 0)]",54,5.761291746568349,55.33128205128205,3.1877965860909674,0.0012356440000000912,80.62753091703897,0.002951975063589743,0.002380104607059101
975,"[(1, 0), (8, 21)]","[(2, 21), (0, 0)]",58,5.760121967368914,55.334016393442624,3.1873068337062045,0.0013074630000000642,80.65195690174141,0.0029502901127049174,0.002379466710175108
976,"[(8, 0), (6, 21)]","[(7, 21), (8, 0)]",62,5.769334981409929,55.340839303991814,3.192798400971055,0.0063609840000000695,80.60001564960204,0.002953781099283521,0.002380748028277505
977,"[(1, 0), (7, 21)]","[(4, 21), (3, 0)]",52,5.769967698430778,55.33742331288344,3.1929514502972776,0.0011027519999999846,80.63535952101107,0.002951888431492842,0.002380265849393388
978,"[(0, 0), (2, 21)]","[(0, 21), (2, 0)]",62,5.779119568973888,55.34422880490296,3.1984091571618305,0.006635551999999878,80.58996328022651,0.0029556511113381,0.0023819581453189812
979,"[(1, 0), (5, 21)]","[(4, 21), (5, 0)]",52,5.779747631057548,55.340816326530614,3.198559520640562,0.0012043330000000019,80.61979305957217,0.002953864052040816,0.0023813990860163995
980,"[(8, 0), (1, 21)]","[(7, 21), (8, 0)]",56,5.77685594338894,55.34148827726809,3.196998054705255,0.0012888699999999975,80.64510304474648,0.002952166810397553,0.002380777966297912
981,"[(0, 0), (7, 21)]","[(5, 21), (3, 0)]",52,5.777479782575128,55.33808553971487,3.1971467041211565,0.0012084179999998224,80.67456956603436,0.0029503910987780037,0.002380215319453746
982,"[(2, 0), (5, 21)]","[(7, 21), (4, 0)]",52,5.778095891996749,55.33468972533062,3.1972914338684753,0.0011939859999998692,80.70472968268645,0.0029486043184130204,0.0023796631445872473
983,"[(3, 0), (3, 21)]","[(1, 21), (2, 0)]",60,5.780908347633711,55.33943089430894,3.1991217801020944,0.006147823999999913,80.64883198778043,0.0029518555579268286,0.0023806370294343665
984,"[(7, 0), (6, 21)]","[(1, 21), (4, 0)]",58,5.779719272433489,55.34213197969543,3.198619867806034,0.00597160200000002,80.58999360520201,0.002954921290355329,0.0023813708789361125
985,"[(1, 0), (6, 21)]","[(6, 21), (3, 0)]",56,5.776841906684123,55.342799188640974,3.197066015861452,0.0060404590000000535,80.53237510137554,0.0029580506389452325,0.0023821884362440105
986,"[(2, 0), (0, 21)]","[(5, 21), (8, 0)]",62,5.7858781049009185,55.349544072948326,3.202457151679201,0.0061413820000000285,80.47660300303434,0.002961275898682877,0.0023831342488075564
987,"[(6, 0), (4, 21)]","[(2, 21), (1, 0)]",54,5.783611714882829,55.34817813765182,3.2011237147434475,0.0013833920000001498,80.49712163773151,0.0029596788502024287,0.0023824562841336626
988,"[(8, 0), (8, 21)]","[(5, 21), (0, 0)]",58,5.78241209778683,55.350859453993934,3.2006147932967304,0.0014251329999999118,80.51549867845698,0.002958127236602628,0.002381750896093865
989,"[(0, 0), (3, 21)]","[(2, 21), (1, 0)]",58,5.781210827849889,55.35353535353536,3.200104579456302,0.0062605709999998815,80.46219096137716,0.002961463038383838,0.002382858045195006
990,"[(1, 0), (2, 21)]","[(1, 21), (3, 0)]",56,5.778344111494968,55.354187689202824,3.198555444804924,0.00582546000000006,80.40171738081891,0.002964353045408677,0.002383390757739183
991,"[(0, 0), (7, 21)]","[(0, 21), (2, 0)]",54,5.77609511430387,55.35282258064516,3.1972316807099346,0.0011802509999998545,80.43267408312906,0.0029625545554435475,0.0023828618501148015
992,"[(3, 0), (0, 21)]","[(8, 21), (5, 0)]",52,5.776734218924909,55.34944612286002,3.1973903941646613,0.0011661050000000284,80.46430444140714,0.0029607454420946615,0.0023823432262621343
993,"[(7, 0), (7, 21)]","[(2, 21), (6, 0)]",60,5.779480088979488,55.354124748490946,3.1991806182679015,0.006404807000000012,80.41421671655914,0.0029642102927565383,0.002383646488751795
994,"[(8, 0), (8, 21)]","[(8, 21), (4, 0)]",62,5.788390008544507,55.3608040201005,3.204499248549403,0.006495088999999954,80.36616013811592,0.002967758914572863,0.002385073881798838
995,"[(1, 0), (2, 21)]","[(7, 21), (4, 0)]",54,5.78614998179949,55.359437751004016,3.2031800973540188,0.0013397259999998745,80.3888679743908,0.002966124343373493,0.0023844337823507836
996,"[(2, 0), (2, 21)]","[(3, 21), (3, 0)]",60,5.78884486281615,55.36409227683049,3.204941411612095,0.006283586000000119,80.3363819826797,0.0029694517873620854,0.0023855501306867147
997,"[(5, 0), (7, 21)]","[(8, 21), (8, 0)]",60,5.791519984282028,55.3687374749499,3.206691495906376,0.006565449000000001,80.29005577210889,0.0029730549909819633,0.0023870675103948853
998,"[(6, 0), (1, 21)]","[(1, 21), (8, 0)]",60,5.794175474876193,55.373373373373376,3.208430419611624,0.005813341999999944,80.22998134115113,0.00297589812112112,0.002387562507307142
999,"[(8, 0), (5, 21)]","[(1, 21), (7, 0)]",56,5.791322577418607,55.374,3.20688696401978,0.0014212760000000824,80.24877606959939,0.0029743434989999993,0.0023868742540531966
1000,"[(4, 0), (2, 21)]","[(5, 21), (4, 0)]",54,5.789103329416597,55.37262737262737,3.205578614814217,0.0012519790000000697,80.27597995353985,0.0029726228551448545,0.002386302127290427
1001,"[(6, 0), (0, 21)]","[(1, 21), (4, 0)]",54,5.786886380705307,55.37125748502994,3.204271758226466,0.0013330700000000473,80.29901084893876,0.0029709865748502986,0.0023856728320595555
1002,"[(7, 0), (5, 21)]","[(5, 21), (8, 0)]",60,5.789532008781158,55.37587238285145,3.20600385674699,0.006346452999999919,80.24812642189715,0.0029743519451645058,0.00238686170918777
1003,"[(3, 0), (0, 21)]","[(6, 21), (5, 0)]",56,5.7866923108107855,55.376494023904385,3.2044673216778694,0.0064175920000000275,80.19876313505392,0.0029777814671314734,0.002388143905504304
1004,"[(3, 0), (5, 21)]","[(1, 21), (4, 0)]",52,5.78735764187299,55.37313432835821,3.204641321096835,0.0012169029999999914,80.22773785102216,0.0029760293492537304,0.0023876010246887632
1005,"[(7, 0), (2, 21)]","[(2, 21), (2, 0)]",54,5.785150927523443,55.37176938369781,3.2033404300871355,0.0012228349999998667,80.25633692773998,0.002974286611332007,0.0023870534839872757
1006,"[(5, 0), (3, 21)]","[(4, 21), (1, 0)]",52,5.785807631912222,55.36842105263158,3.2035103309324517,0.0012175260000000243,80.28513836410005,0.002972542062562065,0.002386509507859027
1007,"[(0, 0), (5, 21)]","[(2, 21), (5, 0)]",54,5.783602171906907,55.367063492063494,3.20221068664806,0.0013441640000000366,80.30747779291404,0.0029709266081349196,0.002385876226071725
1008,"[(3, 0), (8, 21)]","[(4, 21), (6, 0)]",54,5.781398988545602,55.365708622398415,3.200912518296447,0.0011518850000000747,80.3395417469715,0.002969123791873141,0.0023853804482911853
1009,"[(3, 0), (5, 21)]","[(5, 21), (7, 0)]",50,5.7871243809218935,55.36039603960396,3.203774976582839,0.0012570010000001464,80.36612032266832,0.0029674286207920786,0.002384807255875059
1010,"[(2, 0), (0, 21)]","[(0, 21), (4, 0)]",62,5.795847484810788,55.36696340257171,3.208984755784062,0.006677999000000101,80.32313392988726,0.0029710988189910973,0.0023864796835675176
1011,"[(8, 0), (5, 21)]","[(4, 21), (4, 0)]",54,5.793643898869283,55.365612648221344,3.2076864392652764,0.001241263000000048,80.35050366967738,0.002969389495059288,0.0023859194151946276
1012,"[(4, 0), (0, 21)]","[(6, 21), (2, 0)]",54,5.791442584847393,55.36426456071076,3.206389594556576,0.001244791999999828,80.37762600714036,0.002967687029615004,0.002385356381726361
1013,"[(8, 0), (3, 21)]","[(7, 21), (1, 0)]",52,5.792074722127857,55.36094674556213,3.2065474023803686,0.0011265229999999349,80.41077824804283,0.0029658712859960542,0.0023848801829046634
1014,"[(0, 0), (7, 21)]","[(7, 21), (6, 0)]",56,5.789268210993999,55.361576354679805,3.2050301410066484,0.0014258209999999938,80.42881139010424,0.002964353995073891,0.002384194683633
1015,"[(8, 0), (4, 21)]","[(5, 21), (5, 0)]",52,5.789896262098973,55.35826771653543,3.2051862732824272,0.0012137270000001088,80.45731362869448,0.0029626309370078736,0.002383653264649155
1016,"[(4, 0), (3, 21)]","[(0, 21), (7, 0)]",54,5.787699556347181,55.35693215339233,3.2038929166492975,0.0012013619999999836,80.48637941232569,0.002960899109144542,0.0023831204910022474
1017,"[(1, 0), (3, 21)]","[(0, 21), (4, 0)]",60,5.790343200043253,55.3614931237721,3.205620452534751,0.006692012000000025,80.44405605237128,0.0029645642495088405,0.0023848157265834516
1018,"[(2, 0), (8, 21)]","[(5, 21), (4, 0)]",54,5.788153247353231,55.360157016683026,3.2043307261009857,0.0012540389999999846,80.47043340297127,0.002962885618253189,0.0023842468982426457
1019,"[(7, 0), (6, 21)]","[(5, 21), (8, 0)]",58,5.786969129277195,55.36274509803921,3.203824967943953,0.006154945000000023,80.41667802228675,0.0029660150882352934,0.00238517080359862
1020,"[(5, 0), (1, 21)]","[(8, 21), (8, 0)]",56,5.784181318507798,55.36336924583741,3.2023176612142192,0.0014512479999999606,80.43339415244533,0.002964531476983349,0.0023844732876553264
1021,"[(4, 0), (7, 21)]","[(2, 21), (4, 0)]",54,5.782002770741203,55.36203522504892,3.201034410651049,0.0011751709999998639,80.46370105486446,0.0029627806350293537,0.002383962953081434
1022,"[(3, 0), (7, 21)]","[(8, 21), (6, 0)]",60,5.784629048848984,55.36656891495601,3.2027506288055374,0.006326047000000168,80.41333122456146,0.0029660682854349943,0.002385114314713513
1023,"[(8, 0), (2, 21)]","[(2, 21), (7, 0)]",60,5.787236563285809,55.37109375,3.2044561829912634,0.006123142000000081,80.35925866733066,0.0029691513652343746,0.002385988025813271
1024,"[(4, 0), (5, 21)]","[(4, 21), (7, 0)]",54,5.785069136777699,55.36975609756097,3.203178671109088,0.0011899079999999618,80.38883136544828,0.00296741551804878,0.0023854706567163772
1025,"[(3, 0), (6, 21)]","[(2, 21), (8, 0)]",54,5.782903906625048,55.36842105263158,3.201902584089237,0.0011740140000000565,80.41914541944215,0.0029656675633528257,0.0023849645104299356
1026,"[(3, 0), (0, 21)]","[(5, 21), (4, 0)]",54,5.780740869893347,55.36708860759494,3.2006279196093037,0.0012339450000000696,80.44635226642039,0.002963981368062317,0.0023844148924624777
1027,"[(2, 0), (0, 21)]","[(8, 21), (1, 0)]",54,5.778580023649674,55.36575875486381,3.199354675350631,0.001166185999999847,80.47692813172492,0.002962232539883268,0.0023839137522164273
1028,"[(4, 0), (4, 21)]","[(8, 21), (6, 0)]",54,5.776421364962724,55.36443148688047,3.1980828489983133,0.0012515450000001316,80.50311877074076,0.0029605700641399417,0.002383351235025573
1029,"[(5, 0), (1, 21)]","[(4, 21), (8, 0)]",60,5.77903235664553,55.36893203883495,3.1997884980533455,0.0062358000000000136,80.4513501953002,0.0029637498990291258,0.002384376810180778
1030,"[(4, 0), (1, 21)]","[(2, 21), (8, 0)]",56,5.776274145160216,55.369544131910764,3.1982966619846374,0.0013707990000000336,80.47167955322206,0.002962204844810863,0.002383735990426217
1031,"[(6, 0), (8, 21)]","[(2, 21), (5, 0)]",54,5.774126165052654,55.36821705426357,3.1970307080533784,0.0012563439999999648,80.49755549027367,0.0029605518788759686,0.0023831718915165224
1032,"[(6, 0), (8, 21)]","[(3, 21), (4, 0)]",54,5.771980345429314,55.36689254598257,3.195766155629082,0.0013549449999998853,80.51853106729641,0.0029589975643756045,0.002382541373152315
1033,"[(1, 0), (2, 21)]","[(2, 21), (4, 0)]",58,5.770816720871921,55.36943907156673,3.1952688481949636,0.0065055990000000286,80.47249282290925,0.002962427546421663,0.002383939294678059
1034,"[(1, 0), (5, 21)]","[(3, 21), (8, 0)]",52,5.771465262087754,55.36618357487923,3.1954400519678905,0.0010922099999999269,80.50662488536271,0.0029606205729468594,0.002383495698941204
1035,"[(5, 0), (1, 21)]","[(5, 21), (0, 0)]",52,5.772106637679591,55.36293436293436,3.1956076091771295,0.0012149669999999002,80.53442469959712,0.002958935579150579,0.002382961745900611
1036,"[(2, 0), (8, 21)]","[(5, 21), (6, 0)]",54,5.769965852665609,55.36162005785921,3.1943465728209515,0.0013532960000000038,80.55535668229813,0.002957387228543876,0.0023823338304302505
1037,"[(4, 0), (7, 21)]","[(6, 21), (7, 0)]",54,5.767827219752406,55.360308285163775,3.193086930210523,0.0012309329999999896,80.58223015400552,0.0029557239778420035,0.0023817882985417704
1038,"[(8, 0), (4, 21)]","[(7, 21), (0, 0)]",54,5.765690736069757,55.358999037536094,3.1918286790881645,0.0011570870000001676,80.6127564437486,0.0029539928546679496,0.0023812950652992103
1039,"[(7, 0), (7, 21)]","[(3, 21), (2, 0)]",60,5.768307792414905,55.363461538461536,3.1935348660737057,0.006395774000000021,80.56461551392084,0.002957302259615384,0.0023825391950436274
1040,"[(4, 0), (8, 21)]","[(0, 21), (5, 0)]",54,5.766177736330282,55.36215177713737,3.1922800701266745,0.0011440739999999394,80.59577885988948,0.0029555604457252634,0.002382056960907097
1041,"[(7, 0), (2, 21)]","[(3, 21), (4, 0)]",54,5.764049811156156,55.36084452975048,3.1910266545715356,0.0012949909999999676,80.61934890381288,0.0029539668090211124,0.0023814688082675582
1042,"[(3, 0), (7, 21)]","[(1, 21), (0, 0)]",56,5.7613329710915,55.3614573346117,3.1895578946957373,0.0012965830000000178,80.64278052600508,0.0029523777545541704,0.0023808795129037167
