index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
498,"[(4, 0), (1, 21), (7, 21), (0, 21), (3, 20), (6, 21), (8, 20), (7, 20)]","[(2, 20), (4, 1), (3, 1), (6, 0), (8, 1), (7, 1), (6, 1), (3, 0)]",240,9.038978804891311,234.02217294900223,21.153214611606398,0.4083334030000003,146.69285107316182,0.40725658812625243,0.5974163003056835
499,"[(8, 1), (2, 20), (6, 20), (4, 20), (6, 21), (5, 20), (8, 21), (2, 21)]","[(7, 20), (7, 1), (5, 1), (3, 0), (8, 0), (6, 0), (1, 0), (0, 1)]",224,9.03207191138363,234.0,21.135048272637697,0.06844570800000227,146.83752974437985,0.406578966366,0.5970105106720673
500,"[(3, 1), (2, 20), (6, 20), (8, 20), (7, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (7, 0), (6, 0), (4, 0), (2, 1), (1, 1), (2, 0), (8, 0)]",240,9.022389057880046,234.01324503311258,21.113585413857567,0.10159792500000009,146.94912936882616,0.40597022177245506,0.5965697063913155
501,"[(8, 1), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 20), (4, 21)]","[(5, 20), (6, 0), (5, 1), (3, 0), (2, 0), (6, 1), (4, 1), (2, 1)]",216,9.021198321574559,233.97356828193833,21.107219614778327,0.07287057200000291,147.08868277447473,0.40530667665338643,0.5961602518864656
502,"[(0, 0), (7, 21), (6, 20), (8, 21), (0, 21), (1, 20), (4, 20), (4, 21)]","[(7, 21), (5, 0), (3, 0), (2, 0), (5, 1), (8, 0), (1, 0), (3, 1)]",248,9.014463676708392,234.0043956043956,21.09424124365925,0.4425053609999985,146.91616048387317,0.4053806303001988,0.5955696573823767
503,"[(2, 0), (0, 20), (8, 20), (1, 21), (3, 20), (8, 21), (2, 21), (5, 20)]","[(6, 20), (8, 1), (5, 1), (2, 0), (1, 0), (3, 1), (7, 0), (6, 1)]",240,9.00486560919194,234.01754385964912,21.07296532649321,0.06895957500000094,147.05893868034812,0.40471312820634914,0.5951668310402937
504,"[(4, 0), (5, 20), (6, 21), (1, 21), (6, 20), (8, 20), (7, 20), (3, 20)]","[(7, 20), (5, 1), (5, 0), (0, 0), (1, 0), (4, 1), (8, 0), (0, 1)]",216,9.003716484555234,233.9781181619256,21.06672639519742,0.07940681100000191,147.19099285427652,0.4040689572811881,0.5947531100381032
505,"[(1, 1), (7, 20), (4, 20), (8, 21), (8, 20), (4, 21), (5, 20), (6, 20)]","[(0, 20), (3, 0), (7, 1), (2, 1), (0, 1), (8, 0), (6, 1), (1, 0)]",232,8.994134321011837,233.97379912663754,21.043917769424198,0.06846462199999692,147.33357032253417,0.4034057076067193,0.5943520319018623
506,"[(8, 1), (0, 20), (7, 21), (1, 20), (5, 20), (3, 21), (6, 20), (0, 21)]","[(5, 21), (4, 1), (1, 1), (7, 1), (8, 0), (5, 0), (8, 1), (4, 0)]",208,9.001405557144858,233.91721132897604,21.05583685968473,0.03389917600000203,147.51079147570567,0.40267689787968436,0.5939918791521415
507,"[(5, 1), (7, 21), (3, 21), (5, 21), (5, 20), (4, 20), (1, 20), (4, 21)]","[(1, 20), (0, 0), (8, 1), (3, 0), (6, 1), (7, 0), (0, 1), (6, 0)]",264,9.009025235253912,233.98260869565217,21.07955226349672,0.12565084999999954,147.5969613591235,0.4021315710137795,0.5935339794820444
508,"[(4, 0), (3, 20), (7, 20), (8, 21), (4, 21), (4, 20), (6, 21), (2, 21)]","[(5, 21), (4, 0), (1, 1), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",240,8.999542041424284,233.99566160520607,21.05853794126942,1.0775703710000002,147.15377047460083,0.4034585627622789,0.5937044874073273
509,"[(8, 0), (5, 20), (5, 21), (3, 20), (1, 21), (6, 21), (8, 21), (4, 20)]","[(7, 21), (8, 0), (8, 1), (1, 0), (0, 1), (5, 1), (5, 0), (2, 0)]",240,8.990088600973587,234.00865800865802,21.03758568892763,0.06807665199999846,147.29549845106925,0.402800951172549,0.5933076687952541
510,"[(2, 1), (3, 21), (3, 20), (7, 20), (5, 20), (8, 20), (2, 21), (1, 20)]","[(3, 21), (1, 0), (6, 0), (2, 0), (4, 0), (8, 1), (7, 0), (3, 0)]",240,8.980664759420394,234.02159827213822,21.016695205458284,0.10636320600000104,147.3995266821445,0.4022208381682974,0.5928716116770248
511,"[(4, 1), (0, 21), (4, 20), (1, 21), (8, 21), (2, 21), (7, 21), (3, 20)]","[(1, 20), (7, 0), (4, 0), (6, 0), (7, 1), (1, 1), (4, 1), (2, 1)]",232,8.971238564949337,234.01724137931035,20.994245007251266,0.7540752939999997,147.05490127981685,0.40290805390234374,0.5924960409145228
512,"[(7, 0), (1, 20), (7, 20), (3, 21), (3, 20), (2, 20), (0, 21), (6, 20)]","[(5, 20), (2, 1), (2, 0), (1, 1), (5, 0), (8, 0), (0, 0), (5, 1)]",208,8.97852006352587,233.96129032258065,21.006261392496913,0.06480727699999989,147.1989056824138,0.40224898806042886,0.5921061085435346
513,"[(2, 1), (1, 21), (4, 21), (5, 20), (5, 21), (0, 21), (2, 21), (7, 20)]","[(7, 20), (8, 0), (4, 0), (4, 1), (5, 1), (2, 0), (2, 1), (8, 1)]",224,8.971864742789652,233.93991416309012,20.98877267811066,0.05482760800000008,147.35249073845804,0.4015730709785992,0.5917279222218819
514,"[(3, 1), (8, 20), (8, 21), (0, 20), (2, 20), (1, 20), (5, 20), (4, 20)]","[(8, 21), (4, 0), (0, 0), (6, 1), (3, 1), (6, 0), (7, 0), (4, 1)]",,8.971864742789652,233.93991416309012,20.98877267811066,0.3386414689999988,147.2557865262894,0.40145087369320387,0.591159641573588
515,"[(3, 1), (1, 21), (6, 21), (8, 20), (2, 21), (2, 20), (8, 21), (0, 21)]","[(1, 21), (0, 0), (0, 1), (2, 1), (8, 0), (5, 1), (8, 1), (1, 1)]",256,8.971036140652847,233.98715203426124,20.991071973477897,1.0569411160000008,146.8235871899197,0.402721203620155,0.5912897175295323
516,"[(3, 0), (5, 21), (0, 20), (8, 21), (4, 20), (5, 20), (1, 21), (2, 20)]","[(4, 20), (3, 1), (4, 1), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",232,8.96169499965117,233.98290598290598,20.968834385508586,0.26954025799999926,146.78260983606134,0.4024636002437137,0.5907465760778959
517,"[(4, 0), (8, 20), (7, 20), (1, 20), (0, 21), (6, 21), (4, 20), (3, 20)]","[(0, 21), (0, 0), (8, 1), (6, 0), (5, 0), (8, 0), (0, 1), (5, 1)]",272,8.980341314374245,234.0639658848614,21.019743030421047,0.05858404099999959,146.9311760818947,0.4017997400907336,0.5903690836093111
518,"[(3, 1), (1, 20), (4, 21), (5, 20), (0, 20), (4, 20), (2, 20), (0, 21)]","[(4, 20), (6, 0), (0, 0), (5, 0), (4, 0), (7, 1), (4, 1), (3, 1)]",216,8.979302462811978,234.0255319148936,21.013860350842872,0.03703798200000108,147.10083475590338,0.40109692360115606,0.5900169227975486
519,"[(0, 1), (7, 21), (3, 21), (4, 20), (3, 20), (5, 21), (0, 21), (0, 20)]","[(5, 21), (5, 0), (7, 1), (4, 0), (6, 0), (2, 1), (8, 0), (5, 1)]",248,8.972837701322408,234.0552016985138,21.001393379910454,2.0917721060000005,146.92406995243502,0.4043482220288461,0.5940848645850891
520,"[(4, 0), (4, 21), (8, 20), (0, 20), (7, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (6, 0), (1, 1), (0, 0), (2, 0), (6, 1), (2, 1), (7, 0)]",240,8.963605965918555,234.0677966101695,20.980914981243263,0.07935730099999816,147.05200491331084,0.40372443907101724,0.5936848819789489
521,"[(2, 0), (3, 20), (1, 21), (7, 20), (4, 20), (6, 20), (5, 20), (5, 21)]","[(1, 20), (8, 0), (3, 1), (4, 1), (1, 0), (2, 0), (0, 0), (4, 0)]",232,8.954384860533755,234.06342494714588,20.95893988751402,0.06957512399999999,147.18903279615478,0.4030843062835249,0.5932958917718104
522,"[(6, 1), (1, 21), (1, 20), (6, 21), (2, 21), (8, 20), (4, 21), (2, 20)]","[(5, 21), (7, 0), (3, 1), (6, 1), (2, 1), (5, 1), (1, 1), (0, 1)]",232,8.945192141061183,234.0590717299578,20.93703368982894,0.047317942999999474,147.34745229787245,0.4024040646711281,0.5929321372359903
523,"[(0, 0), (8, 21), (8, 20), (6, 21), (0, 20), (0, 21), (6, 20), (2, 21)]","[(8, 21), (2, 1), (6, 1), (0, 0), (1, 0), (8, 1), (2, 0), (4, 0)]",248,8.938819596518396,234.0884210526316,20.924741654233127,0.04488328200000069,147.50795220330212,0.40172177310114504,0.5925715610562948
524,"[(6, 1), (7, 20), (1, 20), (4, 20), (0, 20), (6, 21), (5, 20), (4, 21)]","[(6, 20), (3, 1), (3, 0), (7, 0), (4, 0), (0, 0), (0, 1), (7, 1)]",216,8.93788251844624,234.05042016806723,20.919151588551657,0.10569343100000239,147.609611205118,0.4011579095923809,0.5921476306678922
525,"[(0, 1), (3, 21), (1, 20), (6, 20), (0, 21), (4, 20), (2, 21), (1, 21)]","[(2, 20), (4, 1), (5, 0), (3, 0), (2, 0), (0, 1), (3, 1), (7, 0)]",240,8.928789925445308,234.06289308176102,20.8989840166901,0.10627331999999967,147.71041595098654,0.4005972925019011,0.5917239270429484
526,"[(4, 1), (7, 20), (3, 21), (8, 21), (1, 21), (0, 20), (5, 21), (0, 21)]","[(0, 20), (4, 1), (3, 1), (7, 1), (4, 0), (8, 0), (5, 1), (0, 0)]",232,8.919700663026495,234.05857740585773,20.877324480740672,0.610735296999998,147.44110419697444,0.4009960363434535,0.5912329837708887
527,"[(7, 1), (7, 20), (0, 21), (4, 20), (3, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (5, 0), (2, 1), (8, 0), (1, 1), (4, 0), (3, 0), (6, 0)]",208,8.926938640865508,234.00417536534448,20.88940915192762,0.04538763400000079,147.59977383482902,0.4003225355814394,0.5908751571280575
528,"[(7, 1), (4, 20), (2, 21), (7, 20), (2, 20), (5, 20), (0, 20), (1, 21)]","[(3, 20), (1, 0), (7, 1), (6, 1), (0, 0), (2, 1), (4, 0), (6, 0)]",232,8.91787952683097,234.0,20.86783809278447,0.06157132199999893,147.7423330211147,0.3996821741190926,0.5904997687130613
529,"[(6, 1), (1, 21), (5, 21), (1, 20), (7, 20), (2, 20), (2, 21), (0, 20)]","[(0, 20), (4, 1), (0, 0), (7, 1), (6, 0), (8, 0), (2, 1), (8, 1)]",,8.91787952683097,234.0,20.86783809278447,3.0966840210000015,148.58783201174958,0.40477085684905656,0.6014402408073956
530,"[(1, 0), (5, 21), (0, 20), (1, 20), (7, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (6, 0), (1, 1), (2, 1), (5, 0), (8, 0), (7, 1), (3, 0)]",,8.91787952683097,234.0,20.86783809278447,1.0664709170000002,148.16081900820882,0.40601699632203386,0.6015581070632545
531,"[(4, 0), (1, 21), (2, 21), (4, 20), (0, 21), (3, 21), (2, 20), (8, 21)]","[(2, 20), (2, 0), (6, 0), (0, 1), (7, 0), (1, 0), (4, 0), (6, 1)]",248,8.911663186396071,234.02910602910603,20.85588568744767,0.0867078879999994,148.27989481021558,0.405416791231203,0.6011515915805791
532,"[(6, 0), (3, 20), (1, 21), (4, 20), (7, 20), (8, 21), (1, 20), (4, 21)]","[(4, 20), (3, 1), (4, 0), (1, 1), (6, 0), (6, 1), (0, 1), (2, 0)]",232,8.902661479549007,234.02489626556016,20.834444292388547,1.1104649510000009,147.84936030041032,0.40673958327579735,0.6013618719618211
533,"[(7, 0), (4, 21), (3, 21), (3, 20), (0, 21), (1, 20), (6, 21), (7, 20)]","[(2, 21), (5, 1), (7, 0), (8, 1), (6, 0), (8, 0), (4, 1), (5, 0)]",,8.902661479549007,234.02489626556016,20.834444292388547,0.5090789519999994,147.6452979052572,0.40693123003370785,0.6008148268527954
534,"[(7, 0), (5, 21), (8, 20), (8, 21), (2, 20), (1, 21), (1, 20), (7, 20)]","[(6, 20), (8, 1), (1, 1), (8, 0), (6, 0), (4, 0), (4, 1), (5, 0)]",224,8.896360970541743,234.00414078674947,20.81785305040393,0.036393453999998826,147.81124548198557,0.40623863605981303,0.6004663875890401
535,"[(3, 0), (1, 20), (3, 21), (4, 20), (0, 20), (0, 21), (7, 20), (2, 20)]","[(8, 20), (7, 0), (3, 0), (3, 1), (0, 1), (4, 1), (6, 0), (2, 0)]",232,8.887408117216577,234.0,20.796534994286787,0.453261672,147.64225809255396,0.4063263656044776,0.5999094214038572
536,"[(1, 1), (7, 21), (4, 20), (5, 20), (3, 20), (8, 21), (0, 21), (0, 20)]","[(4, 20), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 1)]",224,8.881139689698992,233.97938144329896,20.780035711073022,0.03997795400000115,147.80409302483696,0.40564415254748604,0.5995586605810977
537,"[(3, 1), (7, 21), (6, 20), (3, 20), (4, 21), (8, 20), (7, 20), (5, 20)]","[(7, 21), (6, 1), (5, 1), (4, 1), (3, 1), (1, 0), (8, 1), (7, 1)]",232,8.872235262839446,233.97530864197532,20.758839839670767,0.04989359600000043,147.95615908681205,0.40498290615985133,0.5991971529122644
538,"[(2, 1), (8, 20), (7, 21), (5, 20), (2, 21), (3, 20), (4, 21), (0, 21)]","[(8, 21), (5, 0), (3, 1), (0, 1), (2, 0), (1, 1), (2, 1), (3, 0)]",208,8.879381878692802,233.92197125256675,20.770825125681398,2.100084128999999,147.7647268956807,0.40812780638775514,0.6030689384941988
539,"[(2, 0), (0, 21), (8, 20), (2, 20), (3, 20), (5, 20), (1, 20), (7, 20)]","[(8, 21), (2, 1), (1, 1), (4, 1), (7, 1), (4, 0), (8, 0), (0, 0)]",232,8.870506652126961,233.91803278688525,20.749714658885182,0.2625318550000024,147.73340871254211,0.4078581842555556,0.6025427983138131
540,"[(5, 0), (6, 20), (1, 21), (3, 21), (6, 21), (4, 20), (5, 20), (1, 20)]","[(5, 21), (7, 1), (3, 0), (3, 1), (6, 1), (7, 0), (6, 0), (8, 0)]",,8.870506652126961,233.91803278688525,20.749714658885182,2.1292658980000034,147.55486797984244,0.41104008391127544,0.606509653159516
541,"[(7, 0), (3, 20), (6, 21), (4, 20), (3, 21), (5, 20), (4, 21), (1, 20)]","[(3, 20), (8, 1), (8, 0), (7, 0), (0, 1), (6, 1), (1, 0), (5, 0)]",208,8.877568817289939,233.86503067484662,20.761529037735734,0.0478272550000014,147.7082627298762,0.4103699495405905,0.6061503232318758
542,"[(3, 0), (4, 21), (4, 20), (8, 20), (0, 20), (3, 20), (5, 20), (7, 21)]","[(0, 21), (2, 1), (0, 0), (7, 1), (5, 1), (4, 0), (2, 0), (8, 0)]",240,8.868820793188622,233.87755102040816,20.742180875498285,0.1688567049999996,147.75390119174966,0.40992517376795584,0.6056804362092136
543,"[(7, 0), (5, 20), (8, 20), (2, 21), (3, 20), (7, 20), (4, 21), (7, 21)]","[(8, 21), (1, 1), (7, 0), (8, 0), (5, 0), (8, 1), (6, 0), (6, 1)]",,8.868820793188622,233.87755102040816,20.742180875498285,2.214933531,147.62324579348962,0.41324320383639707,0.6100430305242958
544,"[(8, 0), (8, 20), (1, 20), (8, 21), (3, 20), (2, 20), (6, 20), (5, 21)]","[(7, 21), (3, 0), (0, 0), (4, 1), (7, 1), (8, 1), (8, 0), (2, 0)]",,8.868820793188622,233.87755102040816,20.742180875498285,1.0879912800000007,147.21214722595246,0.4144812737009175,0.6101667828645976
545,"[(2, 0), (4, 20), (6, 21), (8, 20), (1, 20), (7, 20), (3, 20), (1, 21)]","[(8, 20), (0, 0), (1, 1), (2, 0), (7, 1), (3, 0), (4, 0), (8, 0)]",240,8.860098442530767,233.89002036659878,20.722886051735912,0.043080253999999485,147.3690217814265,0.41380105205311357,0.609814562531925
546,"[(8, 1), (7, 21), (3, 21), (8, 20), (4, 20), (1, 21), (2, 21), (0, 20)]","[(8, 20), (7, 0), (7, 1), (1, 0), (8, 0), (2, 0), (2, 1), (5, 0)]",224,8.85389918941161,233.869918699187,20.706606835984907,0.10475355199999825,147.47016475283078,0.4132360657641682,0.609399907000535
547,"[(0, 1), (7, 21), (6, 20), (8, 20), (1, 20), (4, 21), (5, 20), (1, 21)]","[(2, 20), (8, 0), (0, 1), (0, 0), (1, 1), (7, 1), (7, 0), (6, 1)]",232,8.84513162391169,233.86612576064908,20.685766647272256,0.17068280999999885,147.51484765575685,0.4127934503339416,0.6089316293930562
548,"[(5, 1), (4, 21), (1, 21), (2, 20), (1, 20), (4, 20), (6, 20), (5, 21)]","[(2, 20), (0, 1), (7, 1), (8, 1), (7, 0), (0, 0), (8, 0), (1, 1)]",232,8.836390043728166,233.86234817813767,20.664989250441852,1.0571737259999985,147.1123716626281,0.4139671848979964,0.6089969436084594
549,"[(1, 0), (5, 21), (7, 21), (5, 20), (7, 20), (0, 20), (4, 20), (4, 21)]","[(3, 20), (8, 1), (8, 0), (6, 1), (7, 1), (1, 0), (0, 1), (1, 1)]",208,8.843390364782639,233.81010101010102,20.67673994461583,1.0796604750000007,146.7091932811513,0.41517753633454546,0.6091036142409705
550,"[(8, 1), (5, 21), (0, 21), (8, 20), (1, 21), (6, 21), (2, 20), (5, 20)]","[(2, 20), (5, 0), (1, 0), (0, 0), (8, 0), (6, 1), (4, 0), (2, 1)]",256,8.843030051405435,233.8548387096774,20.679853663762483,0.1605457899999969,146.762604536177,0.41471540975317606,0.6086471367666398
551,"[(0, 1), (2, 21), (8, 21), (7, 21), (5, 21), (7, 20), (5, 20), (0, 21)]","[(8, 20), (8, 0), (4, 1), (0, 0), (2, 1), (7, 0), (6, 0), (5, 0)]",232,8.834341647711128,233.85110663983903,20.659205707516662,0.041975592000000006,146.9186283142273,0.41404015646014497,0.6083021185413255
552,"[(0, 1), (4, 21), (5, 20), (2, 21), (8, 20), (3, 20), (0, 21), (3, 21)]","[(5, 21), (4, 1), (5, 1), (2, 1), (7, 1), (3, 0), (3, 1), (2, 0)]",240,8.825786294850491,233.86345381526104,20.640288655491315,0.04569225599999882,147.07098773631552,0.4133740662242315,0.6079533222417484
553,"[(2, 1), (2, 20), (3, 21), (0, 21), (5, 20), (8, 20), (7, 20), (4, 21)]","[(5, 21), (0, 1), (4, 0), (7, 0), (6, 1), (2, 1), (4, 1), (8, 0)]",224,8.819701109316139,233.8436873747495,20.624314289456546,0.4191654850000006,146.93448844035,0.4133845200487365,0.607404429825207
554,"[(3, 1), (5, 21), (1, 21), (4, 21), (7, 20), (8, 20), (5, 20), (0, 21)]","[(8, 21), (0, 0), (8, 1), (3, 1), (7, 0), (2, 0), (1, 1), (5, 0)]",240,8.811198078377288,233.856,20.60551537816999,0.11739398399999956,147.02313543422983,0.41285120376756756,0.606986784457039
555,"[(0, 0), (8, 20), (2, 21), (1, 20), (2, 20), (5, 21), (1, 21), (6, 20)]","[(8, 20), (5, 1), (3, 1), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",264,8.818911513306915,233.91616766467067,20.62885984166595,0.10572861599999683,147.12151837799811,0.4122988250125899,0.6065802916131677
556,"[(2, 0), (0, 20), (8, 20), (7, 21), (2, 20), (2, 21), (6, 21), (1, 20)]","[(2, 21), (8, 1), (0, 1), (5, 0), (6, 0), (3, 1), (1, 0), (2, 1)]",304,8.905514950679288,234.0557768924303,20.84387220408394,0.0915494300000006,147.231919092032,0.41172297331597846,0.60618763495589
557,"[(1, 0), (2, 20), (0, 20), (6, 21), (1, 20), (7, 20), (8, 20), (4, 20)]","[(1, 21), (3, 1), (8, 1), (4, 1), (0, 1), (7, 0), (4, 0), (2, 1)]",216,8.904657314762835,234.01988071570577,20.838668426150353,0.06695094299999838,147.36371177784096,0.41110510229390684,0.6058197380483911
558,"[(7, 0), (6, 21), (0, 21), (6, 20), (1, 21), (7, 21), (5, 21), (1, 20)]","[(8, 21), (0, 1), (8, 1), (5, 0), (7, 1), (2, 1), (8, 0), (2, 0)]",224,8.898615051828038,234.0,20.822759221277607,0.0974731480000024,147.46839213048588,0.4105440433416816,0.605422699703463
559,"[(2, 1), (0, 21), (1, 21), (0, 20), (6, 20), (1, 20), (6, 21), (8, 20)]","[(4, 21), (0, 1), (6, 1), (8, 1), (2, 0), (1, 0), (4, 0), (5, 1)]",240,8.890079554928226,234.01188118811882,20.803842405607885,0.24435585300000184,147.45316463497372,0.4102472787160714,0.6049225952957082
560,"[(3, 0), (7, 21), (2, 20), (7, 20), (2, 21), (1, 21), (0, 20), (0, 21)]","[(7, 20), (1, 0), (3, 1), (0, 0), (8, 0), (1, 1), (4, 1), (7, 0)]",224,8.884074029743367,233.9920948616601,20.788030931257207,0.060348749999999285,147.58999251966603,0.40962357367379676,0.6045634017439453
561,"[(4, 1), (4, 21), (0, 21), (2, 20), (3, 21), (5, 21), (3, 20), (1, 20)]","[(5, 20), (6, 0), (2, 0), (0, 0), (7, 1), (3, 0), (2, 1), (1, 1)]",216,8.883209757024375,233.95660749506902,20.782856184205194,0.09216572800000122,147.69847189165623,0.40905870206227757,0.6041734520858267
562,"[(3, 0), (7, 20), (1, 21), (8, 21), (5, 20), (4, 21), (4, 20), (3, 21)]","[(2, 21), (0, 0), (7, 1), (2, 0), (4, 1), (1, 0), (6, 1), (3, 0)]",232,8.874685654045305,233.95275590551182,20.762571665590087,0.04397755000000103,147.8494647565541,0.4084102453090586,0.6038323617003728
563,"[(5, 0), (6, 20), (2, 21), (5, 20), (7, 20), (7, 21), (0, 20), (4, 20)]","[(3, 20), (3, 1), (5, 1), (6, 1), (4, 0), (6, 0), (2, 0), (0, 1)]",224,8.86870587001454,233.93320235756386,20.746847649398262,0.04922847299999944,147.99543739729512,0.40777339819503544,0.6034860242485567
564,"[(4, 1), (1, 20), (5, 20), (7, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (3, 1), (7, 0), (4, 1), (1, 1), (3, 0), (6, 1), (5, 1)]",264,8.875994498282322,233.9921568627451,20.769130969549398,0.08495848199999756,148.10937137129642,0.40720204436106194,0.6031043881142364
565,"[(8, 0), (3, 21), (4, 21), (5, 20), (7, 20), (1, 20), (2, 20), (6, 20)]","[(6, 20), (6, 1), (1, 0), (4, 0), (0, 1), (1, 1), (5, 0), (2, 0)]",208,8.882814910414858,233.9412915851272,20.780571930540777,0.03980296400000327,148.2633227055522,0.40655292937809184,0.6027688816527161
566,"[(5, 1), (8, 21), (0, 21), (4, 20), (2, 21), (6, 21), (5, 21), (6, 20)]","[(0, 21), (7, 1), (7, 0), (8, 1), (6, 0), (2, 0), (5, 1), (3, 0)]",240,8.874423789587414,233.953125,20.76199178148318,2.976157665999999,148.82870588360458,0.41108486013051143,0.6118122774156661
567,"[(6, 0), (4, 21), (6, 20), (7, 20), (2, 20), (4, 20), (6, 21), (3, 20)]","[(8, 20), (5, 1), (7, 1), (3, 1), (5, 0), (7, 0), (4, 1), (6, 0)]",216,8.873556220591606,233.91812865497076,20.756856656354636,0.3702875889999966,148.7242046339783,0.4110130339489436,0.6112758656825497
568,"[(6, 0), (4, 20), (2, 21), (7, 20), (6, 20), (2, 20), (1, 20), (8, 20)]","[(1, 20), (4, 0), (5, 0), (0, 0), (5, 1), (1, 1), (4, 1), (2, 1)]",248,8.867849641360717,233.9455252918288,20.745937425570887,0.12560147700000357,148.80352174549958,0.41051143191564143,0.6108554678583532
569,"[(3, 0), (0, 20), (1, 20), (2, 20), (7, 21), (5, 20), (4, 20), (4, 21)]","[(7, 21), (3, 0), (8, 0), (7, 1), (4, 1), (2, 0), (3, 1), (1, 1)]",232,8.859454598667558,233.94174757281553,20.725962913543054,0.05101353100000239,148.946935256934,0.40988073384385965,0.6105047912690597
570,"[(1, 1), (1, 20), (2, 20), (3, 21), (8, 20), (7, 21), (0, 21), (7, 20)]","[(5, 20), (6, 0), (5, 1), (1, 0), (8, 0), (7, 1), (0, 1), (3, 0)]",224,8.85356797467041,233.92248062015503,20.71048582974064,0.0726856859999998,149.07097281183542,0.4092901996094571,0.6101328821813207
571,"[(7, 0), (3, 20), (7, 21), (6, 21), (0, 21), (0, 20), (6, 20), (8, 21)]","[(6, 20), (7, 1), (6, 0), (7, 0), (8, 0), (5, 0), (2, 1), (5, 1)]",,8.85356797467041,233.92248062015503,20.71048582974064,2.0834405769999975,148.8531827358083,0.4122170359335664,0.6135981777663242
572,"[(0, 0), (8, 20), (3, 21), (4, 20), (5, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (8, 0), (3, 0), (4, 0), (7, 1), (2, 1), (5, 0), (6, 0)]",232,8.845215701402031,233.91876208897486,20.690619072819267,0.06684098600000254,148.98219117096752,0.4116142854101221,0.6132319815767201
573,"[(3, 0), (2, 20), (6, 20), (7, 21), (0, 20), (2, 21), (5, 21), (3, 21)]","[(7, 20), (0, 0), (3, 1), (1, 1), (3, 0), (4, 1), (0, 1), (4, 0)]",224,8.839357266039967,233.8996138996139,20.67522251647495,0.039553550000000826,149.13493175032914,0.41096609597560974,0.6128940067502178
574,"[(0, 0), (0, 21), (1, 20), (7, 21), (5, 21), (6, 21), (0, 20), (1, 21)]","[(4, 20), (8, 1), (4, 0), (5, 1), (2, 1), (8, 0), (6, 0), (7, 0)]",232,8.8310474108914,233.89595375722544,20.655462568457207,0.25178812400000083,149.11437733156396,0.41068926472,0.6123967398548064
