starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (4, 21), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",,14.431176865289752,482.41818181818184,69.6186210484969,0.11669541000000194,28.807932464648943,0.10507759345331531,0.030270682157509454
"[(6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",,14.431176865289752,482.41818181818184,69.6186210484969,0.07858008500000047,28.813180589129917,0.10504178600945949,0.030265879496952964
"[(1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",,14.431176865289752,482.41818181818184,69.6186210484969,0.10443588100000056,28.793963863066434,0.10504096832388667,0.030245458460594985
"[(4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",,14.431176865289752,482.41818181818184,69.6186210484969,0.11342030699999839,28.77294921781167,0.10505226123315366,0.03022663377677816
"[(5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",,14.431176865289752,482.41818181818184,69.6186210484969,0.11572588100000125,28.752060933248085,0.10506662680484524,0.030208820559437473
"[(0, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (2, 21), (0, 21), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",494,14.299150068489416,482.625,69.01127301804705,0.2028687550000008,28.898264305723742,0.10519808127822583,0.030400419572331788
"[(5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(4, 21), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",,14.299150068489416,482.625,69.01127301804705,0.08190640299999785,28.898826458194005,0.10516681728053694,0.03039197601750835
"[(8, 0), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",,14.299150068489416,482.625,69.01127301804705,0.11172169700000012,28.87793839855201,0.10517560398257375,0.03037254612839266
"[(3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 21), (1, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (8, 21), (1, 21), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",,14.299150068489416,482.625,69.01127301804705,0.10974830300000171,28.857360925320087,0.10518172540026777,0.03035267012623434
"[(1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",,14.299150068489416,482.625,69.01127301804705,0.07525043600000103,28.86778636402123,0.10514171030748666,0.03035208431104334
"[(4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (2, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",,14.299150068489416,482.625,69.01127301804705,0.11086631599999919,28.847097125984096,0.10514935330574102,0.030332536075451277
"[(4, 0), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 0), (2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",,14.299150068489416,482.625,69.01127301804705,0.0961001760000002,28.832878243140748,0.10513728773600003,0.03031410616106144
"[(2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",,14.299150068489416,482.625,69.01127301804705,0.1181420830000004,28.812460333448737,0.1051546043741678,0.03029762867410205
"[(3, 0), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",494,14.170681778897384,482.82456140350877,68.41953214684823,0.17205057799999857,28.862060659188423,0.10524356178590429,0.030375460642538137
"[(0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (7, 21), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",,14.170681778897384,482.82456140350877,68.41953214684823,0.11873135800000156,28.84175672265893,0.10526147386586988,0.0303592582150794
"[(4, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",,14.170681778897384,482.82456140350877,68.41953214684823,0.10079580600000071,28.82465993236002,0.105255551229443,0.030339554701817928
"[(7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",,14.170681778897384,482.82456140350877,68.41953214684823,0.07124321600000272,28.841873543930106,0.10521050177880797,0.03034467987797813
"[(6, 0), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (6, 0), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",,14.170681778897384,482.82456140350877,68.41953214684823,0.08669918200000026,28.8365962949922,0.1051860159060847,0.030332066765623927
"[(5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (2, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",,14.170681778897384,482.82456140350877,68.41953214684823,0.09686002000000116,28.82199124563167,0.10517501723249674,0.030313534259341808
"[(8, 0), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",,14.170681778897384,482.82456140350877,68.41953214684823,0.09692666900000191,28.807360257691233,0.10516413550659637,0.030295011377271797
"[(6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",,14.170681778897384,482.82456140350877,68.41953214684823,0.08436603899999895,28.804819135230296,0.1051367335349144,0.03028444593942111
"[(4, 0), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",,14.170681778897384,482.82456140350877,68.41953214684823,0.09566036700000069,28.7911311415397,0.10512426463157899,0.030266464891657144
"[(8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",,14.170681778897384,482.82456140350877,68.41953214684823,0.11029193999999976,28.770900874789447,0.10513105526938243,0.030247151700174127
"[(7, 0), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",,14.170681778897384,482.82456140350877,68.41953214684823,0.08463086699999778,28.768042823297474,0.10510415213517063,0.030236407495309613
"[(3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",,14.170681778897384,482.82456140350877,68.41953214684823,0.10346271099999882,28.749828694271564,0.10510200083617306,0.030216645194651618
"[(4, 0), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",,14.170681778897384,482.82456140350877,68.41953214684823,0.09876451199999892,28.734102140280786,0.1050937056937173,0.030197732737038813
"[(6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",,14.170681778897384,482.82456140350877,68.41953214684823,0.09140014500000149,28.724066985520345,0.10507580561437914,0.030182044790249413
"[(8, 0), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (0, 21), (5, 21), (1, 21), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",416,14.19691900729228,481.67241379310343,68.38264246667663,0.15567505099999934,28.739857417631224,0.10514186207049614,0.03021762124530308
"[(8, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",,14.19691900729228,481.67241379310343,68.38264246667663,0.10662353900000099,28.72063339583898,0.1051437938526728,0.030197963570902837
"[(2, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.07995415899999969,28.72388822907141,0.10511099484895836,0.030191964676879804
"[(5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.09583612300000155,28.71026164229778,0.10509893389726921,0.030174178905171583
"[(4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.09685476000000293,28.695926635502634,0.10508822717792211,0.03015604057352687
"[(0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.08229636000000085,28.696004739690984,0.1050586657418937,0.030147639700749924
"[(2, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.09360358099999999,28.68414589519606,0.10504382754922284,0.030130924748117235
"[(7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (0, 21), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.10260475900000188,28.666568700918766,0.10504067222121609,0.030111556466201804
"[(5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0), (3, 21), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (6, 21), (5, 21), (4, 21), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.10613983900000079,28.647681613570946,0.10504209233333336,0.03009212417188656
"[(6, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.10471584100000086,28.6293101790919,0.105041671363871,0.030072705912064984
"[(8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.10020451299999777,28.61303243327739,0.10503543791237117,0.0300538239163017
"[(8, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.09581194000000082,28.599579255162478,0.10502356725868729,0.030036298354747144
"[(8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (3, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.10432520300000192,28.58144736936113,0.10502266961825196,0.030016999042838707
"[(3, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (1, 21), (6, 21), (2, 21), (0, 21), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.0982607960000017,28.566387866030514,0.10501398942105267,0.029998703531610157
"[(0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.1025459450000028,28.54905427896291,0.1050108252615385,0.02997959750270352
"[(3, 0), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.12684898999999916,28.532863930550246,0.10503878706017931,0.02997057418618138
"[(6, 0), (8, 0), (7, 0), (2, 0), (5, 0), (1, 0), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.10517257200000074,28.51456849593238,0.10503895814066501,0.029951405666433666
"[(7, 0), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.0882982090000013,28.50784100389384,0.10501757787356328,0.029938244126335816
"[(8, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.12399404299999972,28.490386658489474,0.10504178254846945,0.02992681000102867
"[(2, 0), (5, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.09617152600000267,28.47689065205552,0.10503048285859877,0.029909415754969085
"[(6, 0), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.08194446799999966,28.477517075455467,0.10500111133842246,0.029901709410817264
"[(8, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.0941287229999972,28.46555442924941,0.10498729635959345,0.029885215989037456
"[(6, 0), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.08655867799999939,28.46068949662103,0.10496390978807112,0.029873452448296325
"[(8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.07590703500000018,28.469684148886525,0.10492708231685684,0.02987240892225131
"[(1, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.10170425899999813,28.45297549129266,0.10492300279367094,0.029853716269611506
"[(7, 0), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (3, 21), (4, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.08491195799999929,28.449918755337382,0.10489770438053103,0.02984331167247506
"[(6, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.08626910499999951,28.44532351643676,0.10487418342171721,0.029831800759528748
"[(5, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",,14.196919007292284,481.67241379310343,68.38264246667664,0.08448915700000015,28.44272255540935,0.1048484772093317,0.029821761476221818
"[(8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",507,14.079898275738717,482.10169491525426,67.87942822968002,0.19286578000000176,28.55012067011416,0.10495933023551643,0.02996601543678356
"[(0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (2, 21), (5, 21), (4, 21), (7, 21), (1, 21), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",,14.079898275738717,482.10169491525426,67.87942822968002,0.0888907469999971,28.54281482408197,0.10493911818113213,0.029952578180465077
"[(0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",,14.079898275738717,482.10169491525426,67.87942822968002,0.10588783700000093,28.524574290526232,0.10494031003894477,0.02993377669776736
"[(3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",481,13.96263522500181,482.0833333333333,67.31153731386289,0.2061044129999985,28.675524687409226,0.10506724115934761,0.03012858267702851
"[(3, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",,13.96263522500181,482.0833333333333,67.31153731386289,0.10750315299999968,28.65683674034511,0.10507029368045118,0.030109822522608038
"[(1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (2, 0), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",,13.96263522500181,482.0833333333333,67.31153731386289,0.08949604200000039,28.649007500972218,0.10505080150062583,0.030096012001745727
"[(0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",,13.96263522500181,482.0833333333333,67.31153731386289,0.09843747600000086,28.63421359457543,0.10504253484375005,0.03007810379231571
