index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
619,"[(4, 0), (0, 0), (6, 0), (2, 0), (5, 0), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",,12.639901572123884,474.59420289855075,59.98824011338273,0.08854654200000134,30.61456287245997,0.10998077794516134,0.03367013441164201
620,"[(6, 0), (0, 0), (8, 0), (7, 0), (3, 0), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",,12.639901572123884,474.59420289855075,59.98824011338273,0.10153688100000124,30.595235081727353,0.1099671806876007,0.033644717444119315
621,"[(1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",,12.639901572123884,474.59420289855075,59.98824011338273,0.09603042400000028,30.581078414152902,0.10994477432636661,0.03362229764900962
622,"[(2, 0), (4, 0), (0, 0), (5, 0), (7, 0), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",,12.639901572123884,474.59420289855075,59.98824011338273,0.10236858299999874,30.56115063430283,0.10993261350561802,0.03359667160967786
623,"[(0, 0), (7, 0), (5, 0), (2, 0), (8, 0), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",,12.639901572123884,474.59420289855075,59.98824011338273,0.10828093699999997,30.537447121196216,0.1099299665881411,0.03356980541720225
624,"[(7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",,12.639901572123884,474.59420289855075,59.98824011338273,0.10647123300000061,30.514802651647717,0.10992443261440005,0.03354322367822765
625,"[(2, 0), (7, 0), (8, 0), (6, 0), (3, 0), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (6, 21), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",481,12.547894388357495,474.6857142857143,59.56306210519183,0.19280005899999964,30.60186665348594,0.11005682179392975,0.033679441848443036
626,"[(6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",416,12.565982456987848,473.85915492957747,59.54505827928158,0.17638123399999905,30.642418844887796,0.11016260235566193,0.03375648602425016
627,"[(5, 0), (8, 0), (0, 0), (6, 0), (1, 0), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",429,12.54399239333219,473.2361111111111,59.36270178027885,0.16631343000000065,30.66050344143802,0.1102520145015924,0.03380382270051548
628,"[(0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",,12.54399239333219,473.2361111111111,59.36270178027885,0.1298565190000005,30.635650606977492,0.11028318223529417,0.03378597038786099
629,"[(1, 0), (7, 0), (0, 0), (4, 0), (2, 0), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (1, 0), (5, 0), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",455,12.472412036938204,472.986301369863,58.9928003851236,0.21725563299999884,30.806481479173748,0.11045297977619052,0.034026676757947655
630,"[(6, 0), (3, 0), (8, 0), (1, 0), (0, 0), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",,12.472412036938204,472.986301369863,58.9928003851236,0.09082577100000044,30.79884874654028,0.11042187484944539,0.03400866621797469
631,"[(8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",,12.472412036938204,472.986301369863,58.9928003851236,0.11008905499999955,30.774622021787284,0.11042134823575954,0.03398175255091648
632,"[(4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",,12.472412036938204,472.986301369863,58.9928003851236,0.09411218999999882,30.763076209340934,0.11039558337282786,0.033961077444729544
633,"[(3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",442,12.42192070875551,472.56756756756755,58.70196853853786,0.17085302999999996,30.78893987579233,0.11049094212145116,0.0340189897379701
634,"[(2, 0), (7, 0), (4, 0), (0, 0), (3, 0), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",,12.42192070875551,472.56756756756755,58.70196853853786,0.10191058700000077,30.769991057237895,0.11047742975118115,0.03399389525470472
635,"[(4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",,12.42192070875551,472.56756756756755,58.70196853853786,0.0912778430000003,30.761906503918524,0.11044724172169816,0.03397567723458568
636,"[(4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",,12.42192070875551,472.56756756756755,58.70196853853786,0.10032059099999913,30.74431963218548,0.11043134431083207,0.03395136546904148
637,"[(6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",,12.42192070875551,472.56756756756755,58.70196853853786,0.10236193600000121,30.72509489136698,0.11041869633542326,0.03392624922686915
638,"[(6, 0), (5, 0), (7, 0), (2, 0), (4, 0), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (8, 21), (3, 21), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",,12.42192070875551,472.56756756756755,58.70196853853786,0.10020169899999942,30.707669139691703,0.11040270729420976,0.03390209807716821
639,"[(6, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (3, 21), (7, 21), (3, 0), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (4, 0), (1, 0)]",,12.42192070875551,472.56756756756755,58.70196853853786,0.11797915700000061,30.681576688184,0.11041454549687504,0.03387692345153353
640,"[(3, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",,12.42192070875551,472.56756756756755,58.70196853853786,0.11593552600000123,30.65587853752833,0.11042315857098288,0.033851189368822816
641,"[(0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (3, 21), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",,12.42192070875551,472.56756756756755,58.70196853853786,0.08348886199999939,30.65874193916714,0.11038120483800626,0.03384148874062781
642,"[(7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (3, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",,12.42192070875551,472.56756756756755,58.70196853853786,0.09653939899999919,30.64485378457921,0.11035967792379475,0.03381956193687945
643,"[(5, 0), (2, 0), (3, 0), (4, 0), (8, 0), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",,12.42192070875551,472.56756756756755,58.70196853853786,0.10766477800000018,30.6223640508251,0.1103554932965839,0.03379346090736381
644,"[(8, 0), (5, 0), (4, 0), (1, 0), (2, 0), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (0, 21), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",,12.42192070875551,472.56756756756755,58.70196853853786,0.0858120859999989,30.621684418092777,0.11031744150232561,0.033781058794956256
645,"[(5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (8, 21), (4, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",,12.42192070875551,472.56756756756755,58.70196853853786,0.10034921899999993,30.6043171076241,0.11030201081733751,0.03375717716662381
646,"[(5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",442,12.371784813361861,472.16,58.41461917476937,0.155016633999999,30.60291920538505,0.11037112151777438,0.033776785144161846
647,"[(5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",,12.371784813361861,472.16,58.41461917476937,0.09510866699999987,30.590642024037766,0.11034756834722226,0.03375602961532917
648,"[(5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (6, 21), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",,12.371784813361861,472.16,58.41461917476937,0.10970802599999985,30.567346843831224,0.11034658291987676,0.03373002273143455
649,"[(8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",,12.371784813361861,472.16,58.41461917476937,0.09081639499999916,30.5600216481275,0.11031653647692312,0.033712757428812176
650,"[(4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",,12.371784813361861,472.16,58.41461917476937,0.11104849700000052,30.536240854532622,0.11031766084024582,0.03368686661926388
651,"[(2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",,12.371784813361861,472.16,58.41461917476937,0.10060010800000008,30.518884770269032,0.11030275661809819,0.033663171190707684
652,"[(1, 0), (0, 0), (3, 0), (5, 0), (7, 0), (0, 21), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",416,12.384012485586563,471.42105263157896,58.38084201757834,0.15172162499999864,30.51328991342413,0.11036618520673817,0.03367635405851863
653,"[(6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",,12.384012485586563,471.42105263157896,58.38084201757834,0.08497485100000013,30.513935763201737,0.11032736053669728,0.033665219923403794
654,"[(4, 0), (1, 0), (0, 0), (5, 0), (2, 0), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",,12.384012485586563,471.42105263157896,58.38084201757834,0.10227288599999973,30.495365033975098,0.11031506362900766,0.03364098134112778
655,"[(1, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",,12.384012485586563,471.42105263157896,58.38084201757834,0.08131127399999905,30.501596555223532,0.110270850535061,0.033634369948217856
656,"[(5, 0), (8, 0), (2, 0), (1, 0), (7, 0), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",,12.384012485586563,471.42105263157896,58.38084201757834,0.10231672199999942,30.483018888855867,0.11025874379452057,0.0336101936974989
657,"[(5, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 21), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",,12.384012485586563,471.42105263157896,58.38084201757834,0.0863516139999998,30.48159964421675,0.11022241077051675,0.03359755396927296
658,"[(7, 0), (1, 0), (3, 0), (4, 0), (8, 0), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (2, 21), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",,12.384012485586563,471.42105263157896,58.38084201757834,0.10398895700000033,30.46187332868352,0.11021295181183614,0.03357292977272453
659,"[(2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (3, 21), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (4, 21), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",,12.384012485586563,471.42105263157896,58.38084201757834,0.09752722200000008,30.447389506649547,0.11019373100909094,0.03355111449224758
660,"[(6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",507,12.320894030439767,471.8831168831169,58.14021877870506,0.20292583099999995,30.560743723554427,0.11033402162934951,0.033718897590036614
661,"[(7, 0), (3, 0), (4, 0), (0, 0), (5, 0), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",,12.320894030439767,471.8831168831169,58.14021877870506,0.10706920600000025,30.53923415034071,0.11032908988368584,0.033693659095518684
662,"[(4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (1, 21), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",,12.320894030439767,471.8831168831169,58.14021877870506,0.08376087899999973,30.54159323783364,0.11028901716742084,0.03368402300927819
663,"[(8, 0), (5, 0), (7, 0), (6, 0), (4, 0), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (4, 21), (3, 21), (7, 21), (4, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",,12.320894030439767,471.8831168831169,58.14021877870506,0.11337724899999913,30.51749261312049,0.11029366811897594,0.03365886202094811
664,"[(5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (6, 21), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",,12.320894030439767,471.8831168831169,58.14021877870506,0.10383771200000069,30.49806648342689,0.11028395991428575,0.03363447541521473
665,"[(7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",416,12.332667778503925,471.1666666666667,58.107419683051,0.17610783199999958,30.535297871403124,0.11038279455705709,0.033705715116776336
666,"[(8, 0), (2, 0), (3, 0), (1, 0), (5, 0), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",,12.332667778503925,471.1666666666667,58.107419683051,0.0907911489999993,30.528249613153847,0.11035342177511247,0.0336889680561628
667,"[(6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (4, 21), (0, 21), (1, 21), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",,12.332667778503925,471.1666666666667,58.107419683051,0.06828750499999892,30.55840835135198,0.11029044884580841,0.0337030057308411
668,"[(0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",494,12.258814444914044,471.45569620253167,57.794878987446026,0.19523079200000026,30.64489760401809,0.11041741497907327,0.03383730375734074
669,"[(5, 0), (1, 0), (4, 0), (8, 0), (3, 0), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",,12.258814444914044,471.45569620253167,57.794878987446026,0.10520969999999963,30.624716817651954,0.11040964227014927,0.03381264028461576
670,"[(2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 21), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",,12.258814444914044,471.45569620253167,57.794878987446026,0.13299991099999886,30.602733316195245,0.11044330884053655,0.03379867127005129
671,"[(0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",455,12.193446710724455,471.25,57.461617624289,0.19214582200000052,30.678850829282283,0.11056488996130956,0.03392003766079026
672,"[(1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (7, 21), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",,12.193446710724455,471.25,57.461617624289,0.08306675699999921,30.682352737526053,0.11052403092273405,0.03391137302744563
673,"[(8, 0), (4, 0), (2, 0), (1, 0), (0, 0), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",,12.193446710724455,471.25,57.461617624289,0.08882129300000052,30.677834801559932,0.11049183101483682,0.0338965013879504
674,"[(2, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (0, 21), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",,12.193446710724455,471.25,57.461617624289,0.08691220799999932,30.675786817483363,0.11045689824000003,0.033883522629306946
675,"[(0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (3, 21), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",,12.193446710724455,471.25,57.461617624289,0.10902433600000094,30.653717864156604,0.11045477906508878,0.03385849634208983
676,"[(6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",,12.193446710724455,471.25,57.461617624289,0.09930460600000046,30.638091901929304,0.11043830909010344,0.033836190633962634
677,"[(2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (8, 21), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",,12.193446710724455,471.25,57.461617624289,0.10991469100000018,30.61570860480144,0.11043753679203544,0.03381123445456995
678,"[(4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (7, 21), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",,12.193446710724455,471.25,57.461617624289,0.0996079510000012,30.599885861045223,0.11042158747569959,0.03378887973351828
679,"[(7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (6, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (0, 21), (6, 21), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",,12.193446710724455,471.25,57.461617624289,0.07846215500000042,30.6105145476815,0.11037458831029415,0.033786229411666154
680,"[(3, 0), (1, 0), (6, 0), (8, 0), (2, 0), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",,12.193446710724455,471.25,57.461617624289,0.10529540399999959,30.590606282035715,0.11036712988986787,0.03376197416939244
