starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (8, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (4, 0), (6, 0), (0, 0), (5, 0)]",183,3.011345095699037,184.3409523809524,5.551142228888707,0.049981122000000155,82.42911947228247,0.06662906200761905,0.05492174912552147
"[(5, 0), (3, 0), (4, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (0, 0), (4, 0), (7, 0), (5, 0)]",182,3.009062413836057,184.33650190114068,5.546800393687413,0.04656361199999992,82.40835690982959,0.06659091476425855,0.054876478708450596
"[(8, 0), (4, 0), (5, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (6, 0), (3, 0), (8, 0), (2, 0)]",186,3.006411197877935,184.33965844402277,5.542008133591039,0.08107580899999967,82.3016053364226,0.0666184003320683,0.05482801292273689
"[(6, 0), (1, 0), (0, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (5, 0), (6, 0), (1, 0), (0, 0)]",190,3.0063536111067215,184.35037878787878,5.542224269778313,0.0627143960000005,82.23315306824597,0.06661100638446969,0.054776330840440056
"[(1, 0), (7, 0), (6, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (2, 0), (4, 0), (0, 0), (3, 0)]",186,3.003711406483152,184.35349716446126,5.537447022579517,0.059892512999999425,82.17222671227194,0.06659830601890358,0.054725311008386096
"[(5, 0), (2, 0), (2, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (2, 0), (6, 0), (1, 0), (8, 0)]",183,3.001087083215139,184.35094339622643,5.5325323500494035,0.0689542059999999,82.08933363301497,0.06660275111320754,0.05467375457008753
"[(3, 0), (1, 0), (5, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (8, 0), (7, 0), (4, 0), (2, 0)]",174,3.0084440196303044,184.33145009416197,5.545508486655635,0.03835557499999975,82.0981834036441,0.06654955492467043,0.0546359756563648
"[(4, 0), (5, 0), (4, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (3, 0), (7, 0), (8, 0), (0, 0)]",185,3.005635769607196,184.33270676691728,5.54036976967161,0.04957949699999986,82.06776054595754,0.06651765631954887,0.05458955090911036
"[(2, 0), (8, 0), (8, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (4, 0), (7, 0), (1, 0), (3, 0)]",183,3.003018621050856,184.33020637898687,5.535470421782448,0.04164257700000018,82.06428439388323,0.0664709863771107,0.0545489392999315
"[(5, 0), (4, 0), (3, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (2, 0), (1, 0), (8, 0), (3, 0)]",180,3.002056109081466,184.32209737827716,5.533452784731659,0.029144814000000352,82.10969007017664,0.06640108717790262,0.05452172688500364
"[(5, 0), (2, 0), (3, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (3, 0), (4, 0), (7, 0), (1, 0)]",189,3.0011093701578355,184.33084112149533,5.531970144987949,0.07669716000000015,82.01188070130199,0.06642033217383178,0.05447256358381142
"[(6, 0), (1, 0), (4, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (5, 21), (8, 0), (2, 0), (5, 0), (4, 0)]",190,3.0010722570158483,184.34141791044777,5.532219151100092,0.15098186899999977,81.92473433084713,0.06657809623507463,0.054543928463120624
"[(6, 0), (0, 0), (1, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (3, 21), (8, 0), (3, 0), (2, 0), (7, 0)]",186,2.998477335246139,184.3445065176909,5.527528246704303,0.06346058800000076,81.85580531859587,0.06657229081936684,0.0544932847692304
"[(1, 0), (5, 0), (4, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (8, 21), (0, 0), (6, 0), (1, 0), (4, 0)]",182,2.9962610089944213,184.34014869888475,5.523311999387021,0.05417477599999998,81.81194835931687,0.06654924711152417,0.05444523568039433
"[(1, 0), (8, 0), (4, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (0, 21), (4, 0), (7, 0), (3, 0), (0, 0)]",184,2.993501035352588,184.3395176252319,5.518205368675284,0.04350852900000035,81.80214331151801,0.0665064999536178,0.054403742403533094
"[(7, 0), (2, 0), (3, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (5, 0), (1, 0), (0, 0), (4, 0)]",183,2.9909314093781822,184.33703703703705,5.513394339857834,0.04301149600000009,81.79398818368458,0.06646299068703704,0.05436273074907845
"[(2, 0), (5, 0), (7, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",181,2.9892774471350503,184.3308687615527,5.510161087997202,0.0716295950000001,81.70729965147916,0.06647254078743067,0.05431291808713768
"[(3, 0), (1, 0), (8, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (4, 0), (5, 0), (0, 0), (6, 0)]",178,2.990342738247511,184.31918819188192,5.511775459292705,0.03621452500000011,81.72389363207552,0.06641671419003689,0.05427832485858536
"[(4, 0), (7, 0), (2, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (8, 21), (5, 0), (0, 0), (7, 0), (1, 0)]",186,2.987793570361293,184.32228360957643,5.507169338430032,0.07781997100000027,81.62611547216875,0.06643771466298343,0.05423052568787684
"[(0, 0), (3, 0), (1, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (0, 0), (3, 0), (7, 0), (5, 0)]",178,2.9888483118215197,184.31066176470588,5.5087661026614825,0.05009870599999999,81.59474776198712,0.06640767972058825,0.05418517876260226
"[(5, 0), (3, 0), (8, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (3, 0), (6, 0), (2, 0), (8, 0)]",183,2.9862990296953074,184.30825688073395,5.503995686877693,0.03827980999999969,81.60342740513993,0.06635606895045872,0.05414882655489217
"[(7, 0), (2, 0), (3, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (0, 0), (7, 0), (5, 0), (8, 0)]",187,2.984136645160206,184.3131868131868,5.500157349554896,0.05849963500000044,81.5479197668712,0.06634167987728938,0.05410025987832648
"[(8, 0), (3, 0), (4, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (0, 0), (4, 0), (2, 0), (1, 0)]",169,3.002913889263714,184.28519195612432,5.533925625106754,0.02163470799999967,81.62474520740388,0.06625994866727604,0.05408451427422066
"[(5, 0), (2, 0), (7, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (7, 0), (0, 0), (6, 0), (5, 0)]",182,3.0007074001734444,184.2810218978102,5.529734261202837,0.0669330110000006,81.54873597749975,0.06626117688321168,0.05403515219207438
"[(4, 0), (7, 0), (3, 21), (1, 21), (5, 21), (4, 21)]","[(1, 21), (3, 21), (2, 0), (6, 0), (3, 0), (0, 0)]",189,2.9998211289563836,184.28961748633878,5.52835888382809,0.08362837499999998,81.443214344191,0.06629281112386157,0.053990996258396276
"[(1, 0), (3, 0), (2, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (8, 21), (5, 0), (1, 0), (4, 0), (0, 0)]",193,3.003590827815098,184.30545454545455,5.535781727890197,0.07614545200000045,81.34962210588397,0.06631072501636363,0.05394352421648368
"[(1, 0), (4, 0), (1, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (6, 0), (7, 0), (5, 0), (3, 0)]",189,3.0026829285141563,184.31397459165154,5.534364249929441,0.09554294399999996,81.23243261983502,0.06636377804537204,0.05390891128468371
"[(7, 0), (5, 0), (0, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (8, 0), (7, 0), (6, 0), (1, 0)]",193,3.0063912585636223,184.32971014492753,5.5416722927327635,0.18973438100000006,81.26922202846926,0.06658727551449276,0.054114960780581665
"[(7, 0), (6, 0), (7, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (0, 0), (3, 0), (2, 0), (6, 0)]",188,3.0047546328556693,184.3363471971067,5.538854932441976,0.08234902099999974,81.1671931866402,0.06661577776672695,0.054070157032702175
"[(1, 0), (5, 0), (0, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (3, 0), (6, 0), (7, 0), (8, 0)]",179,3.0047124180639657,184.32671480144404,5.538487689448339,0.03654801999999968,81.18267602812634,0.06656150383574007,0.054036410018417746
"[(0, 0), (3, 0), (8, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (1, 0), (0, 0), (7, 0), (4, 0)]",182,3.0025498016536747,184.32252252252252,5.53437553440305,0.04635819400000063,81.16410794883572,0.06652510147567568,0.05399450517478992
"[(5, 0), (6, 0), (1, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (5, 0), (4, 0), (3, 0), (0, 0)]",195,3.0095595514086932,184.34172661870502,5.547874040684938,0.08081234000000048,81.0648787444419,0.06655079794784173,0.05394932365987643
"[(8, 0), (0, 0), (5, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (0, 0), (1, 0), (2, 0), (6, 0)]",192,3.0117709655856815,184.35547576301616,5.552364692497869,0.060278031000000176,81.0067676776971,0.06653953624775583,0.053901527542036615
"[(2, 0), (5, 0), (0, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (5, 21), (4, 0), (2, 0), (0, 0), (7, 0)]",189,3.01082117313554,184.36379928315412,5.550864304414313,0.060403659999999526,80.94846556195652,0.06652854005376345,0.05385383233429316
"[(6, 0), (0, 0), (1, 21), (4, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (8, 0), (7, 0), (6, 0), (5, 0)]",190,3.0107349911802475,184.37388193202148,5.5510089779247265,0.10525426900000046,80.82925776133875,0.06659781684973166,0.05383052104489389
"[(5, 0), (4, 0), (2, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (3, 0), (5, 0), (8, 0), (1, 0)]",176,3.014395814596453,184.35892857142858,5.557307826692007,0.0441726340000006,80.81816462182407,0.06655777188035715,0.053790769646885166
"[(3, 0), (1, 0), (5, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (2, 0), (7, 0), (3, 0), (8, 0)]",179,3.0143591570105066,184.349376114082,5.556952299786571,0.03341636700000006,80.8451726605564,0.06649869629233512,0.053760985834557344
"[(4, 0), (2, 0), (1, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (0, 0), (7, 0), (6, 0), (3, 0)]",189,3.013416980824237,184.3576512455516,5.555464768082177,0.06877663099999953,80.76842030316477,0.06650274955693951,0.05371322027530995
"[(8, 0), (6, 0), (4, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (5, 21), (0, 0), (6, 0), (8, 0), (7, 0)]",180,3.0125107303106287,184.3499111900533,5.5535608559184695,0.034173793000000785,80.79237707910998,0.06644532689875667,0.053682759059490784
"[(1, 0), (0, 0), (3, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (7, 0), (3, 0), (1, 0), (6, 0)]",177,3.0147220087130275,184.3368794326241,5.557244474430117,0.04010047100000058,80.7947517975901,0.06639861616134751,0.05364659712459526
"[(1, 0), (3, 0), (4, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (5, 0), (1, 0), (4, 0), (2, 0)]",178,3.015700325919005,184.32566371681415,5.558709641460333,0.039144939999999906,80.80035408439983,0.06635037956637167,0.05361134162597158
"[(5, 0), (1, 0), (6, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (6, 21), (5, 0), (4, 0), (8, 0), (1, 0)]",185,3.0130547973638384,184.3268551236749,5.553869151133779,0.0671919489999997,80.72715265086322,0.06635186643816254,0.053563972506232356
"[(7, 0), (5, 0), (8, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (6, 0), (4, 0), (1, 0), (7, 0)]",188,3.0114517171300292,184.33333333333334,5.551109331909688,0.0762425560000004,80.6371588416794,0.06636931033509699,0.0535183261970393
"[(1, 0), (5, 0), (7, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (0, 0), (1, 0), (2, 0), (5, 0)]",184,3.0088187527599533,184.33274647887325,5.546238243533801,0.140390848,80.5435491443535,0.06649962994366197,0.053561162124486604
"[(4, 0), (6, 0), (5, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (4, 0), (8, 0), (5, 0), (2, 0)]",191,3.0097973011801367,184.3444639718805,5.548394701500648,0.07304200799999983,80.45988486250161,0.06651112797188048,0.05351477698692614
"[(0, 0), (2, 0), (1, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (0, 0), (8, 0), (7, 0), (5, 0)]",187,3.0076841526588147,184.34912280701755,5.5446393522322035,0.07536765199999973,80.37243049050265,0.06652666573333335,0.0534690981741724
"[(5, 0), (8, 0), (4, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (6, 0), (3, 0), (0, 0), (7, 0)]",181,3.0061048562635686,184.3432574430823,5.54155161419095,0.04650803599999964,80.35422278058005,0.06649160683712785,0.053428813888293104
"[(2, 0), (1, 0), (4, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (2, 0), (5, 0), (4, 0), (8, 0)]",193,3.009628937573173,184.3583916083916,5.548503502690626,0.053501490000000373,80.31553212654906,0.06646889684265735,0.05338484819782722
"[(1, 0), (8, 0), (4, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (1, 0), (5, 0), (7, 0), (3, 0)]",189,3.0087050879878126,184.36649214659687,5.547044029759311,0.05552323000000037,80.27143081537865,0.0664497944572426,0.05334020078470681
"[(1, 0), (2, 0), (7, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (2, 0), (8, 0), (0, 0), (3, 0)]",173,3.017382013148239,184.34668989547038,5.562443862740085,0.0499553060000002,80.24285852375303,0.06642105841463417,0.053298155933634246
"[(4, 0), (1, 0), (5, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (8, 0), (1, 0), (0, 0), (7, 0)]",182,3.0152903686085026,184.34260869565216,5.55846492524166,0.07765800099999964,80.15256794999314,0.06644060092347825,0.053253847801574675
"[(5, 0), (6, 0), (0, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (3, 0), (4, 0), (8, 0), (5, 0)]",188,3.0136999974284975,184.34895833333334,5.555724552551129,0.068197069,80.07936106684025,0.06644365034722223,0.05320765066754094
"[(8, 0), (7, 0), (5, 21), (4, 21), (1, 21), (7, 21)]","[(6, 21), (0, 21), (1, 0), (7, 0), (8, 0), (6, 0)]",186,3.011271027697985,184.3518197573657,5.551332937387563,0.06713106800000013,80.00851509727269,0.06644484171230504,0.05316153121274852
"[(6, 0), (1, 0), (1, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (2, 0), (5, 0), (8, 0), (7, 0)]",177,3.0134341382032193,184.33910034602076,5.554937379883678,0.05860104300000035,79.95710934164804,0.0664312711262976,0.05311652409150043
"[(4, 0), (5, 0), (4, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (7, 0), (0, 0), (8, 0), (4, 0)]",174,3.020116962610571,184.32124352331607,5.566717141342408,0.03870243200000001,79.96447766713513,0.06638338021243524,0.053083123244662175
"[(0, 0), (3, 0), (1, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (0, 0), (6, 0), (3, 0), (1, 0)]",179,3.020038621148593,184.31206896551726,5.566295666196651,0.060035858,79.90967181086235,0.06637243620862071,0.05303799594718278
"[(2, 0), (0, 0), (2, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (7, 0), (6, 0), (4, 0), (0, 0)]",181,3.018451107041879,184.30636833046472,5.563197615219596,0.04437673899999961,79.8982629713154,0.06633457786574873,0.0530001754640879
"[(2, 0), (6, 0), (1, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (6, 0), (4, 0), (1, 0), (3, 0)]",179,3.0183624549401245,184.29725085910653,5.562759025418088,0.03263616800000069,79.92707820567384,0.06627667681786943,0.0529730113123402
"[(8, 0), (0, 0), (4, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (0, 0), (5, 0), (4, 0), (8, 0)]",189,3.0174885748106473,184.30531732418524,5.561391893025799,0.06610696300000019,79.85885215510532,0.0662763857135506,0.05292756088073173
"[(0, 0), (2, 0), (4, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (3, 0), (8, 0), (1, 0), (5, 0)]",183,3.015082762021565,184.30308219178082,5.556890461038821,0.04999870299999998,79.8304847005634,0.06624851296917808,0.052886509010210477
"[(2, 0), (3, 0), (7, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (4, 0), (3, 0), (2, 0), (0, 0)]",179,3.0149970062717744,184.2940170940171,5.556459098122608,0.055022318999999875,79.78840817978221,0.0662293228940171,0.052843322485384314
"[(1, 0), (7, 0), (2, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (7, 0), (6, 0), (1, 0), (0, 0)]",181,3.0134184869263416,184.28839590443687,5.5533805914443075,0.053527939999999496,79.75032960410117,0.0662076481791809,0.05280081764602045
"[(2, 0), (4, 0), (5, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (4, 21), (3, 0), (4, 0), (1, 0), (2, 0)]",185,3.0108729004150496,184.28960817717206,5.548725870887551,0.05552311599999982,79.7070626044336,0.0661894462504259,0.0527576633603549
"[(7, 0), (8, 0), (3, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (6, 21), (1, 0), (8, 0), (0, 0), (2, 0)]",165,3.0396108481331425,184.25680272108843,5.600689763933487,0.029211854999999787,79.74828605886769,0.06612655919047619,0.052734797584107415
"[(8, 0), (1, 0), (7, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (0, 0), (6, 0), (7, 0), (5, 0)]",,3.0396108481331425,184.25680272108843,5.600689763933487,1.046596406,97.91039031463534,0.06779119390492361,0.06637462255126199
"[(1, 0), (0, 0), (0, 21), (5, 21), (8, 21), (1, 21)]","[(7, 21), (2, 21), (0, 0), (1, 0), (3, 0), (4, 0)]",183,3.037194430690165,184.2546689303905,5.596172543040422,0.046452374999999435,97.8881731679611,0.06775502641525426,0.06632415758736188
"[(8, 0), (7, 0), (0, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (0, 0), (6, 0), (2, 0), (4, 0)]",168,3.05669630787355,184.2271186440678,5.631263533695044,0.034470365999999864,97.90754234025889,0.0676987071928934,0.06628214040869
"[(1, 0), (5, 0), (4, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (2, 0), (3, 0), (6, 0), (1, 0)]",185,3.0541361673108693,184.2284263959391,5.62658700102606,0.06054665100000012,97.84323780410267,0.06768662601689189,0.06622678645528116
"[(0, 0), (8, 0), (5, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (5, 0), (1, 0), (2, 0), (7, 0)]",182,3.0520221778767684,184.22466216216216,5.622577546307741,0.07275257200000063,97.74884965267368,0.06769516892748736,0.0661712488970531
"[(5, 0), (4, 0), (1, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (8, 0), (6, 0), (2, 0), (3, 0)]",191,3.052989687299134,184.23608768971332,5.624708757450336,0.05038035599999979,97.71423930896324,0.06766601941077441,0.06611933613789363
"[(7, 0), (3, 0), (4, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (1, 0), (8, 0), (6, 0), (2, 0)]",183,3.050577207717506,184.23400673400673,5.620200618292344,0.057862114999999825,97.65767607838926,0.06764954226050421,0.06606497084927625
"[(5, 0), (1, 0), (2, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (0, 0), (7, 0), (6, 0), (2, 0)]",186,3.0482163987614497,184.23697478991596,5.615941678128216,0.04618815200000004,97.63632287755563,0.06761353321644295,0.06601536760012956
"[(6, 0), (2, 0), (8, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (2, 0), (6, 0), (5, 0), (7, 0)]",182,3.0461255242645797,184.23322147651007,5.611975183570867,0.050420363000000634,97.60163036043815,0.06758473393634841,0.06596380219664037
"[(2, 0), (5, 0), (2, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (0, 0), (2, 0), (3, 0), (6, 0)]",181,3.0445087354233573,184.22780569514237,5.608831637467379,0.054901142999999486,97.5536192048825,0.06756352391806021,0.06591066284442416
"[(8, 0), (6, 0), (8, 21), (1, 21), (3, 21), (2, 21)]","[(6, 21), (0, 21), (1, 0), (2, 0), (6, 0), (5, 0)]",187,3.0425068055971356,184.23244147157192,5.605284569890335,0.07281820900000024,97.46001774468648,0.06757229634724542,0.06585597201051752
"[(1, 0), (3, 0), (3, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (0, 0), (5, 0), (7, 0), (2, 0)]",180,3.041529163695176,184.22537562604342,5.603268526593094,0.04259786699999957,97.45046563097759,0.06753067229833333,0.06580895459845543
"[(4, 0), (1, 0), (5, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (6, 21), (0, 0), (2, 0), (7, 0), (6, 0)]",186,3.039198720868415,184.22833333333332,5.599065150143867,0.05178812700000002,97.41177793804599,0.06750447837936772,0.06575731257714595
"[(3, 0), (0, 0), (2, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (0, 0), (5, 0), (3, 0), (2, 0)]",184,3.0366796805208427,184.22795341098168,5.594412827070686,0.060545062000000094,97.34841442121845,0.06749291788704319,0.06570328540965148
"[(1, 0), (3, 0), (7, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (8, 21), (8, 0), (5, 0), (0, 0), (3, 0)]",186,3.0343608234580195,184.23089700996678,5.590230163575724,0.0673137060000002,97.26808976257335,0.06749262068656715,0.06564878287252329
"[(1, 0), (6, 0), (0, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (0, 21), (3, 0), (8, 0), (1, 0), (2, 0)]",184,3.0318543160500346,184.23051409618574,5.585600793106375,0.05758931599999961,97.21298355211194,0.06747622448675497,0.06559565101189524
"[(3, 0), (6, 0), (8, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (0, 0), (7, 0), (4, 0), (6, 0)]",186,3.0295469498664587,184.23344370860926,5.581438674508111,0.04398550300000004,97.19883420536557,0.06743739684793389,0.06554836355463768
"[(5, 0), (8, 0), (5, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (4, 0), (1, 0), (7, 0), (3, 0)]",184,3.0270528727077655,184.23305785123966,5.57683207016331,0.04515978399999998,97.18083497934207,0.06740063511056106,0.06550049998182284
"[(8, 0), (3, 0), (2, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (4, 21), (1, 0), (2, 0), (3, 0), (7, 0)]",190,3.02706528315381,184.24257425742573,5.577143002135413,0.09593425100000008,97.04824426235751,0.06744764271499176,0.06545675305124739
"[(3, 0), (8, 0), (0, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (7, 21), (1, 0), (2, 0), (6, 0), (5, 0)]",182,3.0250342478269547,184.23887973640856,5.573289209839075,0.06329719899999997,96.97853783158796,0.06744081632730263,0.06540311757590493
"[(6, 0), (8, 0), (8, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (8, 0), (7, 0), (0, 0), (3, 0)]",188,3.023575809934871,184.24506578947367,5.570789240209114,0.07753581099999973,96.87696782107528,0.06745739267323482,0.06535067659298609
