index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
308,"[(2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",736,12.722246753552296,676.4689655172414,86.06205100430604,1.5666932299999985,69.17552925477453,0.923543056326861,0.6388657971098265
309,"[(7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",720,12.70314107508356,676.6185567010309,85.9518097979262,0.6238804550000054,69.16075833363836,0.9225764027741936,0.638060836365834
310,"[(3, 0), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (2, 21), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",736,12.68791723166898,676.8219178082192,85.8746047373015,1.144062888999997,69.00958164141991,0.9232885779710611,0.6371575850008444
311,"[(8, 0), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",816,12.713973030889386,677.2969283276451,86.111348806619,0.9152377790000017,68.90084385749773,0.9232627741282052,0.6361358423964767
312,"[(7, 0), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",784,12.718617072452085,677.6598639455782,86.18896314893789,1.769035009999996,68.78335688178406,0.9259649218466456,0.636909756793911
313,"[(1, 0), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",,12.718617072452085,677.6598639455782,86.18896314893789,0.2689316820000016,68.9458171569961,0.9238724592993631,0.6369714165523821
314,"[(0, 0), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0)]",736,12.7031908829103,677.857627118644,86.10954828724769,0.628274090000005,68.9298336667981,0.922934051777778,0.6361769067446627
315,"[(3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (0, 21), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",,12.7031908829103,677.857627118644,86.10954828724769,1.3926762729999993,68.76926184114419,0.9244205777943039,0.6357172076567829
316,"[(5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",544,12.741875387835302,677.4054054054054,86.31415262721731,0.31533060699999993,68.90326718096655,0.9224991583280758,0.6356320598049617
317,"[(7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",752,12.731670093447493,677.6565656565657,86.27699830598034,1.9497919439999976,68.83574834265609,0.9257296387861635,0.6372329244882228
318,"[(1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",528,12.783769869725687,677.1543624161073,86.56585535408341,0.3132243010000053,68.97027730947211,0.923809559357367,0.6371540149001883
319,"[(1, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",,12.783769869725687,677.1543624161073,86.56585535408341,1.1646092029999977,68.8217340154565,0.9245620582437499,0.6362996405323436
320,"[(3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 21), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 0), (3, 0), (7, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",688,12.762025799758655,677.190635451505,86.42324360987067,0.46795115099999407,68.87551277792329,0.9231395943582555,0.6358171292702895
321,"[(6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",768,12.758458195034738,677.4933333333333,86.4377037074807,1.7515356910000008,68.75788885667312,0.9257122530434784,0.6365002020802395
322,"[(2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (0, 0), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (6, 21), (7, 21), (1, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",576,12.77274150862431,677.156146179402,86.4914041612572,0.4172691240000006,68.83620070001908,0.9241381257089784,0.6361415749584269
323,"[(1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",,12.77274150862431,677.156146179402,86.4914041612572,0.19806450899999817,69.03533034493367,0.9218971577561729,0.6364347482975282
324,"[(5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (5, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",768,12.769173619762562,677.4569536423841,86.50565460975038,0.7701063559999994,68.97001357437537,0.9214301091353846,0.6355104713490565
325,"[(8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",544,12.806381789704451,677.016501650165,86.70131798062086,0.351196305000002,69.08027182979157,0.9196809256871167,0.6353180834314036
326,"[(6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",736,12.791364096248126,677.2105263157895,86.62446411917085,0.8283761490000003,68.99768990690485,0.9194017061865445,0.6343659382333844
327,"[(1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",720,12.772838527987455,677.3508196721311,86.5169264647208,0.9035485399999956,68.8961176588093,0.9193533733628049,0.6333987818122705
328,"[(1, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (2, 0), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (0, 21), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",544,12.809597449093923,676.9150326797386,86.7100907586771,0.2904882050000026,69.03784825112182,0.9174419290820668,0.6333821667918419
329,"[(8, 0), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",,12.809597449093923,676.9150326797386,86.7100907586771,1.552784097,68.8936024128866,0.9193672083787879,0.6333851892549367
330,"[(2, 0), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 0), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",752,12.799701702886152,677.1596091205212,86.67441001985655,0.8085982759999979,68.81768241920402,0.9190325590362538,0.6324569078066529
331,"[(6, 0), (3, 0), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 21), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (1, 21), (3, 21), (0, 21), (0, 0), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",720,12.78134772840348,677.2987012987013,86.56790217294783,0.5867366840000017,68.81747132820364,0.9180316678463856,0.6317661798040161
332,"[(1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",688,12.760312236367236,677.3333333333334,86.42984821432741,0.6978520209999957,68.77612984054775,0.9173704677057056,0.6309319039881163
333,"[(1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",704,12.740052364113847,677.4193548387096,86.3035805310938,0.44515865700000035,68.83674443971681,0.9159566598892216,0.6305147451465096
334,"[(0, 0), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",560,12.764464741214592,677.0418006430868,86.42076192637121,0.4672032200000018,68.886617735357,0.9146170973820895,0.630048783615818
335,"[(4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",752,12.754821769617209,677.2820512820513,86.38611851863305,1.061915759999998,68.75666981387366,0.9150554862589285,0.6291616793007876
336,"[(1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",720,12.736837153897993,677.4185303514377,86.28169506119166,1.3254248949999976,68.60660363510675,0.9162731996379824,0.6286239222903409
337,"[(2, 0), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",576,12.750565425019106,677.0955414012739,86.33350999625675,0.35738017100000263,68.70909025750034,0.9146196699674556,0.6284268545507907
338,"[(8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",704,12.730666708946242,677.1809523809524,86.209650064087,0.5122903749999992,68.73833302055225,0.9134328578879056,0.6278785197741363
339,"[(7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",752,12.721198547402809,677.4177215189874,86.17565334972264,1.4086970720000025,68.59056406406619,0.9148895173411765,0.6275278805073256
340,"[(2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",544,12.756971843568671,676.9968454258675,86.36429695282604,0.3548366969999961,68.69317665178878,0.9132471337038124,0.6273384668225575
341,"[(1, 0), (6, 0), (5, 0), (8, 0), (7, 0), (0, 0), (2, 0), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",800,12.770159974289355,677.3836477987421,86.50297546357613,2.1201789420000026,68.69738873097812,0.9167761740789474,0.6298012921000031
342,"[(1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",544,12.805460274200838,676.9655172413793,86.68855038038306,0.39258244799999886,68.78106859359734,0.9152479124868806,0.6295172944890691
343,"[(7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0), (2, 0), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (6, 21), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",656,12.787842135452642,676.9,86.56090341487894,0.6760172039999972,68.74767551293071,0.9145524743808141,0.6287335674828008
344,"[(2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",528,12.835416484267526,676.436137071651,86.82339544323717,0.38329569799999774,68.83486469947427,0.9130125996666668,0.6284709876697027
345,"[(5, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",560,12.858083030434356,676.0745341614906,86.93022495010675,0.36297019999999947,68.93138457704777,0.9114228817485549,0.6282564117413076
346,"[(4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",544,12.891752930650116,675.6656346749226,87.10514425960004,0.3173685699999993,69.0503084727765,0.9097109096685879,0.6281581893366612
347,"[(3, 0), (1, 0), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0), (3, 21), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",,12.891752930650116,675.6656346749226,87.10514425960004,1.189135481000001,68.90980478578898,0.9105138538390807,0.6274333192280744
348,"[(4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",736,12.87782047457223,675.8518518518518,87.03498815555335,1.121023153000003,68.77654386054974,0.9111170323467052,0.6266348053728708
349,"[(4, 0), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (5, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",608,12.873986940109678,675.6430769230769,86.9822014848321,3.6596041869999993,69.93765612361446,0.9189698527885716,0.6427059755229573
350,"[(2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",720,12.856763183802775,675.7791411042945,86.88332381731553,3.493048156999997,70.85051236942901,0.9263034092108264,0.6562907115213592
351,"[(6, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0)]",544,12.889852429781524,675.3761467889908,87.05498866704556,0.3706856599999995,70.94268332027589,0.9247249496960227,0.6560246926464299
352,"[(3, 0), (0, 0), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",736,12.876175340996761,675.560975609756,86.98641575486056,2.5961390220000027,71.12632056685902,0.929459833753541,0.6610905808957386
353,"[(2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",672,12.85683052549266,675.5501519756839,86.85433815422178,0.6890500599999996,71.09099783827423,0.9287807100988701,0.6602794745386957
354,"[(0, 0), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",560,12.87839099613197,675.2,86.95489600588307,0.3920532779999988,71.17269493929045,0.9272688018394367,0.6599621956003959
355,"[(7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0), (2, 0), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",736,12.864915704256955,675.3836858006042,86.88754185855139,0.8174099319999968,71.09909052328241,0.9269602095084271,0.6590602784732049
356,"[(4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",704,12.845985058125839,675.4698795180723,86.77075979503216,1.3171478669999956,70.95063100167185,0.9280531721344537,0.6584595816604267
357,"[(2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",704,12.827137232328997,675.5555555555555,86.65443819173368,1.7369994529999957,70.82821285962967,0.9303127986173184,0.6589239292650523
358,"[(6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",560,12.848551352136658,675.2095808383234,86.75464972855866,0.3561979660000034,70.92616299646689,0.9287135929554318,0.6587009167099136
359,"[(3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",544,12.88055738519642,674.8179104477612,86.92030820080727,0.3398506969999957,71.03126668876875,0.9270778626888888,0.6585151490590819
360,"[(0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",704,12.861877345574968,674.9047619047619,86.80542267563526,0.6912953989999977,70.99542828099679,0.9264247256703602,0.6577192016907218
