index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
371,"[(3, 0), (6, 0), (6, 1), (2, 0), (7, 21), (4, 20), (6, 21), (7, 20), (1, 20), (4, 21), (1, 21), (0, 20), (3, 21)]","[(7, 20), (0, 20), (2, 21), (5, 20), (4, 0), (8, 1), (1, 0), (5, 1), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",390,6.404001400479016,406.699604743083,26.04504838348966,0.2811347490000031,79.66023506544771,1.7239521451451612,1.3733043312384636
372,"[(4, 0), (2, 0), (6, 1), (3, 0), (0, 20), (6, 20), (2, 20), (7, 20), (5, 21), (0, 21), (8, 21), (6, 21), (1, 20)]","[(3, 21), (4, 20), (5, 20), (0, 20), (3, 0), (6, 0), (7, 0), (8, 1), (4, 0), (3, 1), (1, 1), (2, 0), (5, 1)]",364,6.427767070166,406.5314960629921,26.130897633790198,1.1776576230000018,79.63791029118855,1.7224875485710454,1.371753088707902
373,"[(0, 1), (7, 0), (8, 1), (4, 0), (4, 20), (7, 21), (0, 20), (4, 21), (6, 21), (2, 21), (5, 20), (3, 21), (2, 20)]","[(3, 20), (5, 21), (7, 20), (1, 21), (7, 0), (2, 0), (3, 1), (4, 0), (4, 1), (2, 1), (5, 1), (8, 0), (5, 0)]",390,6.421207691961279,406.46666666666664,26.10006886525861,0.22354010199998697,79.84400828813364,1.7184796676978609,1.3721030483065715
374,"[(0, 1), (7, 0), (1, 1), (0, 0), (4, 20), (2, 21), (2, 20), (8, 20), (4, 21), (5, 20), (8, 21), (5, 21), (3, 20)]","[(2, 20), (0, 20), (6, 21), (8, 20), (1, 1), (6, 0), (3, 1), (5, 1), (4, 1), (1, 0), (6, 1), (3, 0), (8, 0)]",,6.421207691961279,406.46666666666664,26.10006886525861,3.066012576999995,79.67335511497853,1.7220730887893332,1.3720334073706049
375,"[(8, 0), (5, 1), (4, 0), (3, 0), (0, 20), (4, 20), (4, 21), (0, 21), (1, 20), (2, 20), (1, 21), (7, 21), (5, 20)]","[(5, 20), (5, 21), (7, 21), (2, 21), (3, 0), (2, 0), (4, 1), (7, 0), (6, 0), (8, 1), (5, 0), (1, 0), (1, 1)]",364,6.444335554261447,406.30078125,26.18338570333578,1.258880044999998,79.63636246206211,1.7208411923962768,1.3704153293731707
376,"[(3, 0), (5, 1), (0, 1), (4, 1), (8, 20), (1, 20), (4, 21), (4, 20), (8, 21), (3, 20), (2, 20), (0, 21), (1, 21)]","[(2, 20), (5, 20), (7, 21), (3, 20), (4, 0), (5, 1), (7, 1), (0, 0), (8, 0), (3, 1), (5, 0), (6, 0), (2, 0)]",,6.444335554261447,406.30078125,26.18338570333578,5.1646686750000015,79.77056116055228,1.72997601330504,1.380011573756381
377,"[(7, 0), (4, 0), (3, 0), (6, 0), (3, 20), (0, 20), (2, 21), (8, 21), (5, 20), (2, 20), (5, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (0, 20), (6, 20), (3, 0), (5, 0), (8, 0), (2, 1), (1, 1), (2, 0), (3, 1), (1, 0), (5, 1)]",,6.444335554261447,406.30078125,26.18338570333578,1.0109457219999882,79.78130027274311,1.7280738167671956,1.378679760689689
378,"[(3, 0), (6, 0), (0, 0), (7, 1), (8, 20), (5, 21), (3, 21), (7, 20), (8, 21), (7, 21), (1, 20), (0, 21), (6, 21)]","[(4, 21), (8, 20), (3, 21), (7, 21), (6, 1), (3, 0), (5, 0), (0, 0), (3, 1), (0, 1), (5, 1), (8, 0), (7, 0)]",416,6.432905032010488,406.33852140077823,26.139371190187678,0.22425990600000034,79.98459410850454,1.7241059700369392,1.3790191621345407
379,"[(2, 1), (3, 0), (5, 1), (4, 1), (2, 20), (3, 20), (7, 21), (5, 20), (8, 21), (4, 20), (7, 20), (0, 20), (6, 20)]","[(3, 21), (1, 21), (7, 20), (5, 20), (3, 0), (5, 0), (0, 1), (2, 0), (8, 0), (7, 1), (6, 1), (3, 1), (1, 0)]",403,6.420833498876512,406.3255813953488,26.089489044737306,0.16559510300000113,80.20420641857979,1.72000462565,1.3795160603654464
380,"[(8, 1), (6, 1), (2, 0), (1, 0), (0, 20), (1, 20), (7, 21), (3, 21), (6, 20), (5, 21), (2, 20), (5, 20), (7, 20)]","[(3, 20), (5, 21), (8, 21), (7, 20), (8, 1), (1, 0), (1, 1), (7, 0), (3, 0), (0, 1), (4, 0), (4, 1), (2, 0)]",377,6.425828567544184,406.2123552123552,26.102509566129577,0.2409898989999988,80.40107764537542,1.7161226972335955,1.3797811422926942
381,"[(0, 0), (8, 1), (7, 0), (1, 1), (0, 20), (0, 21), (1, 21), (5, 21), (6, 21), (2, 20), (4, 21), (3, 20), (2, 21)]","[(2, 20), (1, 21), (0, 20), (0, 21), (7, 0), (5, 1), (2, 0), (6, 0), (3, 1), (8, 0), (4, 1), (2, 1), (8, 1)]",429,6.421466821968775,406.3,26.090419697659136,1.3071385089999978,80.3551364250471,1.7150520579973818,1.3781324209643744
382,"[(6, 0), (4, 0), (2, 1), (3, 1), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 20), (3, 20)]","[(2, 21), (5, 20), (3, 21), (4, 21), (7, 0), (4, 1), (6, 0), (5, 1), (5, 0), (3, 0), (1, 1), (6, 1), (4, 0)]",390,6.414929891545892,406.23754789272033,26.059853890453176,2.2180391670000006,80.20270565564506,1.7163653402663186,1.3765714418293062
383,"[(8, 1), (2, 1), (0, 1), (2, 0), (6, 21), (7, 21), (5, 21), (4, 20), (0, 21), (8, 21), (4, 21), (0, 20), (5, 20)]","[(0, 20), (3, 20), (7, 20), (5, 20), (1, 0), (1, 1), (5, 1), (6, 0), (3, 0), (0, 1), (0, 0), (4, 1), (4, 0)]",403,6.403059312434518,406.2251908396947,26.010839911515962,1.1787884640000073,80.17950859653446,1.714965400484375,1.3750508307089613
384,"[(2, 0), (7, 0), (3, 1), (1, 0), (0, 20), (7, 20), (5, 20), (4, 21), (3, 21), (1, 20), (5, 21), (2, 21), (4, 20)]","[(7, 21), (0, 21), (4, 20), (3, 21), (2, 0), (4, 0), (1, 0), (5, 0), (8, 1), (6, 1), (8, 0), (0, 0), (5, 1)]",403,6.39125433809338,406.212927756654,25.962101367143276,0.6492941850000022,80.26730196340293,1.7121974233012986,1.3743346759708577
385,"[(8, 1), (0, 1), (0, 0), (7, 1), (4, 21), (7, 21), (4, 20), (2, 21), (2, 20), (6, 21), (3, 21), (6, 20), (5, 21)]","[(4, 21), (7, 20), (4, 20), (0, 21), (5, 0), (7, 1), (2, 0), (6, 0), (2, 1), (8, 0), (0, 1), (4, 0), (1, 0)]",,6.39125433809338,406.212927756654,25.962101367143276,0.08665025700000228,80.50640952132105,1.7079861612124354,1.375038333513174
386,"[(4, 1), (6, 1), (6, 0), (2, 1), (6, 20), (5, 20), (7, 20), (0, 20), (5, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(8, 20), (6, 21), (4, 20), (3, 20), (1, 0), (5, 1), (4, 1), (8, 1), (2, 1), (6, 1), (0, 1), (7, 0), (0, 0)]",377,6.396158993023168,406.10227272727275,25.97494703791693,1.2053498150000053,80.4774054581901,1.7066873592842378,1.3734977060348539
387,"[(4, 0), (3, 0), (5, 1), (1, 1), (8, 20), (3, 20), (1, 20), (7, 21), (0, 21), (2, 20), (6, 21), (5, 21), (5, 20)]","[(1, 21), (2, 21), (8, 21), (7, 20), (2, 1), (1, 0), (7, 0), (8, 1), (5, 1), (1, 1), (6, 0), (2, 0), (0, 0)]",416,6.385240837661593,406.13962264150945,25.932993042830354,3.654475562000002,80.34532782688262,1.7117074319716497,1.375276947654736
388,"[(1, 0), (0, 1), (5, 1), (2, 0), (2, 21), (4, 21), (8, 21), (0, 20), (7, 20), (1, 20), (2, 20), (6, 21), (6, 20)]","[(3, 20), (7, 20), (8, 21), (2, 20), (4, 0), (0, 0), (4, 1), (1, 1), (8, 0), (2, 0), (0, 1), (7, 1), (1, 0)]",,6.385240837661593,406.13962264150945,25.932993042830354,2.0289472409999973,80.20926266262525,1.7125229584730077,1.3736020379193754
389,"[(2, 0), (1, 0), (4, 1), (2, 1), (8, 20), (2, 20), (6, 21), (5, 20), (7, 20), (1, 20), (3, 21), (6, 20), (1, 21)]","[(3, 21), (0, 20), (5, 20), (4, 20), (8, 1), (5, 1), (4, 0), (2, 1), (0, 0), (4, 1), (1, 0), (7, 0), (8, 0)]",377,6.390058399181065,406.03007518796994,25.945558922750067,1.5692289910000028,80.12467259973725,1.71215553804359,1.3718590192556963
390,"[(2, 1), (5, 1), (6, 1), (7, 0), (4, 20), (2, 21), (6, 20), (1, 21), (8, 20), (7, 20), (1, 20), (5, 21), (2, 20)]","[(7, 20), (5, 20), (5, 21), (0, 21), (7, 1), (4, 1), (6, 0), (2, 1), (5, 1), (6, 1), (1, 0), (2, 0), (5, 0)]",403,6.378421951003201,406.0187265917603,25.89758758211251,2.269490057999988,79.97245462010537,1.713580946023018,1.3703927444370303
391,"[(7, 0), (0, 1), (0, 0), (6, 1), (4, 21), (2, 21), (3, 21), (4, 20), (7, 21), (8, 20), (8, 21), (6, 20), (7, 20)]","[(3, 21), (4, 20), (4, 21), (1, 20), (3, 0), (6, 0), (0, 1), (8, 1), (1, 0), (4, 0), (5, 1), (5, 0), (7, 0)]",403,6.366848803592115,406.0074626865672,25.849881280554403,2.1893065630000024,79.82612571502138,1.7147945317806121,1.3688540386935037
392,"[(0, 0), (0, 1), (1, 1), (4, 1), (2, 20), (5, 21), (4, 21), (7, 20), (7, 21), (0, 21), (2, 21), (8, 21), (5, 20)]","[(3, 21), (4, 20), (1, 20), (5, 21), (4, 0), (0, 0), (4, 1), (0, 1), (3, 0), (6, 1), (2, 0), (8, 0), (7, 1)]",377,6.371552671229345,405.8996282527881,25.8621086064505,0.1901313019999975,80.03130008840729,1.7109149815776084,1.369267503163894
393,"[(1, 0), (6, 1), (6, 0), (0, 1), (6, 21), (2, 21), (1, 21), (3, 20), (6, 20), (8, 20), (4, 21), (0, 20), (0, 21)]","[(6, 20), (5, 21), (5, 20), (4, 21), (5, 0), (6, 1), (4, 0), (3, 1), (7, 1), (6, 0), (8, 0), (5, 1), (2, 0)]",,6.371552671229345,405.8996282527881,25.8621086064505,4.3591857150000095,79.99394105891443,1.7176364809010152,1.37400511413837
394,"[(0, 1), (8, 1), (2, 0), (2, 1), (7, 21), (5, 20), (1, 21), (0, 20), (3, 21), (3, 20), (1, 20), (0, 21), (6, 20)]","[(3, 21), (7, 21), (4, 21), (1, 21), (4, 1), (2, 0), (5, 1), (0, 0), (4, 0), (2, 1), (1, 1), (6, 0), (7, 1)]",390,6.365115793224866,405.8407407407407,25.832233084229667,2.291908896999999,79.84270177315946,1.7190903351189872,1.3725681694802605
395,"[(5, 0), (6, 1), (2, 1), (7, 0), (0, 21), (7, 21), (3, 20), (0, 20), (6, 20), (5, 21), (1, 20), (6, 21), (2, 20)]","[(1, 21), (0, 21), (3, 20), (6, 20), (2, 1), (6, 1), (2, 0), (1, 0), (3, 0), (8, 1), (0, 0), (4, 1), (7, 0)]",377,6.369626169222007,405.7343173431734,25.84375925500504,0.15154434000000094,80.05738295564123,1.7151318856363638,1.3730897018782144
396,"[(1, 0), (3, 0), (3, 1), (5, 1), (6, 20), (0, 21), (5, 21), (1, 20), (2, 20), (7, 20), (3, 21), (2, 21), (4, 20)]","[(1, 21), (5, 21), (6, 21), (7, 21), (0, 0), (8, 0), (5, 0), (2, 1), (7, 0), (8, 1), (7, 1), (4, 0), (4, 1)]",416,6.3591587975107275,405.7720588235294,25.803689576516874,3.0848866850000007,79.89591752732817,1.7185821496146096,1.373076976895472
397,"[(5, 0), (7, 0), (0, 0), (2, 0), (2, 21), (4, 20), (5, 20), (7, 20), (3, 21), (4, 21), (1, 20), (1, 21), (6, 21)]","[(1, 20), (5, 21), (4, 21), (5, 20), (4, 1), (5, 0), (6, 0), (2, 1), (4, 0), (0, 0), (6, 1), (3, 0), (7, 0)]",403,6.347794316259947,405.76190476190476,25.75693112802429,0.19629094599999064,80.09686720815574,1.7147572973442213,1.3734668753959614
398,"[(0, 1), (3, 0), (1, 0), (1, 1), (8, 20), (7, 20), (1, 21), (8, 21), (2, 20), (4, 20), (0, 21), (1, 20), (5, 20)]","[(1, 21), (3, 20), (7, 20), (7, 21), (5, 1), (8, 0), (5, 0), (4, 0), (2, 1), (8, 1), (7, 1), (7, 0), (1, 1)]",390,6.341427608999823,405.7043795620438,25.727449536468885,0.4980617450000011,80.21771265150173,1.7117079350576443,1.3730929527774949
399,"[(8, 1), (3, 1), (6, 0), (2, 0), (1, 20), (5, 21), (5, 20), (6, 20), (8, 21), (0, 21), (0, 20), (2, 21), (4, 21)]","[(3, 20), (2, 21), (6, 20), (4, 21), (6, 0), (4, 0), (5, 1), (2, 0), (8, 1), (7, 0), (3, 0), (0, 0), (3, 1)]",377,6.34583008757158,405.6,25.73868683519033,1.342663465000001,80.1678221822895,1.7107853238825002,1.371499336370828
400,"[(0, 0), (5, 1), (7, 0), (0, 1), (7, 21), (4, 21), (6, 20), (0, 21), (6, 21), (2, 21), (5, 21), (5, 20), (8, 20)]","[(7, 21), (1, 21), (2, 20), (7, 20), (8, 0), (8, 1), (1, 1), (5, 1), (5, 0), (6, 1), (3, 0), (2, 1), (7, 1)]",364,6.3665949713653855,405.4492753623188,25.813313176654788,3.177091963999999,80.01081871822132,1.7144419489201994,1.3717390397796811
401,"[(6, 1), (3, 0), (3, 1), (0, 0), (0, 21), (7, 21), (1, 21), (1, 20), (6, 21), (4, 20), (4, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (1, 21), (1, 20), (5, 0), (6, 0), (3, 1), (7, 0), (1, 1), (4, 1), (0, 1), (6, 1), (3, 0)]",390,6.360075140178983,405.39350180505414,25.783331328204287,1.2754664399999882,79.97235555609254,1.7133499700422887,1.370206329962424
402,"[(4, 1), (5, 1), (8, 0), (7, 1), (5, 21), (7, 20), (7, 21), (6, 21), (2, 20), (8, 20), (3, 20), (2, 21), (4, 20)]","[(6, 21), (8, 21), (2, 20), (4, 20), (3, 0), (6, 0), (7, 1), (6, 1), (0, 0), (1, 1), (3, 1), (2, 1), (8, 0)]",,6.360075140178983,405.39350180505414,25.783331328204287,2.106276782000009,79.83578984679374,1.7143249745384617,1.3686448839636267
403,"[(7, 0), (1, 0), (4, 0), (3, 0), (3, 21), (2, 21), (1, 21), (4, 20), (1, 20), (7, 21), (0, 21), (7, 20), (6, 21)]","[(5, 21), (8, 21), (0, 21), (8, 20), (3, 0), (0, 1), (8, 1), (2, 1), (5, 1), (4, 1), (0, 0), (6, 0), (1, 0)]",,6.360075140178983,405.39350180505414,25.783331328204287,0.11817664800000216,80.05552519996525,1.7103741123440597,1.3692489785212807
404,"[(1, 0), (1, 1), (4, 1), (0, 1), (8, 20), (1, 20), (0, 21), (5, 20), (2, 20), (3, 20), (6, 21), (7, 21), (4, 20)]","[(7, 20), (8, 20), (4, 20), (3, 21), (8, 1), (4, 1), (1, 1), (5, 0), (7, 1), (6, 1), (2, 0), (5, 1), (8, 0)]",,6.360075140178983,405.39350180505414,25.783331328204287,0.10245010799999932,80.27898526011566,1.7064039296172842,1.3698837591354938
405,"[(6, 0), (1, 0), (8, 1), (0, 0), (2, 20), (5, 21), (3, 20), (8, 21), (3, 21), (1, 21), (7, 20), (6, 20), (4, 21)]","[(4, 20), (8, 21), (6, 21), (0, 21), (7, 1), (1, 1), (8, 0), (6, 1), (6, 0), (5, 0), (0, 0), (4, 0), (8, 1)]",390,6.35356244255393,405.33812949640287,25.753411161034066,0.20664817399999436,80.47253050325355,1.7027099499236455,1.370213783834239
406,"[(1, 0), (0, 0), (3, 1), (5, 1), (2, 20), (6, 20), (8, 20), (0, 20), (6, 21), (3, 20), (4, 21), (4, 20), (8, 21)]","[(3, 20), (2, 20), (8, 21), (6, 21), (4, 1), (7, 0), (0, 1), (5, 1), (8, 0), (7, 1), (3, 1), (6, 0), (5, 0)]",403,6.342390722673283,405.3297491039427,25.707596403403354,2.3723791840000104,80.31957531044507,1.7043553288771502,1.3689309619350667
407,"[(3, 0), (4, 0), (1, 1), (1, 0), (8, 21), (2, 20), (0, 20), (7, 20), (1, 21), (5, 21), (1, 20), (6, 21), (8, 20)]","[(5, 20), (4, 21), (2, 20), (6, 20), (0, 0), (8, 0), (3, 1), (6, 0), (7, 1), (2, 0), (3, 0), (4, 0), (1, 0)]",,6.342390722673283,405.3297491039427,25.707596403403354,0.16642878999999766,80.5231581794648,1.7005859010857842,1.369365475108983
408,"[(7, 0), (6, 1), (0, 0), (0, 1), (2, 20), (6, 20), (7, 20), (6, 21), (3, 21), (1, 20), (8, 20), (0, 21), (4, 20)]","[(2, 20), (5, 21), (0, 21), (1, 20), (6, 0), (3, 1), (1, 1), (6, 1), (0, 1), (4, 1), (1, 0), (5, 1), (7, 1)]",416,6.3324069043464615,405.36785714285713,25.669542173715588,1.264677816999992,80.48506271711487,1.6995201111491445,1.3678598273483693
409,"[(5, 1), (2, 0), (7, 0), (4, 0), (5, 21), (1, 21), (2, 21), (3, 21), (3, 20), (7, 21), (7, 20), (8, 21), (0, 21)]","[(3, 21), (3, 20), (5, 20), (8, 21), (0, 1), (0, 0), (7, 0), (5, 1), (5, 0), (8, 0), (3, 1), (1, 0), (6, 0)]",390,6.326012751850765,405.3131672597865,25.640162645784315,0.2613777389999967,80.66162170631837,1.6960124468268294,1.3680311439515311
410,"[(6, 1), (4, 1), (7, 0), (7, 1), (1, 21), (3, 20), (6, 21), (6, 20), (4, 21), (1, 20), (8, 20), (0, 21), (4, 20)]","[(0, 21), (7, 21), (4, 20), (0, 20), (2, 0), (4, 1), (0, 1), (5, 0), (3, 0), (3, 1), (1, 1), (7, 1), (1, 0)]",442,6.335633740450362,405.4432624113475,25.687400131716036,1.1812289129999982,80.63686092006552,1.6947599321459856,1.3666012094135551
411,"[(2, 0), (5, 1), (3, 0), (8, 0), (7, 21), (4, 20), (4, 21), (2, 20), (3, 21), (7, 20), (3, 20), (1, 20), (5, 21)]","[(3, 21), (4, 21), (2, 20), (5, 21), (2, 1), (7, 0), (0, 1), (3, 1), (8, 1), (6, 1), (8, 0), (4, 1), (3, 0)]",416,6.325735079105554,405.48056537102474,25.64962636263044,0.33086562399999764,80.79405438107669,1.691449509067961,1.3665906361848232
412,"[(7, 1), (3, 1), (2, 1), (8, 0), (6, 20), (1, 20), (2, 20), (5, 21), (3, 20), (7, 20), (2, 21), (1, 21), (0, 20)]","[(2, 21), (8, 21), (1, 21), (6, 20), (8, 1), (5, 0), (0, 0), (3, 0), (6, 0), (7, 1), (5, 1), (4, 1), (7, 0)]",377,6.329845724066792,405.38028169014086,25.6599464267733,1.331304423000006,80.74459385479517,1.6905774870677968,1.3650499257334947
413,"[(7, 0), (2, 1), (4, 1), (7, 1), (8, 21), (3, 20), (1, 20), (4, 20), (2, 20), (1, 21), (4, 21), (0, 20), (5, 21)]","[(0, 21), (2, 20), (2, 21), (1, 20), (1, 0), (2, 1), (8, 1), (5, 0), (6, 1), (1, 1), (2, 0), (8, 0), (3, 0)]",,6.329845724066792,405.38028169014086,25.6599464267733,3.2357352620000057,80.59379272438741,1.6943097522246378,1.3655084898170065
414,"[(2, 1), (6, 1), (0, 0), (8, 0), (5, 20), (2, 21), (5, 21), (0, 21), (0, 20), (8, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (1, 20), (3, 21), (2, 20), (7, 0), (1, 1), (6, 1), (0, 1), (4, 0), (3, 0), (1, 0), (2, 1), (6, 0)]",416,6.320048512726031,405.41754385964913,25.62258545103216,1.1578018579999991,80.5730820062129,1.6930169621180722,1.3641159452664888
415,"[(8, 1), (1, 1), (2, 1), (7, 0), (0, 20), (3, 21), (1, 21), (2, 20), (4, 20), (2, 21), (6, 20), (5, 20), (1, 20)]","[(4, 21), (1, 21), (0, 20), (7, 21), (0, 0), (1, 1), (0, 1), (4, 0), (8, 1), (3, 0), (3, 1), (7, 1), (6, 1)]",,6.320048512726031,405.41754385964913,25.62258545103216,1.0989557460000015,80.56247653005146,1.6915889303485576,1.362785934997005
416,"[(7, 0), (2, 1), (3, 0), (1, 1), (2, 20), (8, 20), (0, 20), (7, 21), (7, 20), (4, 21), (0, 21), (6, 21), (4, 20)]","[(6, 21), (0, 21), (6, 20), (1, 20), (8, 1), (0, 0), (0, 1), (5, 1), (4, 1), (2, 1), (3, 0), (1, 1), (4, 0)]",364,6.340008459388359,405.27272727272725,25.694325192684822,2.303028647000005,80.41553586053006,1.6930552126426857,1.3614794216612522
417,"[(5, 1), (6, 0), (5, 0), (1, 1), (5, 21), (7, 21), (0, 20), (2, 21), (8, 20), (4, 21), (4, 20), (1, 20), (6, 21)]","[(1, 21), (0, 20), (4, 20), (4, 21), (2, 0), (4, 1), (3, 1), (1, 0), (0, 0), (3, 0), (5, 0), (2, 1), (7, 1)]",390,6.333679607151193,405.219512195122,25.665305608099985,2.199496472000007,80.27513375553345,1.6942667946028707,1.3600749355430435
418,"[(7, 1), (3, 0), (6, 0), (6, 1), (4, 21), (1, 21), (2, 20), (8, 21), (3, 21), (3, 20), (4, 20), (2, 21), (7, 20)]","[(1, 21), (2, 20), (7, 20), (8, 21), (8, 0), (6, 1), (5, 0), (0, 0), (5, 1), (3, 1), (3, 0), (7, 1), (4, 0)]",429,6.330800860233546,405.3020833333333,25.658867778211146,4.246282545,80.2270370087254,1.7003575243174223,1.3641464603147853
419,"[(5, 0), (1, 1), (3, 0), (2, 1), (7, 20), (3, 21), (2, 20), (4, 20), (4, 21), (5, 21), (0, 21), (3, 20), (0, 20)]","[(0, 20), (0, 21), (6, 21), (2, 20), (2, 0), (5, 0), (8, 0), (7, 1), (3, 0), (3, 1), (1, 0), (4, 0), (6, 0)]",403,6.320050650733671,405.29411764705884,25.614793519738228,1.2356440440000114,80.19472608136424,1.6992510636499998,1.3627097359287856
420,"[(1, 1), (7, 0), (7, 1), (4, 0), (6, 21), (8, 21), (4, 21), (4, 20), (6, 20), (2, 20), (5, 20), (0, 20), (2, 21)]","[(0, 20), (3, 21), (2, 20), (4, 20), (7, 0), (8, 1), (0, 0), (6, 1), (7, 1), (3, 0), (5, 0), (2, 0), (5, 1)]",,6.320050650733671,405.29411764705884,25.614793519738228,2.0185659200000003,80.06891040776569,1.7000095312422805,1.3611791084938591
421,"[(4, 1), (3, 0), (2, 0), (3, 1), (0, 21), (5, 21), (6, 21), (3, 20), (7, 20), (4, 21), (4, 20), (0, 20), (6, 20)]","[(6, 21), (3, 21), (5, 21), (2, 21), (5, 1), (6, 1), (8, 0), (1, 0), (7, 1), (4, 1), (7, 0), (3, 0), (1, 1)]",377,6.3239255313003655,405.1965517241379,25.624328186431452,1.3823378059999953,80.01457762152219,1.69925675464218,1.3596531149321258
422,"[(3, 1), (1, 1), (5, 0), (5, 1), (6, 20), (0, 21), (2, 21), (0, 20), (6, 21), (4, 20), (2, 20), (3, 20), (8, 21)]","[(5, 21), (6, 20), (1, 20), (7, 20), (5, 0), (2, 0), (7, 1), (2, 1), (1, 1), (6, 1), (5, 1), (0, 1), (6, 0)]",416,6.314399620395783,405.233676975945,25.588073760684946,3.2375436149999928,79.86984087216,1.702893366605201,1.360098222130142
423,"[(0, 1), (7, 0), (6, 1), (7, 1), (7, 20), (3, 20), (2, 20), (1, 20), (6, 21), (1, 21), (6, 20), (5, 21), (2, 21)]","[(7, 20), (1, 20), (5, 20), (8, 20), (5, 1), (2, 0), (1, 0), (8, 0), (2, 1), (6, 0), (5, 0), (7, 1), (3, 0)]",377,6.318213073906971,405.13698630136986,25.597418035725845,5.344049518000006,80.04335442537239,1.711480999037736,1.3699268019826791
424,"[(0, 0), (7, 1), (4, 1), (6, 0), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 20), (0, 20)]","[(4, 20), (1, 20), (0, 21), (8, 20), (8, 0), (1, 0), (1, 1), (5, 0), (3, 0), (5, 1), (3, 1), (7, 1), (2, 0)]",455,6.345468201041111,405.3071672354949,25.718637413468844,3.6346801420000077,79.92297259888633,1.7160061734917647,1.371483143835021
425,"[(1, 1), (7, 0), (3, 0), (5, 1), (3, 21), (2, 20), (7, 21), (0, 21), (1, 21), (8, 21), (7, 20), (2, 21), (5, 21)]","[(3, 20), (0, 20), (2, 21), (1, 20), (2, 0), (7, 1), (5, 0), (3, 1), (3, 0), (8, 1), (7, 0), (6, 0), (0, 1)]",416,6.335960808156885,405.34353741496597,25.68240766900898,2.2599212269999924,79.78448289355445,1.7172829693920186,1.3701253369484991
426,"[(4, 0), (6, 1), (2, 1), (1, 1), (3, 21), (6, 20), (8, 21), (8, 20), (2, 20), (0, 21), (2, 21), (0, 20), (7, 20)]","[(0, 20), (3, 21), (3, 20), (2, 21), (8, 0), (1, 1), (6, 0), (2, 0), (2, 1), (1, 0), (0, 1), (3, 1), (4, 0)]",,6.335960808156885,405.34353741496597,25.68240766900898,2.055136472000001,79.65997468388105,1.7180741953934424,1.3686174691007091
427,"[(8, 1), (0, 1), (5, 0), (4, 0), (7, 20), (1, 21), (8, 20), (0, 21), (6, 21), (4, 20), (5, 21), (4, 21), (7, 21)]","[(0, 21), (7, 20), (5, 21), (0, 20), (8, 0), (5, 1), (8, 1), (4, 0), (6, 0), (3, 1), (3, 0), (2, 1), (0, 0)]",442,6.345070107237874,405.4677966101695,25.727215957187926,0.34661311900001124,79.80899373173341,1.714869847084112,1.3686203687667453
428,"[(1, 1), (5, 0), (0, 1), (0, 0), (4, 21), (6, 21), (5, 20), (6, 20), (3, 21), (8, 21), (0, 21), (7, 20), (0, 20)]","[(5, 20), (2, 20), (1, 21), (0, 20), (6, 0), (4, 1), (3, 1), (0, 0), (1, 1), (3, 0), (1, 0), (8, 0), (2, 0)]",,6.345070107237874,405.4677966101695,25.727215957187926,2.236311784999998,79.67293611474612,1.7160853294568763,1.3672555682127074
429,"[(4, 1), (5, 0), (2, 1), (8, 1), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (1, 20), (4, 21), (7, 20)]","[(7, 20), (1, 20), (1, 21), (7, 21), (2, 0), (0, 0), (1, 0), (4, 1), (4, 0), (8, 0), (0, 1), (2, 1), (7, 0)]",429,6.342045192130895,405.5472972972973,25.71999287006003,3.272250346000007,79.53229865042576,1.7197043178674416,1.3677203739906008
430,"[(1, 1), (5, 1), (4, 1), (8, 0), (3, 20), (4, 20), (3, 21), (5, 20), (6, 20), (1, 21), (5, 21), (6, 21), (2, 21)]","[(4, 20), (4, 21), (5, 20), (8, 21), (5, 0), (4, 0), (5, 1), (3, 1), (2, 1), (0, 1), (1, 1), (4, 1), (2, 0)]",,6.342045192130895,405.5472972972973,25.71999287006003,3.081559521999992,79.38543527332085,1.7228640747215775,1.367703144885396
431,"[(6, 1), (5, 1), (7, 1), (2, 1), (8, 20), (2, 21), (4, 21), (3, 20), (8, 21), (0, 21), (5, 21), (1, 21), (5, 20)]","[(0, 21), (1, 21), (7, 20), (4, 21), (7, 1), (4, 0), (2, 1), (5, 0), (0, 1), (1, 1), (7, 0), (1, 0), (0, 0)]",455,6.36802770899933,405.71380471380473,25.835967503410515,4.267993658999998,79.3393620782123,1.7287555783888888,1.3715836477852539
432,"[(0, 1), (3, 1), (8, 0), (1, 1), (6, 21), (2, 21), (7, 20), (3, 21), (0, 20), (7, 21), (3, 20), (5, 20), (0, 21)]","[(6, 20), (8, 21), (7, 20), (4, 20), (5, 0), (3, 0), (1, 1), (2, 0), (0, 0), (3, 1), (0, 1), (2, 1), (7, 1)]",403,6.357594511904711,405.7046979865772,25.793059613734215,0.2646417570000068,79.50740912887343,1.7253742531662817,1.37180036646916
