starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (8, 21), (5, 21)]","[(4, 21), (8, 21), (1, 0), (5, 0)]",100,3.8176487093473113,96.68141980718667,3.6909569754477176,0.025848361999999625,195.80571983538164,0.06028256667265563,0.11803671360863723
"[(8, 0), (7, 0), (7, 21), (8, 21)]","[(8, 21), (1, 21), (5, 0), (3, 0)]",99,3.817466546205961,96.68175843435081,3.6907937845150025,0.01425841200000022,195.8154287264633,0.060275844874105505,0.11802940405872764
"[(4, 0), (5, 0), (4, 21), (5, 21)]","[(8, 21), (0, 21), (1, 0), (3, 0)]",98,3.8172157619056652,96.68195093457943,3.690558669992668,0.026306659000002952,195.81843014153694,0.060270884420560805,0.11802149970476233
"[(4, 0), (6, 0), (7, 21), (2, 21)]","[(0, 21), (6, 21), (1, 0), (8, 0)]",102,3.8174849791944623,96.68272740546065,3.6908485961789887,0.028098231999999612,195.82045839405023,0.06026618699722593,0.11801352363458331
"[(5, 0), (2, 0), (2, 21), (6, 21)]","[(2, 21), (4, 21), (7, 0), (5, 0)]",95,3.817273935272146,96.68248175182482,3.690635175886658,0.045620102000000884,195.81333157674445,0.06026404888262779,0.11800504186011132
"[(8, 0), (3, 0), (2, 21), (3, 21)]","[(5, 21), (8, 21), (6, 0), (3, 0)]",96,3.8170087916779596,96.68238213399503,3.690375026058271,0.034002724000000484,195.81220292271692,0.060260215672164705,0.11799685579364602
"[(0, 0), (4, 0), (4, 21), (5, 21)]","[(0, 21), (6, 21), (8, 0), (1, 0)]",96,3.816743703187547,96.68228254524226,3.690114931143527,0.032729797000000005,195.8117472709475,0.06025619780604209,0.11798871376304935
"[(0, 0), (6, 0), (5, 21), (3, 21)]","[(7, 21), (6, 21), (1, 0), (6, 0)]",100,3.8166711889163167,96.68276667153071,3.6900633001995,0.13569440300000046,195.76753560630314,0.06026720586166648,0.11798362369416193
"[(5, 0), (0, 0), (8, 21), (4, 21)]","[(8, 21), (3, 21), (3, 0), (1, 0)]",98,3.816420641988235,96.68295885614239,3.6898283990708105,0.024745730999999438,195.77138330846125,0.06026202327122854,0.11797579656775095
"[(4, 0), (3, 0), (5, 21), (4, 21)]","[(0, 21), (8, 21), (8, 0), (6, 0)]",98,3.816170143343986,96.68315098468271,3.6895935415216488,0.013925448000000173,195.78126653367042,0.06025526374164849,0.11796851850660289
"[(0, 0), (2, 0), (7, 21), (6, 21)]","[(5, 21), (3, 21), (6, 0), (1, 0)]",96,3.815905297618969,96.68305134189032,3.6893336780548607,0.04737001799999874,195.7732645763831,0.060253384330075904,0.11796001752074446
"[(1, 0), (6, 0), (0, 21), (6, 21)]","[(5, 21), (3, 21), (1, 0), (3, 0)]",95,3.815694628021343,96.68280589178941,3.6891206306333113,0.03282492700000006,195.7727572461592,0.06024938426338054,0.11795188079625363
"[(0, 0), (5, 0), (8, 21), (6, 21)]","[(4, 21), (0, 21), (4, 0), (5, 0)]",98,3.8154443075381925,96.68299795858852,3.6888859419682323,0.01423926100000017,195.78245608588375,0.06024267529235934,0.11794458929922495
"[(7, 0), (6, 0), (0, 21), (6, 21)]","[(4, 21), (7, 21), (1, 0), (3, 0)]",92,3.8156412906264237,96.6823152062983,3.6890503397451075,0.012472575000000319,195.79316006915886,0.06023571070564228,0.11793740148069365
"[(6, 0), (0, 0), (7, 21), (6, 21)]","[(7, 21), (3, 21), (2, 0), (1, 0)]",98,3.8153910715331643,96.68250728862974,3.688815750824779,0.02526101299999972,195.79671606825627,0.06023061235320705,0.11792956105538088
"[(5, 0), (1, 0), (5, 21), (0, 21)]","[(5, 21), (6, 21), (4, 0), (3, 0)]",95,3.8151805289015517,96.68226206092406,3.688602837049947,0.14539291700000057,195.7495464480623,0.06024302487392513,0.1179254479573018
"[(4, 0), (7, 0), (0, 21), (1, 21)]","[(3, 21), (6, 21), (6, 0), (2, 0)]",93,3.815200709142366,96.68172544447683,3.688601874768755,0.024949406000001062,195.75327288028956,0.060237881531040566,0.11791762461076338
"[(5, 0), (0, 0), (6, 21), (5, 21)]","[(7, 21), (1, 21), (1, 0), (7, 0)]",94,3.815085069491152,96.68133469328282,3.6884751648682017,0.031692857999999546,195.75336277991354,0.060233722267812956,0.11790953686675747
"[(1, 0), (3, 0), (3, 21), (4, 21)]","[(2, 21), (7, 21), (1, 0), (0, 0)]",95,3.814874559252597,96.68108974358974,3.6882622962363767,0.04208069799999947,195.748035475241,0.06023107759644527,0.11790115114060963
"[(3, 0), (0, 0), (6, 21), (7, 21)]","[(4, 21), (5, 21), (7, 0), (8, 0)]",92,3.815071116921568,96.6804078659869,3.6884263162172335,0.051189963999998866,195.73814175404908,0.0602297606097597,0.11789261420045587
"[(7, 0), (4, 0), (3, 21), (6, 21)]","[(7, 21), (6, 21), (7, 0), (8, 0)]",96,3.8148066471070767,96.68030876784154,3.6881668453192646,0.4535841960000013,195.69635130489507,0.06028705079842708,0.11797955872185042
"[(6, 0), (4, 0), (5, 21), (8, 21)]","[(8, 21), (7, 21), (0, 0), (8, 0)]",99,3.814625414350994,96.68064657055483,3.688004514839247,0.2561168849999991,195.6288149978655,0.06031556832197471,0.11799463156750709
"[(1, 0), (2, 0), (8, 21), (5, 21)]","[(7, 21), (3, 21), (0, 0), (1, 0)]",103,3.8151266075778514,96.68156668608037,3.688524175263776,0.05108763800000027,195.61901721293262,0.060314224709522475,0.11798609361636764
"[(6, 0), (4, 0), (7, 21), (1, 21)]","[(5, 21), (6, 21), (6, 0), (8, 0)]",96,3.8148622877506257,96.68146746251274,3.68826484147129,0.09099554700000034,195.59125551722155,0.06031869134546518,0.117978085714153
"[(3, 0), (8, 0), (3, 21), (1, 21)]","[(1, 21), (0, 21), (0, 0), (5, 0)]",101,3.8149404255440027,96.68209606986899,3.6883643672327215,0.0392715809999995,195.58740685589933,0.06031562771950514,0.11796977218543811
"[(6, 0), (0, 0), (3, 21), (0, 21)]","[(8, 21), (5, 21), (8, 0), (2, 0)]",98,3.8146906766253377,96.68228787658273,3.6881302215760705,0.0336166070000008,195.58650288750817,0.06031174196477955,0.11796162693945005
"[(0, 0), (8, 0), (8, 21), (2, 21)]","[(1, 21), (7, 21), (8, 0), (5, 0)]",95,3.8144805147856764,96.68204307334109,3.6879176943292906,0.209271278000001,195.52468872469967,0.06033341826513392,0.1179667282598742
"[(0, 0), (2, 0), (6, 21), (2, 21)]","[(7, 21), (1, 21), (1, 0), (7, 0)]",102,3.814749406030081,96.68281681943839,3.688207180352677,0.055769804000000534,195.51263706684267,0.06033275427353417,0.11795815889524487
"[(8, 0), (5, 0), (8, 21), (6, 21)]","[(5, 21), (4, 21), (3, 0), (1, 0)]",98,3.814499747088234,96.68300843759093,3.687973112329202,0.01418929999999996,195.52234564876636,0.06032604152196688,0.1179508914207984
"[(2, 0), (8, 0), (2, 21), (1, 21)]","[(8, 21), (1, 21), (3, 0), (7, 0)]",104,3.815272089226663,96.68407272727272,3.6887604414912443,0.049684702000000414,195.5132574889223,0.06032449369076368,0.1179423826785115
"[(6, 0), (8, 0), (0, 21), (4, 21)]","[(2, 21), (5, 21), (3, 0), (2, 0)]",96,3.8150081112680763,96.68397324025597,3.6885014214120218,0.04249598400000032,195.50776802629292,0.06032190083013385,0.11793400194402855
"[(5, 0), (6, 0), (7, 21), (0, 21)]","[(4, 21), (6, 21), (8, 0), (2, 0)]",90,3.8156797366598445,96.68300130871019,3.6891136897310273,0.011978314000000267,195.5187264793738,0.06031487108070384,0.11792686781466827
"[(5, 0), (1, 0), (2, 21), (0, 21)]","[(7, 21), (4, 21), (8, 0), (0, 0)]",97,3.815402572781372,96.68304739749928,3.6888474778476206,0.043497903999998755,195.51272731797664,0.060312426043326595,0.11791846906894546
"[(0, 0), (5, 0), (6, 21), (1, 21)]","[(0, 21), (5, 21), (1, 0), (2, 0)]",94,3.815287328425699,96.6826573629888,3.6887211751553477,0.11950303999999967,195.47420877847244,0.06032103058089843,0.11791205725503162
"[(0, 0), (2, 0), (5, 21), (8, 21)]","[(6, 21), (1, 21), (1, 0), (8, 0)]",97,3.815010276518769,96.6827034883721,3.688455073697566,0.055474829000001336,195.46230876476207,0.06032032619113376,0.11790350222762552
"[(3, 0), (6, 0), (3, 21), (5, 21)]","[(2, 21), (4, 21), (5, 0), (6, 0)]",92,3.81520665426067,96.68202296177881,3.688618973511614,0.10964459299999874,195.42736704442194,0.06032749437407357,0.11789643385912375
"[(4, 0), (6, 0), (6, 21), (7, 21)]","[(2, 21), (3, 21), (0, 0), (3, 0)]",99,3.815025618844911,96.68235977913398,3.6884567944777693,0.024721845000000187,195.4312233526797,0.06032232063833192,0.11788864917821805
"[(5, 0), (7, 0), (2, 21), (8, 21)]","[(5, 21), (8, 21), (4, 0), (3, 0)]",92,3.8152218724848077,96.68167950021792,3.688620582977975,0.01264049199999917,195.44179319062084,0.060315393160685786,0.11788148596321739
"[(7, 0), (2, 0), (6, 21), (2, 21)]","[(7, 21), (5, 21), (1, 0), (7, 0)]",97,3.8149449934645134,96.68172574084835,3.688354655745586,0.02330425499999933,195.44641825731694,0.06031001676060433,0.1178737676089887
"[(1, 0), (0, 0), (3, 21), (7, 21)]","[(7, 21), (6, 21), (0, 0), (1, 0)]",105,3.8160290310205007,96.68293391430646,3.6894488262123,0.037892800000001614,195.44328880024705,0.06030676081045755,0.11786551669685676
"[(6, 0), (0, 0), (6, 21), (8, 21)]","[(1, 21), (0, 21), (1, 0), (0, 0)]",104,3.8167995986480947,96.68399651466744,3.690234390928765,0.05411143299999921,195.43205173339268,0.06030586111138545,0.11785698168547076
"[(1, 0), (7, 0), (2, 21), (3, 21)]","[(6, 21), (4, 21), (1, 0), (2, 0)]",94,3.8166844448164823,96.68360679541165,3.6901081812480077,0.06689086099999919,195.41480873223952,0.06030681726063601,0.11784845160237306
"[(4, 0), (2, 0), (2, 21), (6, 21)]","[(4, 21), (0, 21), (3, 0), (8, 0)]",91,3.817097107915287,96.68278164924506,3.690475662185385,0.021096008000000666,195.42063990530522,0.06030112463443674,0.11784084363071191
"[(2, 0), (5, 0), (8, 21), (4, 21)]","[(2, 21), (4, 21), (8, 0), (7, 0)]",92,3.8172928915551956,96.68210190158223,3.690639003295249,0.020938977999998443,195.42655569712537,0.06029541086659897,0.11783324470002461
"[(4, 0), (7, 0), (5, 21), (3, 21)]","[(1, 21), (7, 21), (7, 0), (2, 0)]",90,3.817962079906683,96.6811320754717,3.691248961066006,0.01195476600000056,195.43750132041112,0.06028839480783748,0.11782613239862204
"[(4, 0), (0, 0), (5, 21), (2, 21)]","[(0, 21), (8, 21), (0, 0), (7, 0)]",106,3.819396711911828,96.68248439994196,3.6926876301660494,0.02865188200000013,195.43922521180482,0.060283803817733315,0.1178181991095824
"[(0, 0), (1, 0), (6, 21), (3, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0)]",102,3.819663627864542,96.68325594892629,3.6929751617163182,0.04490441899999986,195.4325217634815,0.06028157233415558,0.11780979697131744
"[(3, 0), (2, 0), (2, 21), (4, 21)]","[(8, 21), (1, 21), (0, 0), (2, 0)]",97,3.8193867723074058,96.68330190047875,3.6927092438169202,0.18453938799999925,195.37568836902807,0.060299599001160636,0.11781075663228116
"[(3, 0), (8, 0), (4, 21), (0, 21)]","[(4, 21), (2, 21), (3, 0), (7, 0)]",101,3.8194635064337983,96.68392805337974,3.692807348585549,0.0835776750000008,195.35113205623108,0.0603029755715115,0.1178025454425402
"[(0, 0), (1, 0), (7, 21), (6, 21)]","[(7, 21), (4, 21), (6, 0), (0, 0)]",101,3.8195401048538318,96.68455402465555,3.6929053161707883,0.048439603000000275,195.34268261033768,0.060301254995358995,0.11779408915563451
"[(7, 0), (8, 0), (2, 21), (6, 21)]","[(1, 21), (7, 21), (8, 0), (7, 0)]",100,3.8194673595517115,96.68503480278422,3.6928533458635555,0.13224335700000012,195.3000133225587,0.06031168743474482,0.1177887335951166
"[(3, 0), (0, 0), (8, 21), (6, 21)]","[(5, 21), (0, 21), (1, 0), (7, 0)]",96,3.8192039071197796,96.68493547919385,3.6925948334176097,0.0245652949999986,195.3039418148435,0.06030650454472963,0.11778098054660473
"[(7, 0), (1, 0), (8, 21), (7, 21)]","[(7, 21), (5, 21), (6, 0), (4, 0)]",95,3.818994346470497,96.68469121484489,3.692382891397384,0.07851738599999969,195.28157434974517,0.06030914456813573,0.11777264698951928
"[(5, 0), (3, 0), (7, 21), (6, 21)]","[(0, 21), (7, 21), (1, 0), (4, 0)]",101,3.8190708488872356,96.68531671256704,3.692480745723947,0.02823071999999982,195.2835268415276,0.06030449484722428,0.11776474438162685
"[(8, 0), (1, 0), (0, 21), (4, 21)]","[(8, 21), (3, 21), (3, 0), (2, 0)]",93,3.8190908333335214,96.68478260869566,3.6924796698371387,0.021210263000000396,195.28928286631833,0.06029882901652178,0.11775715076315285
"[(2, 0), (7, 0), (5, 21), (8, 21)]","[(3, 21), (5, 21), (3, 0), (8, 0)]",93,3.8191107323377356,96.68424865961455,3.6924785170394427,0.15013986700000004,195.2412154455584,0.06031184757006235,0.11775358425346222
"[(1, 0), (2, 0), (1, 21), (8, 21)]","[(1, 21), (6, 21), (7, 0), (3, 0)]",99,3.818929612381804,96.68458417849898,3.6923162158009104,0.033586494000001466,195.24033436679971,0.06030797545276736,0.11774549292383048
"[(8, 0), (1, 0), (5, 21), (6, 21)]","[(6, 21), (2, 21), (2, 0), (7, 0)]",93,3.818949498420269,96.68405041286397,3.692315058294468,0.048783303000000444,195.231732256542,0.060306305936259644,0.11773704573928952
"[(0, 0), (1, 0), (2, 21), (4, 21)]","[(8, 21), (3, 21), (2, 0), (4, 0)]",98,3.8187005135141145,96.68424101969873,3.6920816083064594,0.05403560900000137,195.22057302547168,0.060305397666135616,0.11772854288911937
"[(2, 0), (7, 0), (0, 21), (7, 21)]","[(3, 21), (4, 21), (3, 0), (4, 0)]",94,3.818585484390914,96.68385228095583,3.691955548950533,0.024650402000000682,195.22444894096523,0.06030023401723393,0.1177207995702574
"[(2, 0), (7, 0), (1, 21), (0, 21)]","[(2, 21), (8, 21), (0, 0), (3, 0)]",91,3.818996679074039,96.6830292499276,3.6923216762829165,0.021065616999999648,195.23027771978778,0.06029455278105999,0.11771322284436744
"[(7, 0), (4, 0), (4, 21), (8, 21)]","[(5, 21), (7, 21), (4, 0), (7, 0)]",92,3.8191916533192165,96.68235123787461,3.692484288709675,0.012620398999999338,195.24081284100075,0.06028765048573915,0.11770609885109865
"[(2, 0), (1, 0), (3, 21), (6, 21)]","[(7, 21), (4, 21), (4, 0), (6, 0)]",95,3.8189822092373182,96.68210770121598,3.6922724926251016,0.03217896299999978,195.2406640638943,0.06028358148060224,0.11769806480422661
"[(5, 0), (8, 0), (0, 21), (8, 21)]","[(0, 21), (8, 21), (8, 0), (5, 0)]",102,3.81924864754982,96.68287740628166,3.692559487751663,0.06699893500000087,195.22343245010373,0.060284553452453364,0.11768957448709697
"[(6, 0), (4, 0), (7, 21), (2, 21)]","[(8, 21), (1, 21), (0, 0), (6, 0)]",100,3.8191763124021607,96.68335745296672,3.692507885878814,0.027600500999998445,195.22571271823185,0.0602798234882779,0.11768171503028266
"[(8, 0), (7, 0), (4, 21), (5, 21)]","[(3, 21), (8, 21), (4, 0), (5, 0)]",92,3.8193712022542314,96.68267978584865,3.692670429308376,0.023926309000000145,195.22997216576306,0.060274563248878636,0.11767401305382101
"[(4, 0), (1, 0), (1, 21), (8, 21)]","[(2, 21), (5, 21), (7, 0), (2, 0)]",102,3.8196373088052176,96.68344907407408,3.692957092273026,0.036298765999999816,195.227670435115,0.06027109452821185,0.11766585379317406
"[(3, 0), (7, 0), (4, 21), (3, 21)]","[(4, 21), (1, 21), (5, 0), (7, 0)]",96,3.81937440097183,96.68335020974975,3.6926991279131256,0.033782951000002726,195.22667634009585,0.06026726288586724,0.11765777425322675
"[(4, 0), (1, 0), (0, 21), (6, 21)]","[(0, 21), (5, 21), (1, 0), (5, 0)]",94,3.8192593507318406,96.68296210587215,3.692573070793044,0.03130484500000108,195.22698252655556,0.06026307393332373,0.11764978081777518
"[(1, 0), (7, 0), (0, 21), (3, 21)]","[(2, 21), (0, 21), (6, 0), (3, 0)]",98,3.8190107885758886,96.68315256688359,3.6923400272645703,0.05372291299999965,195.21597323963036,0.060262128139985584,0.11764129994338601
"[(1, 0), (7, 0), (0, 21), (7, 21)]","[(8, 21), (7, 21), (7, 0), (6, 0)]",101,3.819087371918961,96.68377674956622,3.692437908537004,0.37112932700000023,195.15481402468495,0.060307077127674996,0.11769216421223745
"[(1, 0), (3, 0), (1, 21), (7, 21)]","[(2, 21), (6, 21), (0, 0), (2, 0)]",96,3.8188246675457136,96.6836778950412,3.6921801409462756,0.09227660700000051,195.12679310458597,0.06031169900563832,0.11768428413659252
"[(4, 0), (3, 0), (0, 21), (6, 21)]","[(6, 21), (4, 21), (0, 0), (3, 0)]",94,3.8187097787853133,96.6832899681989,3.692054248466971,0.09702633899999924,195.09689475275385,0.06031700612330158,0.11767660595438977
"[(7, 0), (3, 0), (4, 21), (3, 21)]","[(4, 21), (1, 21), (2, 0), (5, 0)]",93,3.818729456657825,96.6827576239341,3.692052944894261,0.012970059999998895,195.10721290887324,0.06031016309018648,0.11766947830605884
"[(3, 0), (0, 0), (0, 21), (2, 21)]","[(0, 21), (7, 21), (6, 0), (1, 0)]",101,3.818806115427415,96.68338150289017,3.6921508854343883,0.09448838399999993,195.07832854173682,0.060315102139450905,0.11766169311188217
"[(3, 0), (1, 0), (2, 21), (3, 21)]","[(3, 21), (6, 21), (3, 0), (2, 0)]",95,3.8185971721757244,96.68313827481578,3.691939584132861,1.1303387259999997,195.72452885444253,0.06046970748894672,0.11835405008240052
"[(1, 0), (7, 0), (5, 21), (2, 21)]","[(3, 21), (2, 21), (6, 0), (8, 0)]",98,3.8183489081185753,96.68332851776943,3.691706818790944,0.06501296300000092,195.70828705934247,0.060470363839063894,0.118345513247984
"[(4, 0), (5, 0), (2, 21), (3, 21)]","[(0, 21), (5, 21), (5, 0), (2, 0)]",92,3.8185436049984083,96.682652029467,3.6918692262140755,0.01261992300000081,195.71883328190654,0.06046345203192261,0.11833836287884414
"[(4, 0), (5, 0), (5, 21), (2, 21)]","[(8, 21), (1, 21), (8, 0), (0, 0)]",97,3.81826807534252,96.68269786250723,3.6916045868639786,0.03377144000000065,195.71789688516037,0.06045959703307341,0.1183302517783741
"[(2, 0), (4, 0), (5, 21), (2, 21)]","[(7, 21), (8, 21), (3, 0), (2, 0)]",97,3.8179926053197,96.68274368231047,3.6913400044108133,0.024579306999999773,195.72183727472915,0.06045441576375455,0.1183224932465239
"[(0, 0), (7, 0), (6, 21), (2, 21)]","[(7, 21), (0, 21), (2, 0), (0, 0)]",104,3.8187580633018325,96.68380017326018,3.6921204150230045,0.059921575999997145,195.70795660557363,0.06045433883049384,0.11831395120456932
"[(0, 0), (7, 0), (8, 21), (6, 21)]","[(1, 21), (4, 21), (2, 0), (8, 0)]",96,3.8184957632167857,96.68370145806266,3.691863043897288,0.013464222000001413,195.71801940280707,0.06044755521322366,0.11830675784073962
"[(2, 0), (8, 0), (7, 21), (6, 21)]","[(6, 21), (4, 21), (5, 0), (6, 0)]",96,3.8182335170382053,96.68360277136259,3.6916057264962454,0.025115891000002222,195.72166608845058,0.060442455377165166,0.11829898068895595
"[(0, 0), (7, 0), (3, 21), (6, 21)]","[(0, 21), (6, 21), (4, 0), (1, 0)]",93,3.81825327904448,96.68307115023813,3.6916045344748754,0.02316803299999748,195.72636424183136,0.06043707589637758,0.11829129130605606
"[(7, 0), (2, 0), (8, 21), (2, 21)]","[(6, 21), (3, 21), (1, 0), (3, 0)]",96,3.8179911055451083,96.68297258297258,3.691347293794509,0.08415565899999855,195.70172704123823,0.060440498491342025,0.11828309937988987
"[(8, 0), (2, 0), (0, 21), (1, 21)]","[(3, 21), (6, 21), (5, 0), (7, 0)]",104,3.8187559406525295,96.68402827874766,3.692127073556848,0.015513870999999568,195.7106343601168,0.06043401650786326,0.1182757970768369
"[(4, 0), (7, 0), (8, 21), (4, 21)]","[(4, 21), (5, 21), (1, 0), (5, 0)]",96,3.8184938374764985,96.68392960184651,3.691869893676625,0.02272470900000023,195.71556929123162,0.06042857661930182,0.11826813274505464
"[(3, 0), (0, 0), (2, 21), (7, 21)]","[(1, 21), (7, 21), (5, 0), (0, 0)]",103,3.8189883271227623,96.68484061733737,3.692382777273362,0.028004020999999213,195.7176623342561,0.06042389977585464,0.11826024413249651
"[(2, 0), (0, 0), (2, 21), (8, 21)]","[(2, 21), (7, 21), (2, 0), (8, 0)]",97,3.818713146781106,96.68488606864724,3.6921184552537665,0.0530459900000011,195.70705010691074,0.0604228357565619,0.11825174945011097
"[(3, 0), (6, 0), (2, 21), (5, 21)]","[(4, 21), (7, 21), (0, 0), (3, 0)]",90,3.8193782846442,96.68392213410237,3.692724726732213,0.021363159999999937,195.7127220193158,0.060417203503388646,0.11824415354443135
"[(2, 0), (1, 0), (7, 21), (1, 21)]","[(8, 21), (5, 21), (0, 0), (4, 0)]",104,3.820141765017277,96.68497693194925,3.6935031842747135,0.03605855200000008,195.71058793619272,0.06041369158708192,0.11823599099903623
"[(1, 0), (0, 0), (5, 21), (8, 21)]","[(3, 21), (0, 21), (3, 0), (5, 0)]",93,3.8201614444477694,96.68444572581808,3.6935019183957314,0.01265420400000039,195.72108696117678,0.06040680684042096,0.1182288589466104
"[(5, 0), (2, 0), (0, 21), (4, 21)]","[(4, 21), (2, 21), (6, 0), (1, 0)]",96,3.8198994784193316,96.68434707408476,3.6932448695961,0.02366090700000001,195.72550461089958,0.060401510515854746,0.11822116124976227
"[(2, 0), (6, 0), (7, 21), (1, 21)]","[(1, 21), (5, 21), (7, 0), (8, 0)]",93,3.8199190921608936,96.68381611183167,3.693243550685588,0.20477838899999945,195.6650313594852,0.06042231709871743,0.11822534569933306
"[(4, 0), (2, 0), (3, 21), (7, 21)]","[(4, 21), (7, 21), (5, 0), (8, 0)]",94,3.8198044668776974,96.68342939481268,3.6931179547535993,0.049290514000002617,195.65625292177938,0.060420713092507246,0.11821690322541864
