index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
527,"[(1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",,9.41166250601916,707.7647058823529,66.6124254543662,0.1485809549999999,69.76183598058914,0.17951180371401518,0.1252307300727684
528,"[(7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",,9.41166250601916,707.7647058823529,66.6124254543662,0.13984813300000098,69.73160077757737,0.17943682513043482,0.12512417054791442
529,"[(1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",,9.41166250601916,707.7647058823529,66.6124254543662,0.11708555299999901,69.72781889312672,0.17931918122075477,0.1250353539222456
530,"[(4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",544,9.706112681580443,705.8604651162791,68.51161211891386,0.2531961219999985,69.63100208379477,0.17945830916949157,0.12495861899735154
531,"[(6, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",,9.706112681580443,705.8604651162791,68.51161211891386,0.10350336899999846,69.645088683037,0.17931553672556394,0.1248844645749828
532,"[(5, 0), (7, 0), (0, 0), (3, 0), (8, 0), (4, 0), (1, 0), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",,9.706112681580443,705.8604651162791,68.51161211891386,0.14113741999999974,69.61363235931609,0.17924390798874298,0.12477819513375434
533,"[(6, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (8, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",,9.706112681580443,705.8604651162791,68.51161211891386,0.1596028589999996,69.56430863974573,0.17920712699812738,0.12466419892939844
534,"[(7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (4, 0), (3, 21), (0, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",,9.706112681580443,705.8604651162791,68.51161211891386,0.14004608700000176,69.5340756244077,0.1791339287925234,0.12455912151556588
535,"[(7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",,9.706112681580443,705.8604651162791,68.51161211891386,0.10891447300000223,69.54063070462007,0.17900292234514928,0.12447976117851808
536,"[(4, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",,9.706112681580443,705.8604651162791,68.51161211891386,0.13341197799999804,69.51749966448372,0.17891802300744883,0.12437933604390414
537,"[(3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (1, 21), (3, 21), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",,9.706112681580443,705.8604651162791,68.51161211891386,0.10620791899999915,69.5274357932994,0.17878287411524166,0.12430314800988995
538,"[(8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0), (3, 0), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",736,9.656157294592743,706.2068965517242,68.19244875629634,0.5919328280000009,69.87157678676586,0.17954938608905385,0.12545398717137995
539,"[(2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (7, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",,9.656157294592743,706.2068965517242,68.19244875629634,0.12108664600000196,69.86301200951141,0.17944112175555557,0.12536297244208577
540,"[(4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",,9.656157294592743,706.2068965517242,68.19244875629634,0.15546017999999862,69.81802128441892,0.17939679469131242,0.12525129230114582
541,"[(6, 0), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",768,9.63624425487437,706.9090909090909,68.11948665991191,0.4436376339999981,69.84957461203619,0.17988432391512918,0.12564843504845502
542,"[(7, 0), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",,9.63624425487437,706.9090909090909,68.11948665991191,0.11627056400000058,69.84718492903552,0.17976717150276247,0.12556230872123095
543,"[(7, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",,9.63624425487437,706.9090909090909,68.11948665991191,0.13146387100000112,69.82693871282672,0.1796783786709559,0.1254639113547691
544,"[(7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0), (7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",,9.63624425487437,706.9090909090909,68.11948665991191,0.14021700300000006,69.7973057556776,0.17960597247706425,0.1253601297652747
545,"[(8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0), (5, 0), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",,9.63624425487437,706.9090909090909,68.11948665991191,0.11788093799999899,69.7927693210816,0.17949292296337,0.1252730816714915
546,"[(1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",,9.63624425487437,706.9090909090909,68.11948665991191,0.09183449300000035,69.82248353693501,0.17933266989213895,0.12521452391178473
547,"[(1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",,9.63624425487437,706.9090909090909,68.11948665991191,0.11021417799999966,69.82725014869263,0.1792065412572993,0.12513499984655443
548,"[(0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (3, 0), (1, 21), (8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",,9.63624425487437,706.9090909090909,68.11948665991191,0.12353964999999789,69.81570121846332,0.17910514436976321,0.12504351246009127
549,"[(7, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (8, 0), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",,9.63624425487437,706.9090909090909,68.11948665991191,0.13165193900000105,69.79495673283618,0.17901886581454546,0.12494613993887606
550,"[(8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",,9.63624425487437,706.9090909090909,68.11948665991191,0.1569947650000003,69.74913271819061,0.1789788946696915,0.1248362267807137
551,"[(1, 0), (3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",,9.63624425487437,706.9090909090909,68.11948665991191,0.1437478530000007,69.71581360627485,0.17891507031884063,0.1247320969370185
552,"[(0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",752,9.598633673589935,707.4157303370787,67.90224450440701,0.41169535899999943,69.70774298323308,0.1793360111663653,0.1250110857402321
553,"[(6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",,9.598633673589935,707.4157303370787,67.90224450440701,0.12314793200000196,69.69691514774179,0.17923458864079425,0.1249209791603784
554,"[(3, 0), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",,9.598633673589935,707.4157303370787,67.90224450440701,0.12470498300000088,69.68424825492531,0.17913633709909915,0.12482980985891612
555,"[(7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (8, 0), (3, 0), (4, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (0, 21), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",,9.598633673589935,707.4157303370787,67.90224450440701,0.10013463599999994,69.70191377892834,0.17899424770863312,0.12476241620711287
556,"[(7, 0), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",,9.598633673589935,707.4157303370787,67.90224450440701,0.11131839999999826,69.70502341059084,0.17887274708438064,0.12468329023033448
557,"[(5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",,9.598633673589935,707.4157303370787,67.90224450440701,0.11803151799999867,69.69987969310779,0.17876371262365592,0.12459809263362112
558,"[(5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",,9.598633673589935,707.4157303370787,67.90224450440701,0.13886640899999847,69.67171157992883,0.17869233998747763,0.12449801173150123
559,"[(2, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (8, 0), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",,9.598633673589935,707.4157303370787,67.90224450440701,0.17114156499999922,69.61495842758829,0.1786788564607143,0.12438721164401641
560,"[(0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 21), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",,9.598633673589935,707.4157303370787,67.90224450440701,0.182832015999999,69.55007280086367,0.17868625959714798,0.12427642363495668
561,"[(2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",752,9.561297741817022,707.9111111111112,67.68548908073846,0.9794606540000004,71.4395414079994,0.18011112506761565,0.12867056177309286
562,"[(4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",,9.561297741817022,707.9111111111112,67.68548908073846,0.14324668500000115,71.40723058233263,0.18004564648845472,0.12856560994146235
563,"[(8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (0, 21), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",,9.561297741817022,707.9111111111112,67.68548908073846,0.13884251800000058,71.3793569421352,0.1799725912960993,0.1284632783392529
564,"[(4, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21), (7, 21), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",,9.561297741817022,707.9111111111112,67.68548908073846,0.1579373189999984,71.33347640111384,0.1799335908141593,0.12835288554109506
565,"[(3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (3, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",,9.561297741817022,707.9111111111112,67.68548908073846,0.10819982800000005,71.34034493136684,0.17980685271731453,0.12827482893876696
566,"[(4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",,9.561297741817022,707.9111111111112,67.68548908073846,0.11182867600000179,71.34262624791643,0.17968696175308643,0.128193397539741
567,"[(8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (1, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",528,9.898485843350397,705.934065934066,69.87678357987137,0.24014117299999782,71.25154574199513,0.17979339522359158,0.12810557323882343
568,"[(6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",,9.898485843350397,705.934065934066,69.87678357987137,0.15564110500000083,71.20794182168866,0.1797509483163445,0.12799695070103626
569,"[(1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (4, 21), (3, 21), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",,9.898485843350397,705.934065934066,69.87678357987137,0.11132676199999736,71.21084009709658,0.17963090588421052,0.1279166771541712
570,"[(8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",,9.898485843350397,705.934065934066,69.87678357987137,0.11384606300000044,71.21060466575432,0.17951569600175132,0.12783421259278446
571,"[(4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 21), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",,9.898485843350397,705.934065934066,69.87678357987137,0.1228114429999998,71.19988483148146,0.17941656269230769,0.1277443860055258
572,"[(0, 0), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (8, 21), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",,9.898485843350397,705.934065934066,69.87678357987137,0.11700572999999892,71.19576503682032,0.17930764326352533,0.12765944839095947
573,"[(5, 0), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",,9.898485843350397,705.934065934066,69.87678357987137,0.28632346399999875,71.10331990079297,0.17949408197560976,0.12762625131010938
574,"[(2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0), (8, 21), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",,9.898485843350397,705.934065934066,69.87678357987137,0.177846559999999,71.04260836551778,0.17949121672,0.12751524214489238
575,"[(8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",,9.898485843350397,705.934065934066,69.87678357987137,0.10106769700000129,71.05811496452846,0.17935506477604168,0.1274463281232642
576,"[(6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",,9.898485843350397,705.934065934066,69.87678357987137,0.10390052099999991,71.06989250706307,0.17922429433622186,0.1273745133312952
577,"[(3, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (6, 0), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",,9.898485843350397,705.934065934066,69.87678357987137,0.17045649499999982,71.01468834457026,0.17920912513321802,0.1272648016983857
578,"[(1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 21), (5, 21), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",,9.898485843350397,705.934065934066,69.87678357987137,0.10990940099999946,71.0189338855091,0.17908943649050088,0.12718740849711963
579,"[(1, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",,9.898485843350397,705.934065934066,69.87678357987137,0.1402273980000004,70.98995470464867,0.17902243297586207,0.1270879440807245
