starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (2, 0), (3, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (8, 0), (0, 0), (1, 0), (2, 0)]",,5.213492023759242,183.15025906735752,9.548524147971072,0.028403363999999875,23.88570698327526,0.043450808659395976,0.010378532838246916
"[(6, 0), (3, 0), (6, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (6, 0), (7, 0), (5, 0), (2, 0)]",192,5.21241733436794,183.16551724137932,9.547351171274354,0.04023744699999998,23.87056682932414,0.043445426144053605,0.010370669482000976
"[(0, 0), (7, 0), (3, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (4, 0), (5, 0), (6, 0), (1, 0)]",174,5.212507514959729,183.1497418244406,9.546694056228308,0.03461372199999957,23.873173325061266,0.043430657408026756,0.010368276119231789
"[(0, 0), (3, 0), (1, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (0, 0), (3, 0), (1, 0), (2, 0)]",186,5.208287032981805,183.15463917525773,9.539219322469561,0.03986474399999995,23.85886288663217,0.043424704297161935,0.010360640657185335
"[(6, 0), (5, 0), (0, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (5, 0), (8, 0), (0, 0), (4, 0)]",192,5.207222877029059,183.16981132075472,9.538060318905304,0.0389381430000002,23.84680355733192,0.043417226695,0.010353620759998124
"[(4, 0), (0, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (5, 21), (2, 0), (0, 0), (4, 0), (5, 0)]",192,5.2061493555140315,183.18493150684932,9.536881131042657,0.05521333999999989,23.84189507192366,0.04343685417138103,0.01035616919408516
"[(7, 0), (3, 0), (0, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (2, 0), (1, 0), (7, 0), (6, 0)]",174,5.206266153753496,183.16923076923078,9.536277665629097,0.047135828000000046,23.821238936932275,0.043442998646179405,0.01034866050887465
"[(4, 0), (8, 0), (0, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (7, 21), (0, 0), (1, 0), (5, 0), (8, 0)]",186,5.20207593506874,183.1740614334471,9.528853769117381,0.035881705999999625,23.81888737445841,0.04343045918905473,0.010344652160451068
"[(2, 0), (7, 0), (4, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (4, 0), (2, 0), (8, 0), (5, 0)]",174,5.202188961897185,183.15843270868825,9.528247769155263,0.031326611999999976,23.83711692265411,0.04341041970695365,0.010347792502161423
"[(7, 0), (8, 0), (1, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (2, 0), (7, 0), (1, 0), (6, 0)]",186,5.198019382235424,183.16326530612244,9.520862031747537,0.046495073,23.816360504859844,0.04341551830743802,0.010339996355152863
"[(4, 0), (1, 0), (8, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (1, 0), (2, 0), (7, 0), (8, 0)]",168,5.205507515855888,183.13752122241087,9.53323743158477,0.030575113000000265,23.83859528683705,0.04339432951980198,0.010344598591662054
"[(5, 0), (0, 0), (0, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (3, 0), (5, 0), (4, 0), (2, 0)]",186,5.20135377864818,183.14237288135593,9.525882732170347,0.03669193999999987,23.833250184805784,0.04338328769192751,0.010339647494011138
"[(3, 0), (4, 0), (2, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (8, 21), (0, 0), (7, 0), (1, 0), (2, 0)]",204,5.216982567565666,183.1776649746193,9.556346849399727,0.04682432800000047,23.812704803960358,0.04338894729769737,0.01033208193754661
"[(4, 0), (3, 0), (6, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (6, 0), (1, 0), (8, 0), (2, 0)]",186,5.2128227871045745,183.18243243243242,9.548975579810277,0.03175418200000024,23.828396210465094,0.04336984259277504,0.010334337928861485
"[(2, 0), (8, 0), (2, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (6, 0), (7, 0), (4, 0), (0, 0)]",180,5.2090660043156465,183.177065767285,9.541814260586557,0.029991268000000737,23.853603463968305,0.04334791050327869,0.010340038681367967
"[(1, 0), (7, 0), (1, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (2, 21), (4, 0), (3, 0), (0, 0), (2, 0)]",192,5.208001544543308,183.1919191919192,9.54063798099368,0.05419021000000068,23.845749029607674,0.04336565567430443,0.010340865417138453
"[(5, 0), (3, 0), (4, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (6, 0), (1, 0), (2, 0), (0, 0)]",180,5.204265059737984,183.18655462184873,9.53351385632271,0.04466764300000037,23.82539900100418,0.04336778310457517,0.010332547362555112
"[(3, 0), (2, 0), (6, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (7, 0), (8, 0), (0, 0), (2, 0)]",180,5.200536361097655,183.18120805369128,9.526405331530162,0.02432232900000031,23.88895334542571,0.04333671384828712,0.010352687352657952
"[(7, 0), (2, 0), (3, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (5, 0), (6, 0), (8, 0), (7, 0)]",186,5.196426042827961,183.1859296482412,9.519121355037713,0.053451751999999964,23.878962868305724,0.04335318785179154,0.01035229162935613
"[(7, 0), (1, 0), (0, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (1, 21), (1, 0), (5, 0), (2, 0), (4, 0)]",180,5.192716668020806,183.18060200668896,9.512049652982192,0.061577279999999845,23.903241374905267,0.04338282052195123,0.010369900304603939
"[(3, 0), (8, 0), (5, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (7, 0), (5, 0), (8, 0), (1, 0)]",192,5.191684841300059,183.19532554257094,9.51092394616395,0.033138077000000266,23.9119119025664,0.0433661894448052,0.010369685015541868
"[(1, 0), (3, 0), (7, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (1, 0), (7, 0), (0, 0), (4, 0)]",180,5.1879953478897365,183.19,9.503888677799209,0.04770001999999973,23.892038332685217,0.04337321348136143,0.010362744791084266
"[(3, 0), (7, 0), (4, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (2, 21), (2, 0), (3, 0), (5, 0), (7, 0)]",174,5.188141294526435,183.1747088186356,9.503362709348188,0.04903590700000038,23.873423626022223,0.04338237641585761,0.010356858500793245
"[(4, 0), (6, 0), (6, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",174,5.188273397762899,183.1594684385382,9.50281397648061,0.04355511800000045,23.853983882226444,0.04338265548142166,0.01034849164622015
"[(0, 0), (7, 0), (4, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (8, 0), (6, 0), (3, 0), (1, 0)]",180,5.184593012686031,183.15422885572139,9.495801351692714,0.031574959999999486,23.870229239798896,0.04336361081129033,0.010350993307309219
"[(3, 0), (8, 0), (1, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (4, 21), (2, 0), (7, 0), (6, 0), (5, 0)]",168,5.191920844033204,183.1291390728477,9.507919943021733,0.0214492789999996,23.956418075957654,0.04332832203220613,0.010379913971332571
"[(3, 0), (2, 0), (2, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (7, 21), (2, 0), (3, 0), (6, 0), (8, 0)]",180,5.188239104761946,183.12396694214877,9.500909263083901,0.02558176099999976,24.009142890751928,0.0432997905836013,0.010395908592613183
"[(5, 0), (2, 0), (8, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (2, 0), (5, 0), (8, 0), (4, 0)]",180,5.184564965256202,183.11881188118812,9.493913765585491,0.03683956700000035,24.003048317338372,0.04328942104333869,0.01039078064932863
"[(6, 0), (2, 0), (5, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (3, 0), (6, 0), (7, 0), (0, 0)]",174,5.184653006109966,183.10378912685337,9.493296107266655,0.04291383699999951,23.98416597889466,0.04328881914583333,0.010382462234240195
"[(8, 0), (7, 0), (8, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (8, 0), (1, 0), (3, 0), (4, 0)]",174,5.184727828680854,183.08881578947367,9.492656783439067,0.030848541000000118,24.003517068216674,0.0432689147008,0.010386061325438642
"[(6, 0), (2, 0), (4, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (0, 0), (1, 0), (8, 0), (4, 0)]",186,5.180734068896305,183.0935960591133,9.485592309001865,0.04897168399999963,23.98506229563488,0.043278024555910545,0.010380261150055305
"[(0, 0), (8, 0), (1, 21), (7, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (6, 0), (5, 0), (2, 0), (1, 0)]",180,5.177080511383996,183.08852459016393,9.47864032513787,0.03289521200000056,23.994222109873096,0.043261465046251994,0.010380252011182816
"[(1, 0), (2, 0), (8, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (7, 0), (8, 0), (6, 0), (4, 0)]",174,5.177153182245681,183.07364975450082,9.478003284118452,0.023620192000000095,24.060751492721575,0.043230189133757965,0.01040150837730703
"[(0, 0), (3, 0), (0, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (8, 0), (6, 0), (5, 0), (3, 0)]",180,5.173508116484916,183.0686274509804,9.471070299914002,0.04548006499999957,24.04052268182541,0.04323376604292528,0.010393623331756785
"[(2, 0), (0, 0), (3, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (6, 0), (3, 0), (4, 0), (0, 0)]",180,5.1698705347388065,183.06362153344207,9.464152229483187,0.04776322200000038,24.021061089647223,0.04324095565555556,0.010386936373768266
"[(4, 0), (6, 0), (3, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (6, 0), (7, 0), (4, 0), (8, 0)]",174,5.169932318541483,183.04885993485343,9.46350216849372,0.045639605999999944,24.000923714441914,0.04324475700316958,0.010379141138826507
"[(8, 0), (3, 0), (4, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (4, 0), (7, 0), (8, 0), (6, 0)]",192,5.1690723691556615,183.06341463414634,9.46268038388652,0.040533414000000434,23.985602325170685,0.04324046690348102,0.010371486435016003
"[(3, 0), (5, 0), (6, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (8, 0), (3, 0), (7, 0), (1, 0)]",186,5.165144211167686,183.0681818181818,9.455735595671753,0.06157809599999986,24.00967085897216,0.04326943630173776,0.010388849238579852
"[(2, 0), (7, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (2, 21), (2, 0), (6, 0), (0, 0), (3, 0)]",180,5.161537345802749,183.06320907617504,9.448875902891743,0.04072273900000045,23.994092711149595,0.04326541942902209,0.01038114484966729
"[(8, 0), (4, 0), (2, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (2, 21), (3, 0), (4, 0), (2, 0), (5, 0)]",180,5.157937825193364,183.05825242718447,9.442030844079698,0.033999992000000034,23.998319280917933,0.043250828204724416,0.01037947184421107
"[(1, 0), (2, 0), (1, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (0, 21), (4, 0), (8, 0), (7, 0), (6, 0)]",180,5.15434562539798,183.05331179321487,9.435200368559695,0.033935202999999525,24.002754534181783,0.04323618099528302,0.010377874394252338
"[(7, 0), (0, 0), (4, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (8, 21), (0, 0), (6, 0), (4, 0), (2, 0)]",180,5.150760722577684,183.0483870967742,9.428384425892602,0.06651038600000003,24.058075436099063,0.04327271820879121,0.010410583189921564
"[(8, 0), (7, 0), (0, 21), (1, 21), (5, 21), (4, 21)]","[(1, 21), (3, 21), (7, 0), (6, 0), (8, 0), (3, 0)]",186,5.146884352651061,183.05314009661836,9.421533424669276,0.05188414199999958,24.044600847777524,0.04328621573824451,0.010407997796368747
"[(5, 0), (8, 0), (6, 21), (8, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (1, 0), (4, 0), (3, 0), (2, 0)]",186,5.143016632475658,183.05787781350483,9.41469710300552,0.04086424700000002,24.028901251755986,0.04328242548982786,0.010400291280315598
"[(0, 0), (5, 0), (2, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (3, 0), (8, 0), (0, 0), (4, 0)]",198,5.148591048717185,183.08186195826644,9.426136356608058,0.06872664399999984,24.09999531704269,0.04332218208125001,0.01044064385282196
"[(8, 0), (3, 0), (4, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (0, 0), (5, 0), (4, 0), (2, 0)]",168,5.1556865581684574,183.05769230769232,9.437880836001067,0.02895375499999986,24.129223595463138,0.04329976643837754,0.010447897460229422
"[(6, 0), (0, 0), (6, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (6, 0), (7, 0), (3, 0), (0, 0)]",210,5.18381617779323,183.1008,9.491608892068827,0.05029806200000042,24.11277708304443,0.04331066721028038,0.010443404637594127
"[(5, 0), (4, 0), (0, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (0, 0), (6, 0), (4, 0), (5, 0)]",198,5.1891835522380845,183.12460063897763,9.502671656459505,0.0411416770000006,24.096704484625338,0.04330729397511665,0.010435630649471813
"[(6, 0), (2, 0), (6, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (4, 0), (8, 0), (2, 0), (1, 0)]",198,5.194493071901013,183.14832535885168,9.513627072068276,0.058638186999999675,24.105050587558395,0.043331099709627334,0.010444983505151037
"[(4, 0), (5, 0), (7, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (8, 0), (2, 0), (3, 0), (6, 0)]",186,5.190598266710797,183.15286624203821,9.50672950059038,0.05010695200000015,24.0883736533458,0.04334160490697675,0.010440287737349419
"[(6, 0), (8, 0), (5, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (3, 0), (1, 0), (2, 0), (6, 0)]",186,5.186712137124962,183.15739268680446,9.499846716528113,0.04183167000000054,24.071409992208714,0.04333926754643964,0.010432372778723739
"[(5, 0), (3, 0), (5, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (3, 0), (8, 0), (4, 0), (1, 0)]",186,5.18283465130533,183.16190476190476,9.492978667990869,0.05312920900000062,24.060763556417044,0.04335439883153015,0.010431399394160504
"[(2, 0), (3, 0), (6, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (1, 0), (0, 0), (3, 0), (2, 0)]",210,5.210212190042684,183.20443740095087,9.54533993016346,0.08059803100000007,24.245373796618257,0.043411873572530874,0.010525371019775447
"[(1, 0), (2, 0), (6, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (3, 0), (2, 0), (8, 0), (4, 0)]",168,5.217213337401141,183.18037974683546,9.556911203653957,0.03857244099999946,24.234795787295816,0.04340441681972266,0.010518971778926463
"[(8, 0), (0, 0), (1, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (7, 21), (4, 0), (5, 0), (2, 0), (7, 0)]",192,5.216199677169642,183.19431279620852,9.555781152668972,0.03168082899999991,24.249350554530437,0.043386380530769236,0.010520915507828774
"[(7, 0), (5, 0), (1, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (7, 0), (5, 0), (8, 0), (1, 0)]",180,5.212686993908448,183.18927444794951,9.549083483383516,0.040961772000000174,24.233787392705374,0.043382656093702,0.010513260643056285
"[(3, 0), (8, 0), (8, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (7, 21), (8, 0), (1, 0), (7, 0), (3, 0)]",168,5.219629010563685,183.16535433070865,9.560551971947437,0.03763365100000016,24.225672195543986,0.043373838601227004,0.010507603958157575
"[(6, 0), (3, 0), (8, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (1, 21), (0, 0), (1, 0), (5, 0), (6, 0)]",192,5.218628218324842,183.17924528301887,9.5594437844541,0.0639255030000001,24.260314956774963,0.043405311287902,0.010530265226413621
"[(6, 0), (4, 0), (5, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (0, 0), (4, 0), (5, 0), (1, 0)]",174,5.2187134650658225,183.16483516483515,9.558847916012871,0.04716506900000006,24.240912129767516,0.04341106015290521,0.010523236946266272
"[(1, 0), (7, 0), (4, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (1, 0), (6, 0), (5, 0), (3, 0)]",180,5.215211166683913,183.15987460815046,9.552174233448516,0.05861186000000007,24.24798860696174,0.04343426748091604,0.01053193623028981
"[(7, 0), (0, 0), (4, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (6, 0), (7, 0), (4, 0), (3, 0)]",186,5.211362807198569,183.1643192488263,9.545357209391783,0.03648722700000029,24.243444632042603,0.043423677480182936,0.010527395207104903
"[(6, 0), (4, 0), (5, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (2, 0), (7, 0), (1, 0), (6, 0)]",186,5.207522886955773,183.16875,9.5385545780008,0.04171617000000083,24.22692250514238,0.043421078534246586,0.010519591047388933
"[(2, 0), (6, 0), (1, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (8, 21), (6, 0), (3, 0), (5, 0), (4, 0)]",180,5.204047636183227,183.1638065522621,9.531931745226215,0.050507762999999706,24.210847711634578,0.04343184857142859,0.010515218715976313
"[(6, 0), (2, 0), (5, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (8, 0), (4, 0), (2, 0), (5, 0)]",180,5.200579128487394,183.15887850467288,9.525322407485602,0.044352524999999865,24.19183388555688,0.0434332456525038,0.010507298639359576
"[(0, 0), (1, 0), (0, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",180,5.197117343034828,183.15396578538102,9.518726520288112,0.04436241999999968,24.172859466262192,0.04343465349242426,0.01049939774838166
"[(8, 0), (1, 0), (5, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (5, 21), (8, 0), (7, 0), (5, 0), (2, 0)]",174,5.197211562965995,183.13975155279502,9.518160344089058,0.036724642999999446,24.167677176905976,0.04342450219062028,0.010494693505107573
"[(3, 0), (6, 0), (3, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (2, 21), (7, 0), (0, 0), (8, 0), (1, 0)]",192,5.196278650406903,183.15348837209302,9.51716561375456,0.047165942999999544,24.148591913754,0.04343015391389728,0.010487770636182316
"[(6, 0), (5, 0), (6, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (7, 0), (2, 0), (3, 0), (8, 0)]",186,5.192489774612275,183.1578947368421,9.51045495560564,0.04981006099999963,24.131759789954295,0.04343977669984918,0.010482782566500138
"[(8, 0), (7, 0), (6, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (7, 0), (8, 0), (2, 0), (6, 0)]",192,5.191552841391156,183.17156105100463,9.509448382363967,0.050119877999999396,24.115368883685797,0.043449837093373495,0.01047808849442756
"[(8, 0), (3, 0), (1, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (2, 0), (3, 0), (5, 0), (4, 0)]",174,5.191668632041769,183.15740740740742,9.508925667631319,0.03314298399999949,24.123359769637233,0.043434338066165416,0.01047782163526158
"[(4, 0), (6, 0), (4, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (3, 0), (0, 0), (4, 0), (6, 0)]",204,5.205920756258572,183.18952234206472,9.536701366896482,0.08422075799999984,24.343594799961938,0.043495578936936945,0.010588387492305522
"[(6, 0), (3, 0), (0, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (5, 21), (7, 0), (8, 0), (3, 0), (5, 0)]",174,5.206030544602436,183.17538461538462,9.536166473269915,0.04324526099999915,24.325559460654365,0.043495203647676166,0.010580451625848171
"[(3, 0), (6, 0), (3, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (5, 0), (0, 0), (7, 0), (2, 0)]",180,5.202612043199864,183.1705069124424,9.52965085221697,0.040225657999999775,24.311818032469894,0.04349030911826348,0.01057328481459088
