index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1038,"[(4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (7, 21), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.12061956999999879,26.81507435114778,0.12082292703272378,0.032398757717057906
1039,"[(8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.11222339100000056,26.80492164753555,0.12081465824807695,0.03238427448213487
1040,"[(1, 0), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.1211939760000007,26.79196491267134,0.12081502262632088,0.03236871847127983
1041,"[(6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.08883811299999778,26.798450548156882,0.12078433461324378,0.032368330181250474
1042,"[(7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.11665618900000041,26.78668728151323,0.12078037665963569,0.03235306179325041
1043,"[(6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.12152293599999808,26.773704421857865,0.12078108792337167,0.03233757147810779
1044,"[(4, 0), (7, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.1008413190000006,26.76998800466135,0.1207620068047847,0.032327974735829185
1045,"[(4, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0), (5, 21), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.10137740200000067,26.765894386743156,0.12074347467782029,0.03231807091114934
1046,"[(4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.12872634299999675,26.752199347481298,0.12075109919388731,0.032303574770623615
1047,"[(4, 0), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0), (0, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.11638099099999977,26.74058976790586,0.12074692924332063,0.03228844100629993
1048,"[(0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.12363103999999936,26.72733404352801,0.1207496786339371,0.03227316996497894
1049,"[(3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.13183679999999853,26.71376899259643,0.12076023779714287,0.03225961096003887
1050,"[(8, 0), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",504,12.94504716480144,518.1944444444445,67.08051523871413,0.19338160699999918,26.750047183045357,0.12082933519885825,0.03232190417665461
1051,"[(1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (3, 0), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.13277899899999923,26.736553697171445,0.12084069419486693,0.03230863709144533
1052,"[(7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.13977476999999894,26.724236388847224,0.12085867527350429,0.03229855807652053
1053,"[(2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.14656046700000047,26.71418863321907,0.12088306027514233,0.03229292874750943
1054,"[(4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.1279051169999974,26.700653066137164,0.12088971625308058,0.032278343729372674
1055,"[(3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (0, 21), (4, 21), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.08523501199999828,26.710881679956117,0.12085595232859851,0.032281690429676116
1056,"[(4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.11032718699999933,26.7017876396961,0.12084599133964051,0.03226803997859635
1057,"[(0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.11589979299999698,26.690494568909635,0.12084131629395087,0.03225314496243587
1058,"[(4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.12532205099999771,26.67719887720546,0.12084554739376772,0.032238207012483
1059,"[(0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (7, 0), (6, 21), (3, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.12448106499999767,26.664015520321254,0.1208489771273585,0.03222319001738835
1060,"[(1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (5, 21), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 0), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.12313816700000046,26.65103461944399,0.12085113470499531,0.03220807774821919
1061,"[(0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (1, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.09564242100000087,26.65140066076981,0.12082739768644067,0.03220219386539502
1062,"[(4, 0), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.09995211399999704,26.648458010496544,0.12080775960206963,0.032193405090979135
1063,"[(3, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.10902202900000191,26.64005240787236,0.12079668278759399,0.032180299601586373
1064,"[(0, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.11741645300000059,26.62837999382975,0.1207935088629108,0.032165354547896305
1065,"[(7, 0), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.11496393199999844,26.6175023101221,0.12078804021669794,0.03215075939503078
1066,"[(8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.12267029100000215,26.604680510516133,0.12078980427553888,0.032135741516784874
1067,"[(2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.10739069399999934,26.59714903251375,0.12077725829213483,0.03212330738534317
1068,"[(4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",,12.94504716480144,518.1944444444445,67.08051523871413,0.13122251500000104,26.583869900888708,0.12078702934611786,0.03210986673852024
1069,"[(0, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 0), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",560,12.876001894747708,518.7671232876712,66.79646462384872,0.24084445999999815,26.71964165854047,0.12089923255233645,0.03230384170590981
1070,"[(7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",,12.876001894747708,518.7671232876712,66.79646462384872,0.11783570200000071,26.707908626262316,0.12089637211297856,0.03228889259640039
1071,"[(1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",,12.876001894747708,518.7671232876712,66.79646462384872,0.10422660100000058,26.70220168751139,0.12088082195335821,0.032277840879507254
1072,"[(6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",,12.876001894747708,518.7671232876712,66.79646462384872,0.11908062699999888,26.690165130653654,0.12087914423205963,0.032262843204057715
1073,"[(0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",,12.876001894747708,518.7671232876712,66.79646462384872,0.12241683799999947,26.67744888174165,0.12088057597672251,0.032247853864145026
1074,"[(8, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (1, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",,12.876001894747708,518.7671232876712,66.79646462384872,0.13994150799999971,26.66545918004567,0.12089830707627906,0.03223808872279146
1075,"[(2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",,12.876001894747708,518.7671232876712,66.79646462384872,0.11724185699999978,26.653973797355718,0.12089490888847582,0.03222329733747141
1076,"[(5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",,12.876001894747708,518.7671232876712,66.79646462384872,0.09382828900000106,26.65586306092857,0.12086977739368616,0.03221888234411018
1077,"[(1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",,12.876001894747708,518.7671232876712,66.79646462384872,0.14300478199999844,26.64480240224097,0.12089031079313545,0.032210984434285925
1078,"[(0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (5, 21), (7, 21), (6, 21), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",,12.876001894747708,518.7671232876712,66.79646462384872,0.10951671900000193,26.636313698577812,0.12087976992956442,0.03219791471655791
1079,"[(2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 0), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",,12.876001894747708,518.7671232876712,66.79646462384872,0.10279893899999948,26.63155420238066,0.12086302841944442,0.03218770292416308
1080,"[(1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 21), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",,12.876001894747708,518.7671232876712,66.79646462384872,0.09726731099999952,26.63065843683337,0.12084120074375576,0.032180807421037745
1081,"[(8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0), (4, 21), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",518,12.788972919276368,518.7567567567568,66.343661138538,0.17987693200000265,26.647681536468284,0.12089576241774491,0.03221591776016597
1082,"[(0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,12.788972919276368,518.7567567567568,66.343661138538,0.10675889199999844,26.640620246760584,0.12088270898245615,0.03220390344401289
1083,"[(6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",,12.788972919276368,518.7567567567568,66.343661138538,0.09606373599999785,26.64066933341287,0.1208598132509225,0.03219786320515858
1084,"[(7, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 0), (7, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",,12.788972919276368,518.7567567567568,66.343661138538,0.11613711400000071,26.6296127555257,0.1208554605327189,0.03218334113377024
1085,"[(0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 21), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",,12.788972919276368,518.7567567567568,66.343661138538,0.10691110900000211,26.62247847650065,0.12084262043001842,0.03217130061442103
1086,"[(7, 0), (4, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (5, 21), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",,12.788972919276368,518.7567567567568,66.343661138538,0.10289786999999961,26.617674081373245,0.1208261119199632,0.032161100676051074
1087,"[(1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",,12.788972919276368,518.7567567567568,66.343661138538,0.1083741790000019,26.609792164593426,0.12081466712867647,0.032148531827286185
1088,"[(4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",,12.788972919276368,518.7567567567568,66.343661138538,0.1561442119999974,26.605171650198944,0.12084710931864097,0.03215158086852799
1089,"[(3, 0), (5, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",,12.788972919276368,518.7567567567568,66.343661138538,0.10934615000000036,26.596847701842062,0.12083655797981653,0.03213871529403989
1090,"[(4, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",,12.788972919276368,518.7567567567568,66.343661138538,0.1105691809999989,26.587969871778345,0.12082714700183318,0.032125485441776735
1091,"[(0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (8, 0), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",,12.788972919276368,518.7567567567568,66.343661138538,0.0994830009999994,26.585464682290322,0.1208076010805861,0.0321172621188014
1092,"[(3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",,12.788972919276368,518.7567567567568,66.343661138538,0.1055900550000004,26.57909225439476,0.12079367834858189,0.032105863205746446
1093,"[(6, 0), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (0, 21), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",,12.788972919276368,518.7567567567568,66.343661138538,0.10681952199999856,26.572051860004976,0.12078090489670933,0.03209396468613689
1094,"[(8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",,12.788972919276368,518.7567567567568,66.343661138538,0.0902558849999977,26.577018590731065,0.12075302816621004,0.03209255474460437
1095,"[(4, 0), (6, 0), (7, 0), (3, 0), (2, 0), (0, 0), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",602,12.808659950978074,519.8666666666667,66.58795353181802,0.26838517299999864,26.79024109348662,0.1208877290282847,0.03238611405911828
