index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
390,"[(1, 0), (7, 0), (3, 0), (5, 0), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",516,12.237220596722603,468.19098143236073,57.29356321183854,0.24411370800000043,83.11182431664707,0.5024482360383631,0.41759389521829654
391,"[(5, 0), (1, 0), (4, 0), (0, 0), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",396,12.251658726724845,468.0,57.33776284107227,0.24489845100000096,83.15474452429108,0.5017912212806123,0.41726320810121326
392,"[(3, 0), (5, 0), (6, 0), (0, 0), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",432,12.244331607341644,467.90501319261216,57.2918414226791,2.254311486999999,84.14452091125222,0.5062505603791349,0.42598210864155267
393,"[(1, 0), (4, 0), (8, 0), (0, 0), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (3, 21), (1, 21), (6, 21), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",528,12.24176243740496,468.06315789473683,57.29917984648936,0.46242454100000074,84.05726859950606,0.5061393268274111,0.42544689343904885
394,"[(8, 0), (5, 0), (4, 0), (0, 0), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",540,12.246009161784617,468.251968503937,57.342178963228946,0.46583233100000143,83.96868235544702,0.5060372838,0.424912839434154
395,"[(8, 0), (6, 0), (0, 0), (5, 0), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",552,12.258328415783346,468.4712041884817,57.426738742799074,1.2813398330000005,83.88981234302882,0.5079951185202021,0.42615615163834436
396,"[(7, 0), (6, 0), (1, 0), (2, 0), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (6, 21), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",552,12.270368662453153,468.6892950391645,57.50990438275824,1.8082831279999994,84.21779343023458,0.5112704031788413,0.4305806520190841
397,"[(6, 0), (7, 0), (4, 0), (0, 0), (1, 21), (2, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",468,12.254430430252278,468.6875,57.43498362278864,0.2642992160000013,84.24893554382868,0.5106498725577889,0.43021708198585484
398,"[(2, 0), (3, 0), (7, 0), (0, 0), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",,12.254430430252278,468.6875,57.43498362278864,1.1179314369999993,84.10246018311574,0.512171881491228,0.4307491527002748
399,"[(3, 0), (6, 0), (2, 0), (1, 0), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (5, 21), (7, 21), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",444,12.24311648481115,468.6233766233766,57.374105875055264,0.32205739599999816,84.09575615293011,0.5116965952774999,0.430315121007412
400,"[(6, 0), (5, 0), (1, 0), (2, 0), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (2, 21), (1, 21), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",480,12.22710096569712,468.65284974093265,57.30265711644065,0.3199507100000005,84.09020495569929,0.5112184259875311,0.42988462218421475
401,"[(7, 0), (2, 0), (5, 0), (0, 0), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",504,12.214914566606188,468.74418604651163,57.256701861514955,0.2733412789999967,84.11489201614968,0.5106266917910447,0.4295130904056747
402,"[(7, 0), (3, 0), (1, 0), (8, 0), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",576,12.246981170028173,469.02061855670104,57.44086683818884,1.8562959190000008,84.47501522657474,0.5139658213870967,0.4341727058761399
403,"[(0, 0), (2, 0), (7, 0), (8, 0), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (8, 21), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",396,12.261516641404773,468.8329048843188,57.48602465277216,0.25586986000000067,84.51234073357325,0.5133269699975247,0.43382463796163545
404,"[(3, 0), (1, 0), (0, 0), (8, 0), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (5, 21), (8, 21), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",492,12.24678450850458,468.89230769230767,57.42423050003117,0.29214399199999974,84.52494991515846,0.5127808391876543,0.43342774749789403
405,"[(5, 0), (8, 0), (1, 0), (7, 0), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",420,12.245712422783592,468.76726342711,57.40389101143629,0.2662766689999998,84.55452881693597,0.5121736860591133,0.4330660469716161
406,"[(0, 0), (3, 0), (6, 0), (5, 0), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",396,12.259979228166825,468.5816326530612,57.448010830270285,0.24516767500000114,84.59837873391687,0.5115176516339066,0.4327356402200898
407,"[(3, 0), (7, 0), (5, 0), (2, 0), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",420,12.258740882117385,468.4580152671756,57.427054233112955,1.6860158330000026,84.7769070669606,0.5143963236470587,0.4360892932541288
408,"[(6, 0), (0, 0), (2, 0), (4, 0), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (2, 21), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",408,12.26439978931516,468.3045685279188,57.43474451589134,0.17685875100000104,84.87135911723647,0.5135710484083129,0.4358747288167756
409,"[(7, 0), (4, 0), (2, 0), (0, 0), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",420,12.26302997881711,468.18227848101264,57.413333165635585,0.2287803619999984,84.9267784944508,0.5128764369780487,0.435569435582579
410,"[(0, 0), (5, 0), (1, 0), (2, 0), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",420,12.261609432452254,468.06060606060606,57.39176342232046,0.17956212600000043,85.01823937823796,0.5120654532530413,0.4353490328199299
411,"[(6, 0), (4, 0), (1, 0), (8, 0), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",432,12.254622508990172,467.9697732997481,57.347929174061214,0.29797289499999735,85.02620197013283,0.5115458111213591,0.434947974533801
412,"[(1, 0), (4, 0), (2, 0), (6, 0), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (1, 21), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (3, 0)]",420,12.253126899299186,467.8492462311558,57.32616183811824,0.19749260299999705,85.10329417295166,0.5107853917312348,0.4346951945174963
413,"[(7, 0), (2, 0), (4, 0), (3, 0), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",528,12.250687342461287,468.0,57.33321676271882,0.3951738760000012,85.05421196833356,0.5105061368623187,0.4342069717582276
414,"[(6, 0), (1, 0), (4, 0), (8, 0), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (3, 21), (2, 21), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",564,12.271876450164164,468.24,57.46183429024869,0.39146865800000086,85.00713018874231,0.5102192995638554,0.43372278422833566
415,"[(8, 0), (2, 0), (3, 0), (5, 0), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",480,12.256437751686406,468.26932668329175,57.393138535178714,0.698321687,84.84889364139599,0.510671468764423,0.43329909138888
416,"[(8, 0), (4, 0), (3, 0), (5, 0), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",444,12.245484844803386,468.2089552238806,57.334456653952564,0.2972188150000008,84.85680842868923,0.5101595918968824,0.4329051475765203
417,"[(8, 0), (1, 0), (6, 0), (7, 0), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",456,12.23176198946761,468.1786600496278,57.26649938274915,1.1826553549999979,84.73233482277071,0.5117684334354066,0.4336333425357371
418,"[(7, 0), (8, 0), (0, 0), (2, 0), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",564,12.252665352182076,468.41584158415844,57.39342552591427,0.6767178870000023,84.58071060888848,0.5121621075489259,0.43319035003434114
419,"[(6, 0), (1, 0), (8, 0), (5, 0), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (8, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",480,12.237397467773746,468.44444444444446,57.32540858237124,0.3160808690000003,84.57765909641847,0.5116952474571428,0.4327798620068771
420,"[(4, 0), (6, 0), (2, 0), (0, 0), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (4, 21), (1, 21), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",408,12.242931642699874,468.29556650246303,57.33310609269068,0.15513874000000172,84.6853900728554,0.5108483198859857,0.4326138923760751
421,"[(5, 0), (7, 0), (6, 0), (1, 0), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (7, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",552,12.254477680021777,468.5012285012285,57.412378477310874,0.5248400820000008,84.57960774155907,0.510881475720379,0.4321015481885849
422,"[(6, 0), (5, 0), (1, 0), (0, 0), (1, 21), (8, 21), (5, 21), (2, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (0, 21), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",528,12.251735841335634,468.6470588235294,57.417399675247644,0.5173062470000005,84.47708324812763,0.5108966643049644,0.4315906004168119
423,"[(6, 0), (7, 0), (2, 0), (4, 0), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",516,12.24389462512874,468.7628361858191,57.394827704356544,0.6675377450000042,84.32953119085343,0.5112661008160377,0.43114830595592074
424,"[(3, 0), (7, 0), (8, 0), (0, 0), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (3, 21), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",420,12.242820272160975,468.6439024390244,57.375230692051176,0.31090181400000105,84.32942124941349,0.510794655435294,0.4307501767015192
425,"[(5, 0), (1, 0), (4, 0), (6, 0), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",444,12.232226429925138,468.5839416058394,57.318248751494465,0.4208776840000006,84.26951485267281,0.5105835827323942,0.43026630808598393
426,"[(5, 0), (4, 0), (8, 0), (7, 0), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (7, 0), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",576,12.262511030152162,468.84466019417476,57.49212817059011,1.7831501110000012,84.5351464660868,0.5135638322131146,0.4341419377582047
427,"[(8, 0), (6, 0), (5, 0), (4, 0), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (3, 21), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",432,12.256076795285969,468.75544794188863,57.45102768184461,0.21863788199999945,84.59534873878222,0.5128747528901868,0.43386818580062103
428,"[(8, 0), (0, 0), (7, 0), (5, 0), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",408,12.261627122387187,468.60869565217394,57.45905092395179,0.21900895399999598,84.65492815753325,0.5121897510279719,0.43359386576297804
429,"[(3, 0), (6, 0), (2, 0), (1, 0), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",528,12.25885552971655,468.75180722891565,57.46360684112819,0.6727594400000001,84.50830576200629,0.5125631689093022,0.43315845000530184
430,"[(5, 0), (4, 0), (3, 0), (1, 0), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (8, 21), (6, 21), (1, 21), (7, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",420,12.25776495706701,468.63461538461536,57.44412966130115,0.2724291050000005,84.5321878922189,0.5120060133085846,0.4328098851894721
431,"[(3, 0), (0, 0), (1, 0), (7, 0), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (1, 21), (0, 21), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",516,12.250065936577528,468.7482014388489,57.42196375278025,0.266436487,84.55962846260569,0.5114375653310185,0.4324697050621054
432,"[(1, 0), (5, 0), (4, 0), (0, 0), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",408,12.25557307524164,468.60287081339715,57.42996726521607,0.23038901099999975,84.61048872492196,0.5107884924572748,0.4321806398187613
433,"[(0, 0), (2, 0), (4, 0), (8, 0), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (4, 21), (7, 21), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",504,12.24428007720966,468.6873508353222,57.387391922731105,0.4416923930000003,84.54179451557603,0.5106292848548386,0.43169516073833303
434,"[(2, 0), (5, 0), (7, 0), (3, 0), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (2, 21), (4, 21), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",540,12.247719321918243,468.85714285714283,57.4243068779081,1.0155638020000026,84.38542472556651,0.51179005385977,0.43187621065277254
435,"[(1, 0), (6, 0), (3, 0), (2, 0), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (6, 21), (5, 0), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",408,12.253249307933086,468.7125890736342,57.43252207686033,0.21341334899999964,84.44764363487765,0.511105703619266,0.43161672318993166
436,"[(3, 0), (8, 0), (2, 0), (6, 0), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",432,12.24691958437914,468.6255924170616,57.39219945513789,0.2236726719999993,84.50250277420221,0.5104479621281464,0.43134130335819554
437,"[(2, 0), (5, 0), (6, 0), (4, 0), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (0, 0), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",408,12.252305583496353,468.4822695035461,57.39987926407341,0.6098647429999957,84.37358391598305,0.5106749410799086,0.43087474994995373
438,"[(5, 0), (2, 0), (7, 0), (8, 0), (6, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (0, 21), (1, 21), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",552,12.263206760561308,468.6792452830189,57.47510489289489,0.5862296339999986,84.25198867562128,0.5108470474419134,0.4303987965605066
439,"[(8, 0), (7, 0), (1, 0), (5, 0), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (2, 21), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",492,12.249709013822315,468.73411764705884,57.41856546027226,0.6544362479999961,84.1131035494906,0.5111733865340908,0.42996379993285766
440,"[(0, 0), (8, 0), (1, 0), (2, 0), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",516,12.242152507238476,468.84507042253523,57.3967285437964,0.321470656999999,84.10700238531858,0.5107432216145124,0.42957081358617083
441,"[(1, 0), (3, 0), (4, 0), (0, 0), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (5, 21), (6, 21), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",408,12.247611245614177,468.7025761124122,57.40486942042714,0.19500987900000055,84.18086549609313,0.5100288927850678,0.429346736226611
442,"[(6, 0), (4, 0), (3, 0), (7, 0), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",408,12.25297257833434,468.5607476635514,57.41261992405332,0.23637923200000444,84.22635448771078,0.5094111734604966,0.42905846075884513
443,"[(6, 0), (3, 0), (4, 0), (0, 0), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",408,12.258237653643196,468.4195804195804,57.41998538403048,0.20032145199999718,84.29580150089232,0.5087150254391891,0.4288254080494327
444,"[(0, 0), (2, 0), (1, 0), (8, 0), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (4, 21), (0, 21), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",528,12.255669453358637,468.5581395348837,57.42493677820229,0.3898910820000019,84.25252092467464,0.5084480053415731,0.4283802620914997
445,"[(8, 0), (2, 0), (4, 0), (5, 0), (8, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (8, 21), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",468,12.241478657061593,468.5568445475638,57.35828612149129,0.3141444369999995,84.24961090594681,0.5080123471165919,0.4279984257998966
446,"[(3, 0), (8, 0), (2, 0), (7, 0), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (5, 21), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",408,12.246730089634822,468.4166666666667,57.36572486153111,0.17989647099999928,84.33247925792851,0.5072783071252797,0.4278003731363974
447,"[(5, 0), (7, 0), (1, 0), (8, 0), (0, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",396,12.259446481706902,468.24942263279445,57.404787368569,0.19024082099999617,84.40767634598795,0.5065706341651784,0.42758450134996245
448,"[(0, 0), (7, 0), (2, 0), (1, 0), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",564,12.278716268957147,468.4700460829493,57.52210776357814,1.374659942000001,84.37770357034702,0.5085040179242761,0.42906401288745005
449,"[(3, 0), (6, 0), (1, 0), (0, 0), (3, 21), (6, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (7, 21), (2, 21), (1, 21), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",516,12.271353746291917,468.5793103448276,57.50102475434883,1.382842593000003,84.34959023648663,0.5104469925355555,0.43055994657821056
450,"[(0, 0), (3, 0), (4, 0), (1, 0), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (7, 21), (0, 21), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",396,12.284011621995857,468.41284403669727,57.539888200389214,0.19258131000000134,84.42348845092107,0.5097421905787138,0.43034213939269256
451,"[(8, 0), (6, 0), (3, 0), (5, 0), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",396,12.296512863717492,468.2471395881007,57.578069753440005,0.18551774999999537,84.50189405261453,0.509024879869469,0.4301356646887471
452,"[(0, 0), (2, 0), (1, 0), (3, 0), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (6, 21), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",444,12.286406541989553,468.1917808219178,57.5239455879615,0.21489111699999697,84.55999006021845,0.5083755779646798,0.42988233819551136
453,"[(1, 0), (4, 0), (2, 0), (3, 0), (8, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",408,12.291299196820816,468.05466970387243,57.5299998579944,0.19286670500000014,84.63259953867033,0.5076806245,0.4296633098685056
454,"[(0, 0), (3, 0), (4, 0), (8, 0), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",432,12.28495305512872,467.9727272727273,57.4902298562601,0.298820843999998,84.63802219360096,0.5072215920153845,0.42930232362071724
