index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
940,"[(5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",,12.270427739196194,569.1916167664671,69.84224603289186,0.15682646100000142,60.54378453437291,0.19453345910095646,0.11777791832534554
941,"[(5, 0), (6, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",510,12.267572055888829,568.8392857142857,69.78276925720333,0.27569834099999824,60.500095152816215,0.19461962139596603,0.11774505613061012
942,"[(1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",,12.267572055888829,568.8392857142857,69.78276925720333,0.14054341800000003,60.49259450204069,0.19456227653552494,0.11769576899857415
943,"[(6, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",,12.267572055888829,568.8392857142857,69.78276925720333,0.1572047249999997,60.476072403334136,0.19452270285805087,0.11763969062135737
944,"[(2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",,12.267572055888829,568.8392857142857,69.78276925720333,0.14116754799999853,60.46819528217535,0.1944662423767196,0.11759022719826326
945,"[(0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (4, 0), (2, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",,12.267572055888829,568.8392857142857,69.78276925720333,0.22403529599999672,60.428533872110116,0.19449749930443977,0.11753198724759052
946,"[(2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (7, 0), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",,12.267572055888829,568.8392857142857,69.78276925720333,0.13029544199999776,60.42719752365618,0.19442970410137278,0.11748842134199679
947,"[(7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",,12.267572055888829,568.8392857142857,69.78276925720333,0.16532974000000067,60.40680925992594,0.1943990079367089,0.11743023792751603
948,"[(6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",,12.267572055888829,568.8392857142857,69.78276925720333,0.19322936600000062,60.37536025069874,0.19439777543730244,0.1173683572396157
949,"[(2, 0), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",,12.267572055888829,568.8392857142857,69.78276925720333,0.13906295600000362,60.36872265021843,0.1943395282589474,0.11732029081438683
950,"[(4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",,12.267572055888829,568.8392857142857,69.78276925720333,0.1595866289999961,60.351106648521004,0.1943029847266036,0.11726400153361201
951,"[(6, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 21), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",,12.267572055888829,568.8392857142857,69.78276925720333,0.30250473000000255,60.31108937998676,0.19441664202205886,0.11725479473949282
952,"[(8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",,12.267572055888829,568.8392857142857,69.78276925720333,0.1252360420000045,60.31296647899178,0.19434404957712487,0.1172146614753665
953,"[(7, 0), (4, 0), (5, 0), (2, 0), (8, 0), (1, 0), (5, 21), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",525,12.251083893822,568.5798816568048,69.657198305169,0.26329867999999834,60.26986506785224,0.19441632906394132,0.11717445919670903
954,"[(0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (2, 21), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (0, 21), (5, 21), (8, 21), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.1418058579999979,60.261735193226826,0.19436123956544504,0.1171254555052017
955,"[(2, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (7, 21), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.13359040700000335,60.25839718616963,0.19429767174895402,0.11708066276596481
956,"[(4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.17240538200000088,60.2350980317584,0.19427479579310347,0.11702161369697431
957,"[(2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (1, 21), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.1418776269999995,60.22690684662591,0.19422010146242172,0.11697275958519505
958,"[(4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.15470102000000452,60.211855386685734,0.19417889282690304,0.11691871414040234
959,"[(1, 0), (2, 0), (8, 0), (6, 0), (3, 0), (4, 0), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.19599057199999947,60.17990952976171,0.19418077999270836,0.11685781772379751
960,"[(0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.19275827400000622,60.149053444917335,0.19417929975754428,0.11679701079013154
961,"[(5, 0), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (7, 21), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.26993566499999844,60.10655071631979,0.1942580485779626,0.11676181248904621
962,"[(1, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (2, 0), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.15936185500000022,60.08932974417753,0.19422181161682245,0.11670658481754775
963,"[(3, 0), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (4, 21), (6, 21), (0, 21), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.14088842800000023,60.081774621851835,0.19416648653008303,0.11665867082817279
964,"[(4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.141200572999999,60.07403133222034,0.19411159957305701,0.11661066314699237
965,"[(2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.1803549109999949,60.047766947646586,0.194097358694617,0.11655112960048127
966,"[(7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (2, 21), (6, 21), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.17505787099999992,60.02362734292927,0.19407766946225444,0.11649245707386563
967,"[(3, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 21), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.1554038559999995,60.008383768284205,0.19403771717561985,0.11643889797796386
968,"[(1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (5, 21), (6, 21), (2, 0), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.15777802499999893,59.991982068519135,0.19400029747265224,0.11638462367266732
969,"[(7, 0), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.13120529900000122,59.990065752853724,0.19393556036082474,0.11634207017862408
970,"[(7, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",,12.251083893822,568.5798816568048,69.657198305169,0.1544766760000016,59.97528566423852,0.19389492299279096,0.11628903395338168
971,"[(4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",510,12.247803077314336,568.2352941176471,69.59633983932734,0.28730174000000375,59.93461281021922,0.1939910205411523,0.11626776704793247
972,"[(1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",,12.247803077314336,568.2352941176471,69.59633983932734,0.17957633599999667,59.908854281150894,0.19397620586022613,0.11620892250890814
973,"[(4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (7, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",525,12.231153220645247,567.9824561403509,69.4708044769105,0.3583314059999978,59.88744860628598,0.1941449483655031,0.11626845617409112
974,"[(1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",,12.231153220645247,567.9824561403509,69.4708044769105,0.191493310999995,59.857583680001994,0.19414222873743592,0.11620884702473158
975,"[(1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",,12.231153220645247,567.9824561403509,69.4708044769105,0.13618658800000105,59.85284038274171,0.19408284795799183,0.11616409719857612
976,"[(6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",,12.231153220645247,567.9824561403509,69.4708044769105,0.14914871100000227,59.84096284734368,0.1940368560061413,0.11611352291278876
977,"[(7, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",,12.231153220645247,567.9824561403509,69.4708044769105,0.14476100000000258,59.83140420842356,0.19398647169529656,0.11606482998967205
978,"[(6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (8, 21), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (2, 21), (3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",,12.231153220645247,567.9824561403509,69.4708044769105,0.13653032100000217,59.826422955632594,0.19392778308375896,0.11602005573617136
979,"[(6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0), (0, 21), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",,12.231153220645247,567.9824561403509,69.4708044769105,0.14841386699999504,59.8149110832538,0.19388134031224494,0.11596995131479002
980,"[(7, 0), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (2, 21), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",,12.231153220645247,567.9824561403509,69.4708044769105,0.13493928099999408,59.81082274748414,0.19382125666360858,0.11592608827001721
981,"[(3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (2, 0), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",,12.231153220645247,567.9824561403509,69.4708044769105,0.15264759099999736,59.797136573716834,0.19377932828716907,0.1158744895875096
982,"[(3, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",,12.231153220645247,567.9824561403509,69.4708044769105,0.13542135400000177,59.79274193113145,0.19371996107019332,0.115830476391789
983,"[(1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",,12.231153220645247,567.9824561403509,69.4708044769105,0.10842964399999744,59.80557337142536,0.1936332839186992,0.11580349568549803
984,"[(1, 0), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",,12.231153220645247,567.9824561403509,69.4708044769105,0.14802238099999698,59.79421356353337,0.19358697843350256,0.11575381131571981
985,"[(0, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",,12.231153220645247,567.9824561403509,69.4708044769105,0.15208764399999808,59.78077665399874,0.1935448898590264,0.11570263833185244
986,"[(1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (6, 21), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",615,12.205899429275755,568.2558139534884,69.36073315217514,0.3586305530000047,59.76042931961929,0.19371214990273558,0.11576321242613927
987,"[(5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",510,12.202590330278372,567.9190751445087,69.30083814739018,0.27296328000000614,59.719614691357535,0.19379236359716603,0.11573205284150218
988,"[(3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",,12.202590330278372,567.9190751445087,69.30083814739018,0.14310355799999996,59.710995511871324,0.19374111101314462,0.11568474610170841
989,"[(5, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",,12.202590330278372,567.9190751445087,69.30083814739018,0.13539721100000435,59.70665892887942,0.19368217778080812,0.11564115729361299
990,"[(3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21), (8, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",,12.202590330278372,567.9190751445087,69.30083814739018,0.1600603969999952,59.689527748189604,0.19364825065590316,0.11558772630913909
991,"[(7, 0), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",,12.202590330278372,567.9190751445087,69.30083814739018,0.12483534900000137,59.69147364775891,0.19357888281149196,0.11555008782104782
992,"[(5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (3, 21), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",,12.202590330278372,567.9190751445087,69.30083814739018,0.12928241300000565,59.69067640017502,0.19351413309365562,0.11550989497353797
993,"[(4, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",,12.202590330278372,567.9190751445087,69.30083814739018,0.16756617000000062,59.670207098515036,0.19348802850301816,0.11545470731858475
994,"[(0, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (1, 21), (3, 21), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",,12.202590330278372,567.9190751445087,69.30083814739018,0.16914667399999672,59.64908840153262,0.19346356483015079,0.11539925281029302
995,"[(0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (7, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",,12.202590330278372,567.9190751445087,69.30083814739018,0.18051285499999636,59.62352081098368,0.19345056210943778,0.11534203615828555
