index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
454,"[(6, 0), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(0, 21), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",370,14.523716703678646,365.0707547169811,53.02184218307589,0.1275776980000014,17.710621865111264,0.12369566687032968,0.021907271822931798
455,"[(4, 0), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",420,14.519784558941002,365.2,53.02625320925254,0.1363009859999984,17.693658699593108,0.12372331011403509,0.021891180223416528
456,"[(7, 0), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (6, 0), (3, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",380,14.50267885790922,365.23474178403757,52.968821678452954,0.1271706090000002,17.67369157963344,0.12373085343763676,0.0218678094254162
457,"[(1, 0), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",320,14.502258370605556,365.1288056206089,52.95192277660684,0.12567515900000004,17.653933267200873,0.12373509864628822,0.02184411174312089
458,"[(3, 0), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",490,14.56746826094626,365.42056074766356,53.23252420588773,0.14916698300000064,17.65280635063059,0.12379050580174293,0.021852498269647806
459,"[(0, 0), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",320,14.567041730038198,365.31468531468533,53.21554265574794,0.1149651029999994,17.63946787714529,0.12377132014347826,0.021832602257827505
460,"[(5, 0), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (2, 0), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",,14.567041730038198,365.31468531468533,53.21554265574794,0.06843633999999987,17.759888585735204,0.12365128764859001,0.021960330921216544
461,"[(2, 0), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",320,14.56655816896331,365.2093023255814,53.19842546172089,0.11239478999999974,17.749198764560717,0.12362692293506494,0.021942788278254976
462,"[(6, 0), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",510,14.66066562391443,365.54524361948955,53.59136587117676,0.14359882499999976,17.739685826501887,0.12367005879265659,0.02193867989126745
463,"[(2, 0), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (7, 0), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",500,14.73743768342812,365.85648148148147,53.91787096911607,0.14762027399999944,17.73589999633643,0.12372167563577585,0.021943152664552937
464,"[(0, 0), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (1, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",380,14.720265372338359,365.8891454965358,53.85985318567128,0.13339301999999975,17.71754068077729,0.12374247422580645,0.02192412321035761
465,"[(1, 0), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",400,14.70693038513482,365.96774193548384,53.82262103850146,0.1338289079999999,17.699443151436395,0.1237641189334764,0.021905559872506784
466,"[(8, 0), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",340,14.696343299634293,365.9080459770115,53.775102597765304,0.12704334100000025,17.679903958745765,0.12377114082226981,0.021882618826021275
467,"[(5, 0), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",400,14.683106815907557,365.98623853211006,53.73815033519194,0.1705919749999989,17.732842557260255,0.12387118533974359,0.021965882270108778
468,"[(2, 0), (2, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",300,14.697641191176336,365.8352402745995,53.76915096643846,0.08455275800000095,17.786369334267064,0.12378735073987207,0.022017275391698222
469,"[(7, 0), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (2, 0), (3, 0), (7, 0), (1, 0), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",310,14.70403772704985,365.7077625570776,53.77380737714257,0.09579406800000001,17.80653362025316,0.12372779056382978,0.022031630624344767
470,"[(4, 0), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",400,14.690944397718427,365.7858769931663,53.73739980377278,0.134756372,17.788985167786695,0.12375120581104035,0.022014083646683155
471,"[(6, 0), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",360,14.674961510505332,365.77272727272725,53.677006943198364,0.13793643300000014,17.773628899203892,0.12378125925847458,0.02200042166736273
472,"[(4, 0), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",390,14.659497315091881,365.82766439909295,53.628496640448375,0.12822711799999986,17.754249022973433,0.12379065853699789,0.021978101783837325
473,"[(2, 0), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",320,14.659150400029175,365.7239819004525,53.612028555762805,0.10831326300000121,17.749468366560013,0.12375800580379746,0.021966388091230537
474,"[(3, 0), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",310,14.665483291339898,365.5981941309255,53.616742073711286,0.09977962400000173,17.760244911530197,0.123707525,0.021970759413992444
475,"[(5, 0), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",340,14.655029569385547,365.5405405405405,53.57007430430797,0.14194256100000047,17.748915820306063,0.12374583389915966,0.021963543889897612
476,"[(7, 0), (7, 21), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",380,14.638451017316505,365.5730337078652,53.514229471843805,0.13193938999999943,17.730426433057747,0.12376301116561844,0.021943709646057023
477,"[(5, 0), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",390,14.623255194489943,365.62780269058294,53.46668664945011,0.16077796699999958,17.753399742121818,0.12384044831171548,0.0219858898312146
478,"[(7, 0), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",310,14.629543940498904,365.503355704698,53.4714740268168,0.11168637099999934,17.74415046707102,0.12381507445511482,0.021969933112231586
479,"[(8, 0), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",340,14.619193790232165,365.44642857142856,53.42532159233951,0.13890908099999955,17.729867575418094,0.12384652030208333,0.02195782404632266
480,"[(2, 0), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(6, 21), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",360,14.603558721662985,365.43429844097994,53.36641236192567,0.1347144880000002,17.712705902977362,0.12386911482952183,0.02194057201437452
481,"[(3, 0), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",310,14.609726531848402,365.31111111111113,53.370954323790194,0.10602619299999994,17.711750494831904,0.12383209631950207,0.02193283193263013
482,"[(3, 0), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",500,14.684195135142533,365.609756097561,53.686850018484535,0.1446189209999993,17.703697516532355,0.12387513322360248,0.021930478884108057
483,"[(4, 0), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",380,14.667830998976045,365.64159292035396,53.63169091152148,0.1241362800000001,17.685324675475343,0.12387567278305785,0.021907814925613223
484,"[(5, 0), (2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (7, 0), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",380,14.651521374822735,365.67328918322295,53.57670012669726,0.12144107099999957,17.66802386356549,0.12387065298556701,0.021885496529444378
485,"[(1, 0), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",510,14.739065228868546,365.99118942731275,53.943680141603465,0.15180416199999947,17.671194274571896,0.12392812934156379,0.02189958049679047
486,"[(6, 0), (5, 21), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,14.739065228868546,365.99118942731275,53.943680141603465,0.08567071100000057,17.71950006931727,0.12384957201437372,0.021945524998936095
487,"[(4, 0), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",400,14.726281277835158,366.0659340659341,53.90789911288404,0.14258247700000126,17.709056916538906,0.1238879591147541,0.021939389192370255
488,"[(6, 0), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",320,14.725962465722485,365.96491228070175,53.89185562017036,0.12228457199999987,17.691505079644763,0.12388468020449898,0.02191706449128061
489,"[(6, 0), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",,14.725962465722485,365.96491228070175,53.89185562017036,0.0750217700000011,17.77716410038834,0.12378495997959184,0.022005455467172075
490,"[(8, 0), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",330,14.72017339312236,365.8862144420131,53.859085187395834,0.1429434340000011,17.76715388677231,0.12382397927494908,0.021999996946505257
491,"[(4, 0), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",320,14.719772260939088,365.7860262008734,53.842870019107544,0.16181424,17.79169995355234,0.12390119525203253,0.022044128898106665
492,"[(7, 0), (0, 21), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",310,14.725805840199682,365.6644880174292,53.84704253200686,0.1127139029999995,17.781545150782062,0.12387850297565924,0.02202751193872975
493,"[(8, 0), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",530,14.843464216281985,366.0217391304348,54.330305871639084,0.15500916999999959,17.79036251322206,0.12394152052024292,0.022049645804950724
494,"[(2, 0), (5, 21), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",360,14.828083004689077,366.00867678958787,54.27207039872425,0.12815571800000036,17.77181835669368,0.12395003405050505,0.022028174904515724
495,"[(8, 0), (5, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",360,14.812749452345198,365.995670995671,54.214021751018386,0.13647186000000033,17.756059851774705,0.12397527966733872,0.02201312485913774
496,"[(8, 0), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",300,14.826178516465314,365.85313174946003,54.24203842125398,0.0990537739999997,17.768231753436613,0.12392513579275656,0.02201930532841801
497,"[(4, 0), (2, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",,14.826178516465314,365.85313174946003,54.24203842125398,0.06162957999999996,17.91053829659171,0.12380004431526104,0.022173254348282337
498,"[(3, 0), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",320,14.825598167214332,365.75431034482756,54.22526433099017,0.1216301479999995,17.893383067913067,0.12379569582565131,0.022151238075672253
499,"[(6, 0), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",310,14.831335626775768,365.63440860215053,54.22846630676164,0.10579341899999939,17.89248703231347,0.123759691272,0.022143686712073785
500,"[(5, 0), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",320,14.830638588932732,365.53648068669526,54.21139436134767,0.12415345199999983,17.874513466004196,0.12376047722155689,0.02212158316655824
501,"[(0, 0), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",360,14.815397394748084,365.52462526766595,54.15392580906848,0.1313156840000005,17.856604240406238,0.12377552743426296,0.022102106080411785
502,"[(5, 0), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",380,14.799437884139149,365.55555555555554,54.10016737646422,0.3262151839999987,19.206676948144686,0.12417799196023858,0.023850465756496103
503,"[(8, 0), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",340,14.789372725672278,365.501066098081,54.05531498155101,0.14719020899999968,19.198266846019322,0.12422365112103173,0.023848788028083743
504,"[(0, 0), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",380,14.773514743454838,365.531914893617,54.001911338841296,0.14396967300000085,19.18622348688686,0.12426275215445544,0.023841329339310133
505,"[(0, 0), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",340,14.763514297717082,365.4777070063694,53.95735352885389,0.12958271799999999,19.166576753888194,0.12427326592094863,0.0238189308973022
506,"[(6, 0), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",510,14.847084716887531,365.78389830508473,54.30824526208967,0.1524839129999993,19.165554590056583,0.12432890822287969,0.023828324776677356
507,"[(0, 0), (6, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",380,14.831237436504585,365.8139534883721,54.25473601772491,0.13566927900000003,19.147511525216462,0.12435123178740157,0.023810166438241354
508,"[(4, 0), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",400,14.818866355105065,365.88607594936707,54.22016860687492,0.12347370800000057,19.12898405617969,0.12434950777210217,0.02378679751566335
509,"[(3, 0), (0, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",,14.818866355105065,365.88607594936707,54.22016860687492,0.05092445300000037,19.310270138293685,0.12420553707647058,0.02398442473618499
510,"[(8, 0), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",330,14.813142397694664,365.81052631578945,54.1880341689142,0.11853504699999995,19.294145159511462,0.12419444022700589,0.02396225557744121
511,"[(8, 0), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (2, 0), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",360,14.798246727169781,365.79831932773106,54.131737817958026,0.11542392499999998,19.28047488178272,0.12417731031445313,0.023941975124051516
512,"[(1, 0), (4, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",520,14.89477529919263,366.1215932914046,54.532988642578644,0.15220135799999923,19.278896589549515,0.1242319380877193,0.023950546875124584
513,"[(4, 0), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",390,14.880140339112074,366.1715481171548,54.48684024173194,0.11435214400000149,19.266302415787436,0.12421271669844358,0.023931197637987442
514,"[(6, 0), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",390,14.865547399638878,366.2212943632568,54.440800101140965,0.13029715099999883,19.246965429303927,0.12422453113398059,0.02390945256207214
515,"[(2, 0), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(2, 21), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",430,14.865876044418547,366.3541666666667,54.461756300229204,0.13742211699999984,19.23002299487689,0.12425010785077518,0.0238933243108634
516,"[(7, 0), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",,14.865876044418547,366.3541666666667,54.461756300229204,0.07316954300000056,19.311503141803506,0.12415130598452612,0.023975483355791846
517,"[(5, 0), (1, 21), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",320,14.86550409859243,366.25779625779626,54.446067714117014,0.11924696899999887,19.29510435139657,0.12414183815250963,0.023953297215268576
518,"[(8, 0), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (8, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",,14.86550409859243,366.25779625779626,54.446067714117014,0.06375968100000051,19.412350173041386,0.12402549488246628,0.024076263370431877
519,"[(7, 0), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",330,14.859957461387275,366.18257261410787,54.414574521469994,0.13080424199999996,19.393115292950753,0.12403853093461538,0.024054935311832344
520,"[(5, 0), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",400,14.84766167951734,366.2525879917184,54.37994515748691,0.14127625199999905,19.378871512891934,0.1240716167715931,0.02404367919813471
521,"[(0, 0), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",330,14.842158847102391,366.1776859504132,54.34867381140406,0.1275216350000008,19.35965100930549,0.1240782260019157,0.024021111532508223
522,"[(6, 0), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",390,14.827797253167283,366.22680412371136,54.303368002217994,0.16170448500000134,19.375214281043686,0.12415016913575526,0.024054361300330746
