starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 0), (2, 0), (4, 1), (8, 21), (2, 21), (7, 21), (5, 20), (4, 20), (3, 21), (4, 21), (3, 20)]","[(5, 20), (4, 20), (3, 20), (0, 21), (5, 0), (2, 1), (0, 1), (0, 0), (8, 1), (3, 0), (7, 0), (4, 1)]",,8.948755845810087,390.41584158415844,34.93736044673103,0.1344276829999984,129.23654205874521,0.5781745908668343,0.7472128482985945
"[(3, 0), (5, 1), (1, 1), (4, 0), (7, 20), (6, 20), (8, 21), (3, 21), (7, 21), (1, 21), (3, 20), (5, 21)]","[(6, 21), (4, 21), (1, 20), (2, 20), (0, 0), (8, 1), (3, 0), (8, 0), (5, 0), (2, 1), (2, 0), (5, 1)]",,8.948755845810087,390.41584158415844,34.93736044673103,0.05358976000000126,129.44854919900672,0.5768598419172933,0.7467366962736198
"[(0, 0), (8, 0), (8, 1), (5, 1), (3, 20), (7, 21), (4, 20), (5, 20), (6, 21), (5, 21), (7, 20), (0, 21)]","[(2, 20), (1, 21), (0, 20), (3, 20), (1, 0), (2, 0), (1, 1), (5, 0), (8, 1), (2, 1), (7, 1), (4, 0)]",396,8.926620082302115,390.4433497536946,34.853394469126386,0.19501646699999498,129.5432602530434,0.57590523348,0.7460464154178937
"[(6, 0), (0, 0), (4, 0), (3, 0), (7, 20), (6, 21), (2, 20), (5, 20), (8, 21), (6, 20), (1, 20), (4, 21)]","[(7, 21), (2, 20), (8, 20), (6, 21), (8, 0), (5, 1), (1, 0), (8, 1), (4, 1), (4, 0), (0, 0), (1, 1)]",336,8.963937910617016,390.1764705882353,34.975176565366276,0.10613476200000349,129.70943561977927,0.5747337360448879,0.745483885340296
"[(5, 1), (3, 1), (7, 0), (0, 0), (3, 20), (3, 21), (2, 20), (5, 21), (5, 20), (7, 21), (7, 20), (4, 21)]","[(1, 21), (6, 20), (2, 20), (7, 21), (0, 0), (4, 1), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 1)]",,8.963937910617016,390.1764705882353,34.975176565366276,1.0571608369999979,129.3453869277803,0.5759338034601992,0.7449438065334764
"[(7, 1), (3, 0), (8, 0), (8, 1), (8, 21), (5, 21), (8, 20), (2, 20), (1, 21), (3, 21), (1, 20), (7, 20)]","[(6, 21), (2, 21), (3, 21), (8, 20), (6, 0), (7, 0), (5, 0), (5, 1), (4, 0), (2, 1), (6, 1), (2, 0)]",,8.963937910617016,390.1764705882353,34.975176565366276,0.6487959780000025,129.14580045252887,0.5761146029007446,0.7440278154400748
"[(2, 0), (2, 1), (5, 1), (5, 0), (5, 21), (6, 21), (2, 21), (3, 20), (7, 20), (3, 21), (4, 21), (2, 20)]","[(4, 20), (6, 21), (0, 20), (3, 20), (7, 0), (8, 1), (2, 0), (3, 0), (0, 1), (7, 1), (8, 0), (1, 0)]",,8.963937910617016,390.1764705882353,34.975176565366276,2.087504639999999,128.8065017134585,0.57985566734901,0.7468918000994886
"[(7, 1), (0, 0), (6, 1), (3, 0), (4, 21), (7, 21), (1, 20), (0, 20), (8, 21), (3, 21), (5, 21), (0, 21)]","[(3, 20), (4, 21), (8, 20), (6, 20), (3, 1), (5, 0), (4, 0), (7, 0), (4, 1), (8, 0), (5, 1), (2, 1)]",,8.963937910617016,390.1764705882353,34.975176565366276,0.9721591539999963,128.47657233746074,0.5808243179333334,0.746223174983182
"[(6, 0), (4, 1), (0, 1), (0, 0), (4, 20), (7, 20), (0, 21), (3, 21), (7, 21), (5, 20), (2, 20), (1, 21)]","[(3, 20), (8, 21), (6, 21), (2, 21), (5, 0), (0, 0), (4, 1), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",396,8.94200151412545,390.2048780487805,34.89212610331331,0.13716090399999814,128.61607962949563,0.5797315509039409,0.7456279931479227
"[(8, 0), (0, 0), (1, 0), (3, 1), (3, 21), (3, 20), (1, 21), (0, 20), (7, 20), (4, 21), (5, 21), (2, 20)]","[(8, 21), (8, 20), (3, 20), (7, 21), (7, 0), (2, 1), (4, 1), (8, 0), (1, 0), (3, 0), (3, 1), (5, 1)]",384,8.921644565748158,390.1747572815534,34.81000502993078,0.6488250780000016,128.42172674966184,0.579901313869779,0.7447192807155465
"[(8, 0), (0, 0), (2, 1), (3, 0), (7, 20), (3, 21), (0, 20), (1, 20), (5, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (5, 21), (6, 21), (6, 1), (3, 1), (8, 0), (0, 0), (5, 1), (6, 0), (1, 0), (1, 1)]",420,8.912545092968255,390.3188405797101,34.78734267301754,0.14495757699999956,128.55417815187297,0.5788352752990197,0.7441169310137862
"[(0, 0), (5, 1), (1, 0), (4, 1), (5, 21), (7, 21), (0, 20), (2, 20), (3, 21), (8, 20), (0, 21), (3, 20)]","[(0, 21), (3, 21), (8, 21), (5, 21), (2, 1), (7, 1), (6, 0), (1, 0), (8, 0), (5, 0), (6, 1), (7, 0)]",,8.912545092968255,390.3188405797101,34.78734267301754,0.07319349499999817,128.74435738225662,0.5775989873276285,0.7436261044813771
"[(2, 0), (7, 0), (3, 1), (1, 0), (2, 21), (5, 21), (6, 21), (4, 21), (5, 20), (6, 20), (1, 20), (8, 21)]","[(0, 21), (6, 21), (7, 21), (1, 20), (1, 1), (0, 0), (0, 1), (2, 1), (3, 1), (5, 1), (6, 0), (1, 0)]",,8.912545092968255,390.3188405797101,34.78734267301754,1.053178502999998,128.39353566895727,0.5787589373658537,0.7430890626841054
"[(6, 1), (6, 0), (0, 1), (8, 0), (0, 21), (1, 21), (2, 20), (6, 21), (7, 20), (4, 21), (8, 21), (3, 21)]","[(8, 20), (4, 20), (0, 20), (3, 20), (8, 0), (6, 0), (0, 1), (7, 0), (1, 1), (2, 1), (5, 1), (3, 1)]",372,8.899027624407159,390.2307692307692,34.726743952782705,2.1835189100000036,128.09857053798885,0.5826634628467154,0.7463835669537883
"[(7, 0), (3, 1), (4, 0), (0, 1), (3, 20), (8, 21), (4, 20), (8, 20), (7, 20), (0, 20), (1, 21), (6, 21)]","[(4, 21), (6, 20), (0, 20), (3, 21), (4, 1), (1, 0), (2, 1), (1, 1), (5, 1), (4, 0), (3, 0), (3, 1)]",,8.899027624407159,390.2307692307692,34.726743952782705,1.1850473730000033,127.72361303599955,0.5841255597160194,0.7460662695360551
"[(4, 0), (4, 1), (7, 1), (3, 0), (5, 20), (5, 21), (4, 20), (0, 20), (2, 20), (1, 20), (6, 21), (2, 21)]","[(5, 20), (0, 20), (2, 21), (0, 21), (6, 0), (6, 1), (1, 1), (1, 0), (3, 1), (2, 0), (5, 0), (8, 1)]",408,8.881336582241236,390.3157894736842,34.66525899679001,0.15393155499999978,127.84821285570769,0.5830839277433414,0.7454623810687279
"[(7, 0), (2, 0), (4, 1), (2, 1), (6, 21), (5, 20), (4, 21), (4, 20), (2, 21), (5, 21), (7, 21), (1, 21)]","[(2, 20), (2, 21), (6, 20), (4, 20), (3, 1), (5, 1), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",360,8.879568789460563,390.1714285714286,34.64554039682099,0.16816687699999733,127.96142295413169,0.5820817126449276,0.7448400422562292
"[(3, 0), (1, 1), (2, 0), (0, 0), (4, 21), (2, 21), (7, 21), (0, 21), (2, 20), (1, 20), (5, 20), (0, 20)]","[(4, 20), (1, 21), (6, 21), (3, 20), (6, 0), (0, 1), (4, 0), (5, 0), (6, 1), (0, 0), (7, 1), (7, 0)]",,8.879568789460563,390.1714285714286,34.64554039682099,0.0364727959999982,128.17927078771527,0.5807669923638555,0.7444228957877361
"[(7, 1), (6, 0), (2, 1), (3, 1), (3, 21), (2, 20), (7, 20), (6, 21), (8, 21), (4, 21), (1, 21), (5, 20)]","[(3, 20), (1, 21), (4, 20), (0, 20), (1, 1), (1, 0), (0, 1), (5, 1), (2, 1), (4, 1), (5, 0), (6, 0)]",,8.879568789460563,390.1714285714286,34.64554039682099,0.18276517900000044,128.28041835513443,0.579810257235577,0.7437830236477794
"[(5, 0), (1, 0), (0, 1), (6, 1), (8, 20), (5, 21), (6, 20), (3, 21), (2, 20), (4, 21), (7, 20), (7, 21)]","[(1, 21), (6, 20), (4, 21), (3, 21), (2, 0), (4, 1), (0, 1), (8, 1), (2, 1), (0, 0), (7, 0), (6, 0)]",372,8.86623200854216,390.08530805687207,34.58586844355869,0.13702062200000142,128.41612530217674,0.57874841158753,0.7432062854086001
"[(0, 1), (7, 1), (2, 1), (4, 0), (0, 20), (8, 20), (2, 20), (1, 21), (5, 20), (4, 21), (2, 21), (7, 20)]","[(3, 21), (1, 21), (6, 20), (1, 20), (8, 1), (2, 0), (6, 1), (8, 0), (2, 1), (5, 0), (7, 0), (7, 1)]",,8.86623200854216,390.08530805687207,34.58586844355869,3.9477158430000046,129.57275124668485,0.586808142284689,0.7603434544978325
"[(4, 0), (1, 0), (6, 1), (5, 0), (5, 20), (2, 20), (7, 20), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(2, 20), (5, 21), (4, 21), (7, 20), (7, 0), (5, 1), (8, 1), (1, 1), (6, 0), (4, 0), (7, 1), (6, 1)]",372,8.85293486550908,390.0,34.526445975485416,0.16555610399999665,129.68762581727472,0.5858027674916468,0.7597137011318069
"[(2, 0), (4, 1), (4, 0), (0, 1), (5, 20), (6, 21), (1, 21), (3, 21), (2, 20), (7, 21), (1, 20), (6, 20)]","[(5, 20), (6, 21), (2, 21), (4, 21), (1, 0), (5, 1), (6, 1), (7, 0), (7, 1), (8, 1), (4, 0), (0, 0)]",504,9.042926215587446,390.53521126760563,35.31581100081813,1.3330504010000013,129.28957524209264,0.5875819285238095,0.7596821795877297
"[(7, 1), (7, 0), (5, 0), (8, 0), (8, 20), (2, 21), (2, 20), (4, 20), (1, 21), (7, 20), (1, 20), (3, 21)]","[(0, 20), (5, 20), (7, 20), (3, 21), (7, 0), (6, 0), (0, 0), (6, 1), (0, 1), (1, 1), (1, 0), (4, 0)]",384,9.023200514173862,390.50467289719626,35.23601965273277,0.10081339199999917,129.45361905931202,0.5864257087220903,0.7591493030349654
"[(8, 0), (0, 1), (5, 1), (2, 0), (7, 20), (4, 21), (5, 20), (3, 20), (5, 21), (0, 21), (6, 21), (2, 20)]","[(0, 20), (1, 20), (7, 20), (3, 20), (8, 0), (3, 0), (0, 1), (1, 0), (6, 1), (2, 0), (0, 0), (7, 0)]",,9.023200514173862,390.50467289719626,35.23601965273277,2.2607717050000034,129.16931065080837,0.5903933532630332,0.7626070245380518
"[(8, 0), (4, 0), (4, 1), (6, 1), (8, 20), (5, 21), (1, 20), (0, 20), (6, 20), (0, 21), (5, 20), (8, 21)]","[(2, 20), (3, 20), (0, 20), (6, 21), (3, 1), (7, 1), (5, 1), (0, 1), (1, 1), (4, 1), (8, 0), (8, 1)]",372,9.009949731577063,390.4186046511628,35.17652002179436,0.7334066640000003,128.94805800512302,0.5907314461962175,0.7617367278956007
"[(4, 0), (3, 1), (0, 0), (1, 0), (3, 20), (2, 20), (5, 20), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(1, 20), (2, 21), (4, 21), (2, 20), (6, 0), (5, 1), (1, 0), (2, 1), (3, 0), (4, 1), (3, 1), (8, 1)]",,9.009949731577063,390.4186046511628,35.17652002179436,0.5316859469999997,128.82718897784648,0.5905921879433963,0.7608433140502374
"[(0, 0), (6, 0), (6, 1), (2, 0), (6, 21), (0, 21), (8, 21), (3, 20), (7, 21), (5, 20), (5, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (7, 20), (3, 0), (4, 0), (6, 1), (1, 0), (2, 1), (8, 1), (5, 0), (2, 0)]",,9.009949731577063,390.4186046511628,35.17652002179436,0.05066717599999748,129.0293031095675,0.5893217761505883,0.7603977808400295
"[(7, 0), (8, 0), (7, 1), (6, 1), (4, 20), (6, 20), (8, 21), (8, 20), (5, 21), (6, 21), (2, 21), (7, 20)]","[(6, 21), (3, 20), (7, 20), (3, 21), (6, 0), (2, 0), (1, 1), (1, 0), (7, 1), (0, 0), (4, 0), (4, 1)]",384,8.990446228125636,390.3888888888889,35.097703136132694,0.15777176799999637,129.14848614838178,0.5883087479624414,0.7597918418719918
"[(7, 1), (2, 1), (2, 0), (4, 0), (1, 21), (5, 21), (8, 20), (5, 20), (3, 20), (7, 21), (6, 21), (3, 21)]","[(6, 20), (1, 20), (8, 21), (2, 20), (5, 1), (0, 1), (3, 1), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",,8.990446228125636,390.3888888888889,35.097703136132694,0.05960185499999682,129.34251231397968,0.5870705585175645,0.7593318094423303
"[(7, 0), (7, 1), (5, 0), (8, 1), (4, 21), (0, 20), (5, 20), (7, 21), (0, 21), (6, 21), (7, 20), (8, 21)]","[(3, 20), (6, 20), (0, 21), (5, 21), (4, 1), (3, 0), (7, 0), (2, 0), (6, 1), (0, 0), (6, 0), (7, 1)]",396,8.96964110518065,390.4147465437788,35.01880158667763,1.1410609329999986,128.98724180767118,0.5883649285514019,0.7589156931021285
"[(0, 1), (2, 1), (6, 0), (5, 1), (0, 20), (4, 20), (8, 20), (2, 20), (6, 20), (0, 21), (7, 21), (2, 21)]","[(1, 21), (6, 20), (8, 21), (2, 21), (8, 1), (7, 1), (0, 0), (5, 0), (3, 1), (5, 1), (4, 0), (6, 0)]",,8.96964110518065,390.4147465437788,35.01880158667763,0.06648674499999885,129.17488831831523,0.5871484292890443,0.758448327796865
"[(3, 1), (0, 0), (2, 1), (1, 1), (3, 21), (5, 21), (8, 20), (4, 21), (4, 20), (7, 21), (8, 21), (2, 21)]","[(2, 20), (6, 21), (7, 21), (1, 20), (7, 1), (6, 0), (1, 0), (4, 0), (6, 1), (8, 1), (3, 1), (0, 0)]",,8.96964110518065,390.4147465437788,35.01880158667763,0.06575079899999992,129.36263425124213,0.5859358766604651,0.7579820850710867
"[(1, 1), (0, 0), (8, 0), (7, 1), (4, 20), (2, 21), (5, 21), (3, 21), (3, 20), (5, 20), (1, 20), (0, 20)]","[(3, 21), (7, 21), (8, 21), (8, 20), (5, 1), (0, 1), (0, 0), (4, 1), (1, 0), (8, 0), (5, 0), (6, 1)]",,8.96964110518065,390.4147465437788,35.01880158667763,0.09504308800000416,129.52710974208358,0.584796914273782,0.75747054091972
"[(4, 0), (6, 0), (7, 0), (3, 0), (1, 21), (7, 21), (7, 20), (0, 21), (8, 20), (3, 21), (3, 20), (2, 21)]","[(7, 20), (5, 20), (4, 20), (5, 21), (5, 1), (7, 1), (0, 1), (2, 0), (4, 0), (3, 0), (1, 1), (1, 0)]",348,8.983582102743068,390.2201834862385,35.05575056496088,2.1568585189999965,129.21641653910837,0.5884359457662037,0.7603558427470996
"[(5, 1), (7, 1), (5, 0), (1, 0), (0, 21), (4, 21), (7, 21), (1, 21), (8, 20), (3, 21), (3, 20), (5, 21)]","[(8, 21), (1, 20), (2, 20), (6, 20), (2, 0), (6, 0), (1, 0), (7, 1), (3, 1), (4, 1), (5, 0), (8, 1)]",384,8.964344904168394,390.1917808219178,34.97813702059349,0.13134932499999508,129.35302117893983,0.5873803184665127,0.7597941877469124
"[(4, 1), (4, 0), (6, 0), (5, 0), (4, 21), (1, 20), (2, 20), (5, 21), (7, 21), (2, 21), (8, 20), (7, 20)]","[(3, 20), (8, 20), (1, 21), (6, 20), (4, 1), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (1, 1)]",,8.964344904168394,390.1917808219178,34.97813702059349,0.1025339979999984,129.51083149851178,0.586263161046083,0.7592742946402412
"[(6, 1), (5, 0), (8, 0), (1, 1), (4, 20), (3, 20), (0, 20), (5, 20), (3, 21), (7, 21), (0, 21), (6, 20)]","[(6, 20), (7, 20), (2, 21), (1, 20), (1, 0), (5, 1), (4, 1), (7, 0), (1, 1), (4, 0), (2, 0), (6, 0)]",348,8.97788808398881,390.0,35.013763527556364,1.4446911599999979,129.1171899698318,0.5882365587448276,0.7595145150265602
"[(3, 0), (1, 1), (6, 1), (2, 0), (8, 20), (2, 21), (7, 20), (3, 21), (7, 21), (1, 20), (3, 20), (1, 21)]","[(4, 20), (7, 21), (2, 21), (4, 21), (0, 1), (8, 1), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (7, 1)]",,8.97788808398881,390.0,35.013763527556364,0.07634500600000393,129.2942580943593,0.5870624955504588,0.7590380981721968
"[(1, 0), (5, 1), (3, 1), (5, 0), (7, 21), (0, 20), (7, 20), (5, 20), (6, 21), (5, 21), (2, 20), (0, 21)]","[(2, 21), (7, 21), (4, 21), (5, 20), (5, 1), (6, 1), (8, 0), (4, 0), (1, 1), (6, 0), (5, 0), (1, 0)]",,8.97788808398881,390.0,35.013763527556364,0.026650478000000533,129.50967005264008,0.585780088187643,0.7586418594458805
"[(6, 0), (3, 0), (5, 1), (8, 1), (5, 21), (1, 20), (0, 20), (3, 20), (1, 21), (5, 20), (6, 21), (7, 20)]","[(0, 20), (7, 21), (2, 20), (5, 20), (5, 1), (6, 1), (4, 1), (2, 1), (0, 1), (8, 0), (4, 0), (1, 1)]",396,8.957524607687045,390.02714932126696,34.93677787711278,0.23456231200000133,129.57075794880714,0.5849782211187214,0.7579607149389764
"[(6, 0), (3, 1), (8, 1), (3, 0), (7, 20), (3, 21), (0, 20), (5, 20), (1, 20), (4, 20), (8, 21), (2, 21)]","[(3, 21), (1, 20), (6, 20), (2, 21), (5, 0), (1, 1), (8, 0), (2, 1), (4, 1), (7, 1), (3, 0), (3, 1)]",432,8.961989139981252,390.2162162162162,34.97113491974306,1.2590633579999988,129.20049768161854,0.5865137225694762,0.7577786485307507
"[(6, 1), (4, 0), (3, 0), (5, 0), (3, 20), (4, 21), (8, 20), (6, 21), (2, 20), (5, 20), (3, 21), (2, 21)]","[(7, 21), (3, 20), (6, 20), (0, 20), (4, 1), (5, 0), (5, 1), (7, 1), (0, 1), (2, 0), (2, 1), (7, 0)]",,8.961989139981252,390.2162162162162,34.97113491974306,0.07210284099999598,129.37905368545506,0.5853446069295455,0.7573133132442925
"[(7, 0), (6, 1), (1, 1), (3, 1), (3, 21), (0, 20), (2, 20), (5, 21), (7, 20), (3, 20), (6, 20), (8, 21)]","[(2, 20), (6, 21), (5, 20), (1, 20), (7, 0), (8, 1), (1, 1), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",,8.961989139981252,390.2162162162162,34.97113491974306,0.053301799999999844,129.57163805143256,0.5841381606553289,0.7568773832446183
"[(0, 0), (5, 0), (8, 1), (4, 0), (1, 20), (4, 21), (4, 20), (8, 20), (7, 21), (6, 20), (7, 20), (8, 21)]","[(4, 21), (4, 20), (3, 21), (7, 20), (5, 0), (0, 1), (8, 0), (6, 0), (3, 0), (1, 1), (0, 0), (4, 1)]",384,8.943144724980424,390.1883408071749,34.8951080183855,0.1271449380000007,129.70792667485156,0.5831042393371041,0.7563324191973219
"[(7, 1), (3, 0), (5, 0), (6, 0), (6, 21), (0, 21), (7, 20), (1, 21), (5, 21), (2, 21), (2, 20), (7, 21)]","[(2, 20), (2, 21), (8, 20), (3, 21), (4, 0), (5, 1), (7, 0), (0, 0), (3, 1), (8, 1), (6, 0), (6, 1)]",384,8.924418284959827,390.1607142857143,34.81957412644415,0.21654006400000014,129.77995667093543,0.5822767807020316,0.7556785537000144
"[(3, 0), (4, 0), (5, 1), (7, 0), (0, 21), (8, 21), (2, 20), (3, 21), (8, 20), (7, 21), (6, 21), (0, 20)]","[(4, 21), (8, 20), (5, 21), (5, 20), (3, 0), (8, 0), (3, 1), (4, 0), (0, 0), (2, 0), (7, 0), (7, 1)]",396,8.904528347978653,390.18666666666667,34.74428234336631,0.1830596160000013,129.8750117953864,0.5813776429436938,0.7550642823488616
"[(6, 0), (3, 0), (4, 1), (0, 0), (5, 21), (1, 21), (7, 20), (0, 21), (1, 20), (3, 20), (8, 20), (5, 20)]","[(0, 20), (7, 21), (7, 20), (1, 21), (4, 1), (6, 1), (4, 0), (5, 0), (1, 1), (3, 0), (2, 0), (6, 0)]",456,8.948379476361247,390.4778761061947,34.94144212521802,0.2932232769999956,129.89490684145574,0.5807301050426967,0.7543388289454991
"[(8, 0), (5, 0), (1, 0), (0, 1), (1, 21), (0, 21), (1, 20), (6, 20), (3, 20), (2, 20), (7, 21), (4, 21)]","[(0, 20), (4, 20), (1, 20), (8, 21), (5, 0), (3, 1), (1, 0), (2, 1), (7, 0), (1, 1), (4, 0), (2, 0)]",,8.948379476361247,390.4778761061947,34.94144212521802,1.0588261649999993,129.5684508732387,0.5818020693026905,0.7538319283439429
"[(4, 0), (0, 0), (8, 0), (6, 0), (7, 20), (7, 21), (6, 20), (3, 20), (8, 21), (6, 21), (5, 21), (0, 20)]","[(2, 20), (3, 21), (3, 20), (8, 21), (1, 0), (8, 0), (1, 1), (4, 1), (7, 0), (3, 1), (5, 1), (3, 0)]",384,8.929976177401125,390.44933920704847,34.86703297600954,0.8957817550000016,129.2924548579812,0.5825044847069352,0.7531343479354301
"[(7, 0), (6, 0), (6, 1), (5, 0), (5, 21), (1, 20), (7, 21), (6, 20), (4, 20), (6, 21), (8, 20), (0, 20)]","[(8, 20), (4, 20), (3, 20), (6, 21), (3, 1), (6, 0), (2, 1), (8, 1), (7, 1), (7, 0), (5, 0), (5, 1)]",396,8.910311004506521,390.4736842105263,34.79241965391257,0.902138590000007,129.01601151979486,0.5832179536919645,0.7524445423207369
"[(5, 1), (3, 1), (2, 0), (0, 1), (4, 21), (6, 21), (8, 20), (0, 21), (5, 20), (3, 20), (6, 20), (1, 20)]","[(4, 20), (1, 20), (0, 21), (5, 20), (7, 0), (4, 1), (5, 0), (3, 1), (8, 1), (0, 0), (0, 1), (7, 1)]",,8.910311004506521,390.4736842105263,34.79241965391257,0.07209341500000477,129.19062630150304,0.5820795916904233,0.7519922700780896
"[(5, 1), (8, 1), (0, 0), (4, 0), (4, 21), (1, 21), (6, 20), (1, 20), (3, 21), (0, 20), (4, 20), (0, 21)]","[(6, 20), (1, 20), (0, 20), (1, 21), (1, 0), (1, 1), (5, 0), (4, 0), (3, 1), (8, 1), (0, 0), (6, 0)]",,8.910311004506521,390.4736842105263,34.79241965391257,1.0383860580000004,128.87527766462182,0.58309360606,0.7514635038544811
"[(6, 0), (4, 1), (0, 1), (8, 0), (4, 21), (6, 21), (7, 21), (7, 20), (0, 21), (5, 21), (3, 20), (2, 20)]","[(8, 20), (5, 21), (3, 20), (1, 20), (6, 1), (5, 0), (8, 1), (0, 1), (3, 1), (2, 1), (0, 0), (2, 0)]",396,8.890775158291023,390.49781659388645,34.718282871398095,0.15140661100000585,128.9911560426473,0.5821364286873616,0.7509045091092088
"[(5, 0), (3, 0), (2, 0), (0, 1), (4, 20), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (6, 20), (8, 20)]","[(8, 20), (6, 20), (0, 21), (8, 21), (3, 1), (5, 0), (6, 0), (4, 1), (2, 1), (1, 1), (0, 1), (8, 0)]",408,8.87459679628194,390.5739130434783,34.661859974069536,0.23540702500000066,129.04882545506496,0.5813693282367258,0.7502502896454959
"[(1, 1), (3, 1), (8, 0), (4, 1), (4, 20), (4, 21), (5, 21), (3, 21), (2, 20), (5, 20), (6, 20), (0, 21)]","[(5, 20), (3, 20), (8, 21), (5, 21), (8, 1), (3, 0), (7, 0), (4, 0), (3, 1), (6, 1), (0, 0), (7, 1)]",372,8.86269357478724,390.4935064935065,34.60824290996139,0.22846008099999437,129.11079835631858,0.580590279125828,0.7496047445585349
"[(7, 1), (8, 0), (6, 1), (3, 1), (1, 20), (4, 21), (6, 20), (8, 20), (1, 21), (6, 21), (4, 20), (0, 21)]","[(2, 21), (4, 21), (8, 21), (1, 20), (6, 0), (2, 1), (8, 1), (8, 0), (5, 0), (7, 0), (1, 1), (4, 1)]",408,8.846738383618458,390.5689655172414,34.55261458691533,1.1415007909999986,128.77400224832564,0.5818257648348019,0.7492403234897057
"[(0, 0), (4, 1), (5, 0), (6, 0), (3, 20), (2, 20), (4, 21), (6, 20), (8, 20), (6, 21), (1, 20), (8, 21)]","[(0, 21), (2, 20), (6, 20), (3, 20), (0, 1), (1, 0), (5, 0), (7, 1), (3, 0), (2, 1), (8, 1), (7, 0)]",396,8.82767472730907,390.5922746781116,34.48021551858128,1.152904522,128.43744412498793,0.5830808829824177,0.7488941832840289
"[(6, 0), (3, 0), (2, 1), (7, 0), (5, 21), (4, 20), (1, 20), (0, 20), (2, 20), (3, 21), (6, 21), (2, 21)]","[(0, 20), (5, 21), (6, 20), (2, 20), (2, 1), (6, 0), (8, 0), (5, 1), (8, 1), (3, 0), (5, 0), (7, 1)]",,8.82767472730907,390.5922746781116,34.48021551858128,0.04153736199999969,128.6320685006339,0.5818932875416667,0.7485013722311873
"[(2, 0), (1, 0), (6, 0), (7, 1), (5, 20), (8, 20), (3, 20), (4, 21), (7, 20), (0, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (5, 20), (5, 21), (6, 1), (2, 1), (7, 1), (8, 0), (1, 1), (6, 0), (8, 1), (4, 0)]",396,8.808733763214326,390.61538461538464,34.40826926892488,0.19142566600000066,128.71850958131392,0.5810388726148797,0.7479045769179424
"[(6, 1), (5, 0), (4, 0), (7, 0), (7, 21), (8, 20), (6, 21), (1, 21), (2, 20), (3, 20), (1, 20), (2, 21)]","[(5, 20), (8, 21), (0, 21), (7, 20), (6, 0), (4, 1), (5, 0), (1, 0), (2, 1), (1, 1), (0, 0), (7, 1)]",,8.808733763214326,390.61538461538464,34.40826926892488,0.1340598720000017,128.8444493987914,0.5800629359323146,0.747378895968455
"[(2, 1), (0, 1), (6, 0), (6, 1), (5, 21), (4, 20), (3, 20), (4, 21), (6, 21), (3, 21), (0, 21), (6, 20)]","[(7, 20), (5, 21), (4, 21), (0, 20), (5, 1), (6, 1), (0, 1), (2, 1), (8, 1), (7, 1), (3, 1), (4, 0)]",396,8.789914181096092,390.63829787234044,34.33677114147325,2.1881890240000033,128.57490129890357,0.5835664786078432,0.7503200238835216
"[(0, 1), (4, 0), (0, 0), (3, 1), (7, 20), (3, 20), (5, 20), (5, 21), (8, 21), (4, 20), (7, 21), (2, 21)]","[(0, 21), (5, 20), (8, 20), (7, 20), (3, 1), (5, 1), (1, 1), (2, 1), (6, 1), (6, 0), (7, 0), (3, 0)]",360,8.788975694015772,390.50847457627117,34.32169491358023,0.1136343039999943,128.71514826596467,0.5825448869239132,0.749823514919911
"[(0, 1), (6, 1), (0, 0), (2, 1), (0, 20), (6, 21), (5, 21), (4, 20), (7, 21), (8, 20), (3, 20), (6, 20)]","[(1, 21), (0, 20), (4, 21), (6, 20), (1, 1), (8, 0), (3, 1), (8, 1), (2, 0), (1, 0), (2, 1), (0, 1)]",,8.788975694015772,390.50847457627117,34.32169491358023,1.0866253359999973,128.3974721905185,0.5836383369219089,0.7493768713425126
"[(7, 0), (1, 1), (6, 0), (3, 0), (6, 20), (7, 21), (4, 20), (3, 21), (0, 20), (8, 20), (2, 21), (5, 20)]","[(8, 20), (7, 21), (6, 20), (7, 20), (2, 1), (5, 0), (1, 0), (7, 0), (4, 1), (8, 0), (7, 1), (1, 1)]",360,8.787918576493762,390.37974683544303,34.30625429102122,0.13657759499999855,128.5209171492341,0.5826706729783551,0.7488536928713965
"[(7, 0), (6, 1), (0, 1), (0, 0), (8, 20), (5, 20), (3, 21), (1, 21), (1, 20), (2, 20), (0, 21), (6, 21)]","[(6, 21), (1, 21), (1, 20), (3, 20), (5, 0), (6, 1), (8, 1), (1, 1), (1, 0), (4, 0), (6, 0), (7, 0)]",,8.787918576493762,390.37974683544303,34.30625429102122,0.05518163899999706,128.70247192594627,0.5815313878077754,0.7484452711338677
