starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",214,1.4182262387022315,216.9190207156309,3.0764024685250067,0.037704301999999856,21.001240626815726,0.040426589016949156,0.00849008523666335
"[(4, 0), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",217,1.4168926207719261,216.91917293233084,3.0735117543176886,0.03777247299999997,20.986010202479342,0.04042160007706767,0.008482881116178818
"[(5, 0), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",216,1.4156928463262555,216.91744840525328,3.070884799506617,0.03846910200000009,20.969256572323435,0.040417936853658534,0.008475340880083329
"[(1, 0), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",212,1.4178186029391968,216.90823970037454,3.0753653737798547,0.03611831199999971,20.958836250907613,0.04040988512172284,0.008469441651841767
"[(5, 0), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",211,1.4214428903837162,216.89719626168224,3.0830697757032977,0.034098173999999926,20.956223007402976,0.04039808753084111,0.008465913313688919
"[(7, 0), (3, 21), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",211,1.425027124070089,216.88619402985074,3.0906870932886545,0.03570464799999984,20.947207393153576,0.040389331113805965,0.00846043695311644
"[(0, 0), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (8, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",219,1.4242937408244263,216.8901303538175,3.0891525510953617,0.043929960999999906,20.92769042702898,0.04039592446554935,0.008453934017286628
"[(3, 0), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",219,1.4235604598799634,216.89405204460965,3.0876179647385325,0.03710040800000014,20.914355826698767,0.040389798970260224,0.008447266274328537
"[(6, 0), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",213,1.4243836955046163,216.88682745825602,3.089300608012628,0.035369313000000346,20.906612684912748,0.040380484525046376,0.008442191499942575
"[(1, 0), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",217,1.4230646037683494,216.88703703703703,3.0864426542360244,0.043791622999999724,20.887135538340242,0.04038680144814815,0.008435645958075064
"[(0, 0), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",217,1.4217491700034084,216.8872458410351,3.0835926175881685,0.03582323100000018,20.877826789454378,0.040378366012939,0.008430125316593321
"[(5, 0), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",220,1.4217339814687442,216.8929889298893,3.083641327039478,0.04613456700000018,20.86204022950245,0.0403889863099631,0.00842596657227274
"[(6, 0), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",215,1.4209398820174544,216.88950276243094,3.0818694446607298,0.03540099299999966,20.85428909121375,0.040379800318600376,0.008420920292895774
"[(0, 0), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (4, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",215,1.4201464000162447,216.8860294117647,3.08009913882935,0.03706012100000011,20.84123817465662,0.04037369796691176,0.008414378553200577
"[(5, 0), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",215,1.4193535407059235,216.88256880733945,3.078330419540933,0.03614215299999968,20.8309456185445,0.04036593366422018,0.008408605690011452
"[(1, 0), (1, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",226,1.4292893239183204,216.8992673992674,3.100118072594779,0.053270594999999865,20.844496160030733,0.04038956857509157,0.008419002070687942
"[(5, 0), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",213,1.430092731810923,216.89213893967093,3.1017587148454826,0.039674848999999845,20.8262449014004,0.04038826195795247,0.008411358346782314
"[(7, 0), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",214,1.429955042546712,216.88686131386862,3.1013846099789584,0.03668544099999993,20.814395168645166,0.04038150498540146,0.008405166022707609
"[(8, 0), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",222,1.4321228742366119,216.89617486338798,3.1062197335628197,0.04709777400000004,20.8012174714833,0.04039373862659381,0.00840238941658033
"[(6, 0), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",214,1.4319854498170275,216.8909090909091,3.1058462601576946,0.03436338800000005,20.79767312321207,0.040382774352727274,0.008398677407964537
"[(6, 0), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",218,1.4308376817685269,216.89292196007258,3.1033856564935225,0.040278817999999994,20.778891858775765,0.04038258568421053,0.00839105380909957
"[(2, 0), (6, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",213,1.431623691823661,216.8858695652174,3.104989492913415,0.03420254300000014,20.776019556698746,0.040371389954710145,0.008387567872301693
"[(7, 0), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",216,1.4304445208531102,216.88426763110309,3.10240912292151,0.036203009000000286,20.76573818126544,0.04036385219529837,0.008381851866748623
"[(6, 0), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",215,1.429651065299603,216.8808664259928,3.100639617290215,0.03672686900000022,20.753888755355312,0.04035728724368231,0.008375706499233027
"[(6, 0), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (5, 0), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",217,1.4283629966531421,216.88108108108108,3.0978491089034605,0.042145064000000065,20.73437922035816,0.04036050846306307,0.008368500879996247
"[(0, 0), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",219,1.4276531210308834,216.88489208633092,3.096363930914967,0.04327432000000009,20.715293388926863,0.04036574913129497,0.00836188336118595
"[(7, 0), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",212,1.4296120342233143,216.87612208258528,3.100487140649486,0.03257543399999996,20.71998820784072,0.040351762928186714,0.00836088052037613
"[(4, 0), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",214,1.4294653287719303,216.8709677419355,3.100095292043125,0.03622409799999993,20.709730644009834,0.04034436567921147,0.008355209462199045
"[(6, 0), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",214,1.4293151875677583,216.86583184257603,3.0996962711710947,0.037375798999999876,20.69625881074706,0.04033905518425761,0.008348675262744033
"[(8, 0), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",221,1.4302560445121375,216.87321428571428,3.101842256249189,0.04928664799999982,20.690771714636405,0.04035503302857143,0.008349767759307836
"[(5, 0), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",216,1.4290919247766567,216.8716577540107,3.099295348091835,0.03440940300000017,20.687095446269986,0.04034443475757576,0.00834609172555782
"[(5, 0), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",218,1.427975064238384,216.87366548042704,3.096901863960266,0.03957123199999968,20.66954504617592,0.04034305895195729,0.00833872674308012
"[(6, 0), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (1, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",218,1.426860745307171,216.87566607460036,3.0945137453419345,0.0425102690000001,20.650448665967854,0.040346908348134994,0.008331817596736716
"[(8, 0), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (8, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",222,1.428996758406685,216.88475177304966,3.0992760723152646,0.04296420099999976,20.631565272954884,0.04035154893794326,0.008325156157780097
"[(8, 0), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",215,1.4282207471966761,216.88141592920354,3.097545379114802,0.031669472000000365,20.640989579238177,0.0403361824300885,0.008325787212057068
"[(7, 0), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",215,1.427445361976105,216.87809187279152,3.095816263580438,0.035945863000000244,20.631780075314985,0.040328425681978794,0.008320472094542713
"[(6, 0), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",213,1.4282032675810974,216.87125220458555,3.0973623104299337,0.03579371500000006,20.623066766200683,0.040320427955908296,0.008315308777764813
"[(4, 0), (8, 21), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",217,1.42694617146541,216.87147887323943,3.094639264782105,0.034646055000000064,20.61845790756475,0.04031043786267605,0.008311390663070906
"[(5, 0), (8, 21), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",212,1.4288491993281276,216.8629173989455,3.0986440588944517,0.03290333599999995,20.621363613823256,0.040297420108963096,0.008309877527659212
"[(8, 0), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",217,1.4275961403332436,216.86315789473684,3.095930071910051,0.04276187899999995,20.602645776480802,0.04030174372105263,0.008303225500593566
"[(0, 0), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",215,1.4268192560150978,216.8598949211909,3.094198739309659,0.03643066099999981,20.59197844135153,0.04029496424168126,0.008297530349597312
"[(6, 0), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",216,1.4256776109884037,216.8583916083916,3.0917015367103944,0.0357669089999999,20.583369331619668,0.04028704806118881,0.008292431895241613
"[(1, 0), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",220,1.4256798113158153,216.86387434554973,3.0917844745818,0.039537920999999976,20.566214291546682,0.04028574068411867,0.008285251758032651
"[(1, 0), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",215,1.424909590290043,216.86062717770034,3.090067874218188,0.03346248099999993,20.566496335181526,0.040273853472125434,0.008282920598381056
"[(1, 0), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (7, 0), (1, 0), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",220,1.4249113473432,216.86608695652174,3.09014948158265,0.050822466000000066,20.568195732421447,0.040292198885217394,0.008287378331608046
"[(1, 0), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",215,1.4241457859676903,216.86284722222223,3.0884431000448282,0.03600012900000005,20.558920004101832,0.040284747375,0.008282108986680763
"[(4, 0), (1, 21), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",214,1.4240028123919135,216.8578856152513,3.088062390054817,0.03863629099999999,20.54325897823911,0.04028189043154246,0.008275213072682287
"[(4, 0), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(2, 21), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",215,1.4232369637004998,216.85467128027682,3.0863558391721115,0.03515444499999987,20.536818634367954,0.040273019418685115,0.00827079695659915
"[(6, 0), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",221,1.4241738753545623,216.86183074265975,3.088489539052589,0.04292286499999998,20.51856329220999,0.04027759600863558,0.008264384029612536
"[(6, 0), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",221,1.4250992110116976,216.86896551724138,3.090597916515437,0.043091634999999684,20.50044673721951,0.040282447799999996,0.008258081755687251
"[(2, 0), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",222,1.4271876055027037,216.87779690189328,3.095253036471148,0.05837760000000003,20.551367948380516,0.040313592640275384,0.008284994756714242
"[(8, 0), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",210,1.4320749162802235,216.8659793814433,3.1056832926670914,0.03432928600000018,20.548147051461303,0.040303310326460486,0.00828158347248789
"[(1, 0), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",224,1.4372256477076544,216.87821612349913,3.117029346417767,0.048110211000000014,20.53933352819527,0.040316701236706685,0.008280781734573214
"[(3, 0), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",211,1.4404272276308032,216.8681506849315,3.1238278905251513,0.035492544999999875,20.53190998243614,0.040308440695205484,0.008276092758863247
"[(8, 0), (4, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",221,1.4412990515864594,216.87521367521367,3.125820397826962,0.04004431599999991,20.514601478083364,0.040307989200000005,0.008269023348208884
"[(8, 0), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (7, 0), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",214,1.4411405817305445,216.8703071672355,3.1254060063107163,0.03619696500000025,20.50498112077288,0.0403009738003413,0.008263707069247606
"[(4, 0), (2, 21), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",216,1.4400174570062825,216.8688245315162,3.1229489320581565,0.03852866200000005,20.4898455037297,0.04029795452981261,0.008256988624321848
"[(8, 0), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (1, 0), (0, 0), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",214,1.4398569039631193,216.8639455782313,3.122530492614985,0.03901604300000017,20.473941987702098,0.04029577440816327,0.008250133475822655
"[(8, 0), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",216,1.438737313316307,216.86247877758913,3.1200814007558324,0.033467855000000046,20.474335387675826,0.04028418201528014,0.008247918533990243
"[(4, 0), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",214,1.4385747234014556,216.85762711864407,3.1196590094969943,0.0339226749999999,20.472767049568102,0.040273399800000005,0.008245079323995227
"[(6, 0), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",220,1.438555149716035,216.86294416243655,3.1196930510745404,0.06382966900000042,20.57584960975298,0.04031325812351946,0.008294795364286891
"[(8, 0), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",219,1.437885252447172,216.86655405405406,3.118292198233618,0.03727451000000004,20.5634125144471,0.040308125103040535,0.008288726041777631
"[(6, 0), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(2, 21), (5, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",214,1.4377277107987723,216.86172006745363,3.1178810435246427,0.03556586699999986,20.55581492333639,0.04030012804047218,0.008284019733867052
"[(2, 0), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",215,1.4369688215178256,216.85858585858585,3.1161902655723432,0.0359663600000002,20.546955549768544,0.040292832134680136,0.008278950308455584
"[(2, 0), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",218,1.4359099383635303,216.86050420168067,3.113921532217194,0.03675432900000031,20.535864258550607,0.04028688507058824,0.00827326003209429
"[(4, 0), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",217,1.4347056771840112,216.86073825503357,3.111313323328125,0.03545905200000021,20.528617451715835,0.0402787846795302,0.008268677621061081
"[(1, 0), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",216,1.4336049917051346,216.85929648241205,3.1089056993484965,0.04398052900000016,20.51170216833265,0.040284985256281415,0.008263136194325164
"[(4, 0), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",214,1.4334501383168103,216.85451505016724,3.1085013459328703,0.034960140999999556,20.50619202699843,0.04027608083444817,0.008259090476861054
"[(5, 0), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",217,1.4322541171250327,216.85475792988314,3.1059111986322745,0.03940051899999997,20.490003690241103,0.04027461912854758,0.008252270945669948
"[(6, 0), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",220,1.4322478745789506,216.86,3.1059727408119127,0.044267218000000774,20.473532044907923,0.04028127346,0.008246999429930091
"[(6, 0), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",219,1.431597383733224,216.86356073211314,3.1046130617116434,0.03589604200000007,20.46501047122581,0.04027397690183028,0.008242073590138631
"[(7, 0), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",216,1.4305092333658922,216.86212624584718,3.1022327396204417,0.039254620999999545,20.449125431047264,0.040272283619601335,0.008235329791319378
"[(1, 0), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",218,1.4294695827681048,216.86401326699834,3.100005105621929,0.04978687799999992,20.446753084200548,0.040288062383084584,0.008237600637877988
"[(4, 0), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(6, 21), (2, 0), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",215,1.428733510131567,216.86092715231788,3.098364736607172,0.03762988300000014,20.433813032868798,0.040283661423841065,0.008231488058141575
"[(6, 0), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",221,1.4296110625618026,216.86776859504133,3.1003656109656417,0.05567571599999965,20.46290866291515,0.04030910283636364,0.008248414896245632
"[(6, 0), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",219,1.4289651775059815,216.87128712871288,3.099015173078319,0.04412205999999985,20.446431086098375,0.040315394844884486,0.008243059424047764
