index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
536,"[(0, 0), (8, 21), (4, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(5, 21), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",217,7.749082534530903,218.78584729981378,16.95389588113532,0.0576919070000006,24.26135303522402,0.0679553162011173,0.016486879169755855
537,"[(7, 0), (7, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",203,7.749151966273536,218.75650557620818,16.951774053210013,0.061941561000000256,24.245780013486197,0.0679441382174721,0.016473586284267285
538,"[(1, 0), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",217,7.742152619342659,218.75324675324674,16.936210223403602,0.11630460000000031,24.383960880421345,0.06803386078107605,0.016589349998297902
539,"[(7, 0), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",217,7.735172195167273,218.75,16.92068917692841,0.05655115599999938,24.379797350655856,0.06801259651296294,0.016581333202779595
540,"[(5, 0), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",252,7.75337210984642,218.81146025878004,16.965266732851934,0.05567163899999983,24.377897721413497,0.06798978513123842,0.016574480280302104
541,"[(2, 0), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(1, 21), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",224,7.746545700834163,218.8210332103321,16.951071340675878,0.05875560199999974,24.368477904832133,0.06797274789298892,0.016563924051610255
542,"[(6, 0), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",210,7.7419136696166,218.804788213628,16.93967780848652,0.0456857519999998,24.40131524100807,0.06793170370165744,0.01657622916882898
543,"[(0, 0), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",224,7.7351257050222735,218.81433823529412,16.925564123112615,0.06026712600000117,24.388725688973064,0.06791761440441174,0.016564240671586437
544,"[(6, 0), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",217,7.728225047641045,218.81100917431192,16.91020721800532,0.08740901000000001,24.38443373365022,0.06795337843302751,0.01657004653377815
545,"[(0, 0), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (4, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",210,7.723633664635883,218.7948717948718,16.89891437444564,0.058091043999999314,24.37647494997655,0.06793531554945054,0.016560235177099335
546,"[(6, 0), (8, 21), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",203,7.723749322890212,218.76599634369288,16.896937161310007,0.052185096999999736,24.384646774503757,0.06790652173126141,0.01655876546101973
547,"[(5, 0), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",231,7.719601214122666,218.78832116788323,16.88958589723451,0.06959905699999958,24.36151205853371,0.06790961029927005,0.01654380790195992
548,"[(5, 0), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",224,7.712901549386496,218.79781420765028,16.875660002045645,0.0684612600000003,24.33897929090751,0.06791061512568304,0.016528750551767897
549,"[(3, 0), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",217,7.706081261715371,218.79454545454544,16.860485468928047,0.07040312499999946,24.31572292779555,0.06791514696181816,0.016514058961240863
550,"[(2, 0), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",210,7.70154769911818,218.77858439201452,16.84933703240652,0.05767364100000094,24.30877794496194,0.06789655983666061,0.016504823962962042
551,"[(2, 0), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",217,7.694759482019696,218.7753623188406,16.834237936351933,0.061304452000000786,24.294531371872992,0.06788461761231881,0.016492249722500813
552,"[(6, 0), (1, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",224,7.6881365392908725,218.78481012658227,16.82047492975993,0.06298085400000009,24.27766681039647,0.06787575004701626,0.016478648441472135
553,"[(4, 0), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",203,7.688298558076137,218.75631768953068,16.818638818624642,0.0665088469999997,24.256778042030653,0.06787328271299638,0.016463871537531493
554,"[(6, 0), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (6, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",224,7.68170991518439,218.76576576576576,16.804951519857887,0.06030863600000025,24.244392710451855,0.06785965271891892,0.016452160697123522
555,"[(4, 0), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",217,7.674986411488859,218.76258992805757,16.789999050399512,0.07284931199999978,24.221380711431514,0.06786862692625897,0.016438718511430306
556,"[(4, 0), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",231,7.670979098241553,218.78456014362658,16.782917878797313,0.07309385199999952,24.198478156483052,0.06787800794075402,0.016425444924599193
557,"[(4, 0), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",196,7.678182320252931,218.7437275985663,16.79554221913535,0.06180177099999895,24.183629303231555,0.06786711862724013,0.016412732387596163
558,"[(7, 0), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",231,7.674195283578913,218.76565295169945,16.788503420909933,0.0813579080000002,24.167991546472265,0.06789125241860464,0.016407952145322518
559,"[(8, 0), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",210,7.669755071522352,218.75,16.777589218955146,0.06359358600000053,24.15061235046935,0.0678835780142857,0.016394299775858576
560,"[(0, 0), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (5, 0), (8, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",210,7.665320181216978,218.73440285204993,16.766692325082627,0.08051025699999936,24.133829728232122,0.0679060854634581,0.016388339040858763
561,"[(3, 0), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",210,7.660890618882762,218.71886120996442,16.755812720161373,0.09292561300000024,24.14646583695151,0.06795060419572953,0.01640766942812397
562,"[(0, 0), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",224,7.654430923698557,218.72824156305506,16.742402161064568,0.053331044000000105,24.151245207829213,0.06792463694849023,0.016404645625957635
563,"[(1, 0), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",203,7.654598995408081,218.70035460992906,16.74063514692554,0.06888306799999988,24.12929437963766,0.06792633629432623,0.016390145645760638
564,"[(1, 0), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",203,7.654745296398106,218.67256637168143,16.738827988849312,0.06702823599999963,24.10855979110485,0.06792474673628317,0.016375678179873367
565,"[(5, 0), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (2, 0), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",217,7.648150974021381,218.6696113074205,16.724182007097248,0.06913966699999996,24.086609017779104,0.06792689323851589,0.016361285192285552
566,"[(4, 0), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",245,7.656462036455797,218.71604938271605,16.745911288623567,0.06311602800000049,24.070200604176637,0.06791840846737211,0.016348097165260558
567,"[(1, 0), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",210,7.652080147194285,218.70070422535213,16.735153169802263,0.08350922500000024,24.058526020054813,0.06794585708802817,0.016346771707072515
568,"[(6, 0), (4, 21), (0, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",231,7.648225001658073,218.72231985940246,16.72837515169336,0.07606149400000017,24.037535477199732,0.06796012007029877,0.016335937972245602
569,"[(7, 0), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",217,7.641689710626455,218.71929824561403,16.713850109189476,0.09213696900000024,24.04753176198602,0.06800253559473683,0.016352931346100188
570,"[(7, 0), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(1, 21), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",217,7.63517113595432,218.71628721541157,16.699362831102054,0.09705655700000015,24.074771511284343,0.06805341829422065,0.0163837049599522
571,"[(2, 0), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",196,7.6422110196742,218.6765734265734,16.711725191851535,0.05624050000000036,24.071951140205513,0.06803276633916083,0.01637681427249298
572,"[(2, 0), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",238,7.643263626361913,218.71029668411867,16.716604553565467,0.06308626700000008,24.05590376482545,0.06802413370506108,0.016363820140945687
573,"[(6, 0), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",210,7.638938669302699,218.6951219512195,16.7059862386104,0.07125821600000037,24.033767107307757,0.06802976799477352,0.01635011600350566
574,"[(7, 0), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",203,7.639102337245072,218.66782608695652,16.704259013411686,0.06568836000000022,24.0147247267641,0.06802569598086956,0.016336183633271256
575,"[(7, 0), (0, 21), (6, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (8, 0), (3, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",224,7.6328202258962685,218.67708333333334,16.691228646066705,0.09390583399999919,24.03021412724958,0.06807062677604164,0.016357517372043693
576,"[(6, 0), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",203,7.632979115326069,218.64991334488735,16.6895022212938,0.060944353000000895,24.01768787377775,0.06805827621490466,0.016346024353569324
577,"[(4, 0), (0, 21), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",217,7.626537375260485,218.64705882352942,16.67519966108425,0.06221334100000053,24.003122849797,0.0680481638702422,0.016333684370805412
578,"[(7, 0), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (1, 0), (0, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",203,7.626682856940673,218.62003454231433,16.673456696276464,0.06724769599999991,23.982922795505658,0.06804678136960275,0.016319607040698354
579,"[(8, 0), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",196,7.633547813118499,218.5810344827586,16.685487777650412,0.06608332899999958,23.963730127165224,0.06804339610689654,0.016305735812414734
580,"[(4, 0), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",259,7.662955798243157,218.65060240963857,16.75509901524299,0.08654277200000049,23.958394605731694,0.0680752366850258,0.016309733833784305
581,"[(4, 0), (0, 21), (8, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",210,7.658643446295576,218.63573883161513,16.744531683287406,0.04781779599999947,23.98176910288631,0.06804043008591064,0.01631729883981388
582,"[(4, 0), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",210,7.654336260121671,218.62092624356777,16.73398082967526,0.06022017699999971,23.97063808203037,0.06802701627272725,0.016306509868739355
583,"[(3, 0), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",231,7.650620648423448,218.64212328767124,16.727479430398027,0.06613783200000078,23.951520680257495,0.06802378136815067,0.016292730061885752
584,"[(3, 0), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",217,7.644239963937466,218.63931623931623,16.713313988845428,0.0904391879999995,23.956230208479536,0.06806209830256409,0.016305112954083895
585,"[(8, 0), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",210,7.63997103837563,218.62457337883959,16.702854088915622,0.07103312700000064,23.934676171290437,0.06806716831740613,0.016291656315738357
586,"[(0, 0), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",210,7.635707176063557,218.6098807495741,16.692410351979213,0.05612093500000004,23.932385894214192,0.0680468169829642,0.016285226829092673
587,"[(8, 0), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",238,7.636808238802474,218.64285714285714,16.697335727838837,0.07671213000000066,23.91260402759113,0.06806155390986393,0.01627528988149123
588,"[(2, 0), (6, 21), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",203,7.636933224648863,218.616298811545,16.695580758436517,0.08891421499999996,23.913128978492416,0.06809695740916807,0.016284113255683408
589,"[(3, 0), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (1, 0), (2, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",210,7.632690476613366,218.60169491525423,16.685190749512014,0.07645863500000072,23.89322058084868,0.06811112974406779,0.016273942469858152
590,"[(6, 0), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (0, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",210,7.628452754057868,218.5871404399323,16.674816734906358,0.061664366999999665,23.87999151805084,0.06810022151607444,0.016262327121812407
591,"[(7, 0), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",203,7.628548969858589,218.5608108108108,16.673018481622687,0.049780462999999386,23.896232577284714,0.06806927597804054,0.01626599250138636
592,"[(4, 0), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (6, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",203,7.628625863665015,218.5345699831366,16.67118472678268,0.07501861700000045,23.8756392681701,0.06808099493423271,0.016254772760678562
593,"[(8, 0), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",203,7.628683615814536,218.5084175084175,16.669315845640266,0.12014355699999957,24.029713319659066,0.06816864234511784,0.01638072932943553
594,"[(5, 0), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",210,7.624437826732258,218.49411764705883,16.658948155067236,0.09371215699999969,24.04338048546581,0.06821157262184874,0.01640036794059092
595,"[(2, 0), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",217,7.618177617817093,218.49161073825502,16.64507898606979,0.0763595489999993,24.023360542619038,0.06822524372315436,0.016389996280693937
596,"[(4, 0), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",231,7.614663601072941,218.51256281407035,16.63899658437466,0.0663944040000004,24.004561896016888,0.06822217698994974,0.016376434702362677
597,"[(8, 0), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",196,7.621243616548556,218.47491638795987,16.65050561897719,0.05345399099999959,24.009477048763372,0.06819748102675584,0.0163738585549537
598,"[(5, 0), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",203,7.621269005157839,218.44908180300501,16.648592163504315,0.0657119830000008,23.99134851535713,0.06819333161435726,0.016360499851833663
599,"[(1, 0), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (7, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",245,7.629492134095901,218.49333333333334,16.669931680190604,0.09166156900000022,23.99865079308831,0.06823244534333332,0.01637486628553141
600,"[(4, 0), (7, 21), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",196,7.635988434478998,218.4559068219634,16.68126777936134,0.07262970199999952,23.977544288422052,0.06823976191014974,0.016362219134319917
601,"[(4, 0), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",210,7.6317624725482105,218.4418604651163,16.670963931312873,0.07510340299999996,23.957119533492985,0.06825116330730896,0.01635101277653151
602,"[(2, 0), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",217,7.625562455502733,218.43946932006634,16.65723816047039,0.09216713099999918,23.96574522076357,0.06829082494527362,0.016366405115541927
603,"[(2, 0), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",231,7.622107185811634,218.46026490066225,16.65127554913651,0.08508301200000012,23.957003256305427,0.0683186265794702,0.01636709559430682
604,"[(3, 0), (6, 21), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",203,7.622120845612971,218.43471074380165,16.649357621657703,0.0583975109999999,23.950212413992436,0.0683022280413223,0.016358528699386195
605,"[(3, 0), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",203,7.622116491712562,218.40924092409242,16.64740677189947,0.06125597599999999,23.93818153640499,0.06829060056270626,0.016347527935001833
606,"[(8, 0), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",217,7.6159613002005955,218.40691927512356,16.633786448953764,0.06718923999999937,23.91917991476796,0.06828878613014827,0.01633411761608127
607,"[(8, 0), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",231,7.612559694079235,218.42763157894737,16.627933842310835,0.0645242649999993,23.902712602584213,0.0682825944835526,0.0163213923169916
608,"[(2, 0), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",217,7.606434745750591,218.42528735632183,16.614376950976837,0.055050175000001644,23.903571469880468,0.06826086637274219,0.016316784979368032
609,"[(1, 0), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",231,7.603047577509433,218.44590163934427,16.608545832758804,0.057902251999999876,23.897804193425443,0.06824388503770491,0.016308790020297084
610,"[(7, 0), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",266,7.644894782303786,218.52373158756137,16.70590935423301,0.06936176399999994,23.877691537034167,0.06824571462684123,0.016295501225841755
611,"[(7, 0), (5, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",231,7.641413420863779,218.5441176470588,16.69985953639068,0.08261922500000018,23.865122994142336,0.06826920075490195,0.0162925287272753
612,"[(4, 0), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (4, 0), (6, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",196,7.647805942286835,218.5073409461664,16.71101740521387,0.06191007199999987,23.852236502564907,0.06825882697226753,0.016281256843301815
613,"[(5, 0), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",217,7.641712033987767,218.50488599348535,16.69751416781542,0.07879515199999965,23.834939415367316,0.06827598711074917,0.01627354016309106
614,"[(3, 0), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",210,7.637590460321918,218.4910569105691,16.687452119258158,0.05961873900000114,23.825944854472823,0.06826191028455283,0.01626404510100727
