starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (5, 0), (3, 0), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",315,10.91472857915087,328.95652173913044,35.904711491241514,0.27504849500000006,104.0592539864043,0.2555627244371728,0.2659366645166522
"[(0, 0), (8, 0), (2, 0), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (0, 21), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",306,10.911480554193268,328.9263157894737,35.89073098499276,0.11314794700000164,104.0865306458874,0.2553765613294118,0.26581260277055163
"[(8, 0), (1, 0), (3, 0), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (7, 21), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",369,10.91149027003045,328.9789750328515,35.896508851155495,0.3933130750000018,103.96354090252244,0.2555566351070497,0.2656857268686276
"[(8, 0), (6, 0), (4, 0), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (5, 21), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",297,10.911397180202757,328.93700787401576,35.89162340180868,0.11120208299999845,103.99232387872497,0.25536842838983054,0.26556356313516244
"[(0, 0), (4, 0), (8, 0), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (2, 21), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",333,10.904159555452624,328.9423328964613,35.868396824458266,0.34361891800000066,103.88532417431564,0.25548333788151045,0.2654096937695693
"[(5, 0), (4, 0), (7, 0), (8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (8, 0), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",333,10.896936313957,328.9476439790576,35.845215270659914,0.11213626300000001,103.91326298140314,0.25529693076202864,0.2652873710461975
"[(3, 0), (1, 0), (4, 0), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (3, 21), (1, 0), (3, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",324,10.890161518398683,328.94117647058823,35.8222254181679,0.16666353999999828,103.90013827801236,0.25518182246233767,0.26513426639872084
"[(7, 0), (8, 0), (4, 0), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (5, 21), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",306,10.886955098887842,328.91122715404697,35.80841761546209,0.09875864300000003,103.93880868425991,0.25497893896108953,0.2650220715519227
"[(8, 0), (4, 0), (7, 0), (2, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (3, 0), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",387,10.895995099254952,328.986962190352,35.846403277448495,0.39970331700000017,103.81520127802078,0.25516640577202077,0.2649015177461146
"[(7, 0), (4, 0), (2, 0), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (3, 21), (1, 0), (8, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",315,10.890581188819674,328.96875,35.826608804595224,0.2140502400000024,103.77127688893341,0.255113215389392,0.26473424112198707
"[(5, 0), (2, 0), (8, 0), (6, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (3, 21), (4, 21), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",306,10.887394545972171,328.9388816644994,35.81287386192256,0.16957970099999997,103.75615698054264,0.25500270697286825,0.26458100895140235
"[(1, 0), (0, 0), (5, 0), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",360,10.88430110586648,328.9792207792208,35.80708896534366,1.2332860179999976,104.08452727819564,0.25626500801935487,0.26673222217637566
"[(8, 0), (1, 0), (6, 0), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (4, 21), (0, 21), (4, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",306,10.881130800411524,328.94941634241246,35.79341625940818,0.19262800499999955,104.05455383856706,0.256183001572165,0.2665700792961655
"[(8, 0), (0, 0), (7, 0), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (8, 0), (3, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",306,10.877959034820629,328.919689119171,35.779749039842784,0.2702861080000005,103.9803933358439,0.2562011522882883,0.26639896588032663
"[(3, 0), (0, 0), (1, 0), (3, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (1, 21), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",315,10.872579994836828,328.901681759379,35.760098453652134,0.14384667999999934,103.9840380050953,0.2560567377994859,0.26625813554802463
"[(1, 0), (0, 0), (3, 0), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",387,10.88158215066371,328.9767441860465,35.79787467518345,0.23159202600000128,103.93058473483654,0.25602533252118104,0.26608862515857307
"[(4, 0), (2, 0), (5, 0), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",306,10.878429786962563,328.94709677419354,35.78427895883244,0.11731903199999749,103.95423527672388,0.25584750393076927,0.26596431618581723
"[(5, 0), (4, 0), (0, 0), (8, 21), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (3, 21), (0, 21), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",387,10.887362201683045,329.02190721649487,35.821806761545325,0.23257376000000107,103.90027306624452,0.2558177040025609,0.2657952930104579
"[(1, 0), (3, 0), (0, 0), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",315,10.882023507776436,329.003861003861,35.802277495932266,0.15720311499999795,103.89417257126361,0.2556915983900256,0.2656486704815555
"[(4, 0), (0, 0), (2, 0), (0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (1, 21), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",297,10.881971590189135,328.96272493573264,35.797630269818455,0.11574059299999817,103.91885054180005,0.2555128614738187,0.26552602863005426
"[(7, 0), (2, 0), (4, 0), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",315,10.87663926703021,328.94480102695763,35.77813939535247,0.19840432100000172,103.88523433930517,0.25544001894770413,0.26536446228018795
"[(5, 0), (8, 0), (3, 0), (7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (0, 21), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",423,10.913710735305033,329.06538461538463,35.91324420694203,0.5541163110000014,103.74824787523245,0.25582049830063697,0.26540928469259967
"[(1, 0), (6, 0), (3, 0), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (7, 21), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",342,10.907078259590763,329.0819462227913,35.89322541270424,0.7527949850000013,103.65702759400241,0.25645278136259547,0.26583133034261225
"[(3, 0), (8, 0), (5, 0), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",297,10.907028398651184,329.0409207161125,35.888586665689715,0.11416520199999525,103.68310057943002,0.2562719839301144,0.2657107388551613
"[(6, 0), (2, 0), (3, 0), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",288,10.910898001286935,328.98850574712645,35.89560029802697,0.10689994899999888,103.7147819001986,0.2560824255101523,0.26559532910259304
"[(3, 0), (6, 0), (0, 0), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (2, 21), (7, 21), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",342,10.90430089054966,329.0051020408163,35.87570627179055,0.5414421090000019,103.57854420665429,0.25644409811280106,0.2656210635291235
"[(2, 0), (0, 0), (1, 0), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",306,10.901177999945725,328.97579617834396,35.862237118139916,0.13303447499999876,103.59021113745304,0.2562878834000001,0.26548915953376956
"[(7, 0), (3, 0), (1, 0), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (1, 21), (4, 0), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",414,10.9295322233952,329.08396946564886,35.967338484776114,0.5574096100000006,103.45518916072443,0.2566685682629583,0.2655369528125666
"[(6, 0), (7, 0), (1, 0), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",306,10.926418145146727,329.0546378653113,35.953885659162225,0.200434499,103.42139281724376,0.25659756565025255,0.2653767763306326
"[(0, 0), (7, 0), (4, 0), (7, 21), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (2, 21), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",297,10.926339552947715,329.01395939086296,35.94918237964319,0.07684244300000032,103.47747049729021,0.2563708883203027,0.26528611032528204
"[(4, 0), (6, 0), (1, 0), (0, 21), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (1, 21), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",387,10.934959463095941,329.0874524714829,35.98557952589177,0.31808534499999297,103.38446812264242,0.2564486143362721,0.2651280359394414
"[(2, 0), (1, 0), (8, 0), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (5, 0), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",297,10.934883834029167,329.046835443038,35.98088921524531,0.15331690200000025,103.38155380108877,0.2563188889119497,0.26498645004286026
"[(2, 0), (1, 0), (0, 0), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (1, 21), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",378,10.938691218149895,329.1087231352718,36.00018699576323,0.3137900849999973,103.29055293879563,0.2563910889070352,0.2648277734178758
"[(3, 0), (6, 0), (0, 0), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",315,10.93343504263166,329.09090909090907,35.980940776660546,0.15302512099999888,103.28784573485943,0.2562613950953576,0.2646868744440916
"[(2, 0), (1, 0), (5, 0), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (1, 21), (7, 21), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",306,10.930343288041707,329.06179066834807,35.967583349827635,0.1545574789999975,103.28402430256958,0.2561339465789474,0.2645454476317306
"[(4, 0), (1, 0), (3, 0), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (2, 21), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",306,10.927250133502008,329.03274559193954,35.95423113196054,0.1694770599999984,103.27002982079591,0.25602548989987484,0.2643975997684396
"[(6, 0), (4, 0), (8, 0), (3, 21), (0, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",315,10.922007583810167,329.01509433962264,35.93505355565376,0.8322690109999975,103.22100320054022,0.25674579430125,0.26501558455294566
"[(3, 0), (1, 0), (5, 0), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",297,10.9219206595146,328.9748743718593,35.9303747686323,0.12339270300000038,103.23979775332899,0.2565793110411985,0.26489196179581825
"[(6, 0), (0, 0), (2, 0), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (0, 21), (5, 0), (2, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",288,10.925675748170375,328.9234629861982,35.93711102552522,0.09552195999999924,103.28002534160856,0.25637849140149627,0.2647877708898991
"[(3, 0), (2, 0), (8, 0), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",315,10.920434128423857,328.906015037594,35.91796471660432,0.16456191700000034,103.26948082639997,0.25626414946575343,0.2646426566974732
"[(5, 0), (4, 0), (1, 0), (7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",315,10.915199413082357,328.8886107634543,35.89884771174729,0.12329222700000031,103.28810118008651,0.25609876150248756,0.2645195479016378
"[(2, 0), (5, 0), (7, 0), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (0, 21), (6, 21), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",306,10.912095715607139,328.86,35.88551797034564,0.14859344699999966,103.28837811974961,0.25596521452795035,0.2643823186366576
"[(5, 0), (4, 0), (7, 0), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (6, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",288,10.915797047511495,328.80898876404495,35.892121887458025,0.08802948099999952,103.33423168786815,0.25575685753846156,0.2642843837264047
"[(3, 0), (5, 0), (2, 0), (1, 21), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (6, 21), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",315,10.910567566992222,328.7917705735661,35.873048283138985,0.13249985499999895,103.34582125192074,0.25560412271499383,0.26415617977357764
"[(6, 0), (5, 0), (8, 0), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",369,10.910636399700204,328.84184308841844,35.87873782945001,0.20976386499999933,103.30670407064446,0.25554738972277224,0.2639975856611608
"[(6, 0), (4, 0), (3, 0), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (4, 21), (2, 21), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",333,10.903768657900285,328.8470149253731,35.8567177458735,0.17245556399999984,103.29067138148832,0.25544468042027196,0.2638505254143962
"[(1, 0), (4, 0), (6, 0), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (8, 21), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",306,10.900682357229696,328.8186335403727,35.84347477361917,0.18030949099999916,103.26955923000291,0.2553519209271605,0.26370080322682427
"[(3, 0), (6, 0), (1, 0), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",297,10.900550961323747,328.77915632754343,35.83873948569414,0.10410462499999795,103.30224740317651,0.2551654261109741,0.263591619768528
"[(7, 0), (5, 0), (0, 0), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (3, 21), (0, 21), (7, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",405,10.92114446316978,328.8736059479554,35.91676160681193,1.0250841839999971,103.3953453351945,0.25611360192118227,0.2648095431568117
"[(8, 0), (0, 0), (3, 0), (5, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (7, 21), (8, 21), (1, 0), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",342,10.914747137751768,328.88985148514854,35.89749565133129,0.5323403969999987,103.2638708645798,0.25645336427675275,0.2648236709146164
"[(4, 0), (2, 0), (6, 0), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",360,10.911785605289417,328.9283065512979,35.89195160598677,0.2038283660000033,103.2289478627747,0.2563887144017199,0.26466737231578974
"[(0, 0), (6, 0), (7, 0), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",315,10.90663168874157,328.9111111111111,35.873123472236436,0.16888159900000232,103.21574116817322,0.25628134370797545,0.26452268838394033
"[(5, 0), (6, 0), (0, 0), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (4, 21), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",306,10.903582706309816,328.88286066584465,35.86001471957805,0.1727889729999994,103.19997564356962,0.2561790246262255,0.26437669101819894
"[(7, 0), (3, 0), (6, 0), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",315,10.898438786169443,328.865763546798,35.84123392881652,0.1823021340000004,103.17814623454835,0.2560886000354957,0.2642274702346314
"[(4, 0), (1, 0), (2, 0), (2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",297,10.89832664625662,328.8265682656827,35.83659350927011,0.22887711399999944,103.12912455726351,0.2560553341601467,0.264067624501535
"[(2, 0), (5, 0), (6, 0), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",414,10.925879662944851,328.9312039312039,35.93862751539906,0.4057448299999997,103.01283164805398,0.25623810521733825,0.26395812794570006
"[(1, 0), (3, 0), (5, 0), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (1, 21), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",315,10.920748680933642,328.9141104294479,35.91988337612855,0.09862671000000134,103.04967827267542,0.25604589619878054,0.2638544722632318
"[(8, 0), (3, 0), (0, 0), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (1, 21), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",306,10.917708214854382,328.8860294117647,35.906817050596636,0.15182652599999358,103.04777425583052,0.2559189542131547,0.2637187862154539
"[(0, 0), (3, 0), (2, 0), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (2, 21), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",288,10.921340810300524,328.8359853121175,35.913298662846124,0.1346690819999985,103.05771532953338,0.2557714482858881,0.26359221106869524
"[(5, 0), (0, 0), (4, 0), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (5, 21), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",306,10.918287183881798,328.8080684596577,35.900209198200095,0.2019093650000059,103.02405943683553,0.25570600225516404,0.2634387037469162
"[(2, 0), (0, 0), (3, 0), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (1, 0), (4, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",297,10.918137336938615,328.7692307692308,35.895476136981266,0.10676159099999794,103.0543440510092,0.2555252444745146,0.2633298645779486
"[(2, 0), (6, 0), (5, 0), (4, 21), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",387,10.926612926570964,328.840243902439,35.93110059801138,0.24122723300000004,102.99903783568179,0.25550791355151514,0.2631706925520862
"[(4, 0), (3, 0), (8, 0), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",315,10.921503005347214,328.8233861144945,35.91245599677899,0.1520756759999955,102.99677251786757,0.2553826929249395,0.26303593128190417
"[(2, 0), (8, 0), (0, 0), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (6, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",297,10.921355706984908,328.7846715328467,35.907743488144135,0.12381960200000108,103.01422060457475,0.255223608171705,0.2629166107569556
"[(2, 0), (6, 0), (5, 0), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",306,10.918307519329822,328.7569866342649,35.89469879201108,0.15560805899999508,103.00947659304849,0.2551032995374396,0.2627805736251132
"[(2, 0), (1, 0), (0, 0), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",369,10.91837768542043,328.80582524271847,35.900261851663466,0.15988476799999773,103.00185747818584,0.25498844003015686,0.26264282958571156
"[(6, 0), (7, 0), (4, 0), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (2, 21), (8, 21), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",414,10.945499771521852,328.90909090909093,36.00074379396915,0.4089233030000017,102.8862556987206,0.25517390372048193,0.2625388750582622
"[(1, 0), (5, 0), (8, 0), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (2, 21), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",342,10.939220562368092,328.92493946731236,35.981824612965035,0.3453208610000047,102.78792852201697,0.25528238381347773,0.2623994742034985
"[(3, 0), (6, 0), (0, 0), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",306,10.936209207726462,328.89721886336156,35.9688879332912,0.1569531149999932,102.78239056510776,0.2551641995961539,0.26226386421125003
"[(7, 0), (3, 0), (1, 0), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",297,10.936073253090296,328.85869565217394,35.96422785567901,0.08580904899999808,102.82831539931507,0.254960892092437,0.26217199026571847
"[(7, 0), (1, 0), (3, 0), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",378,10.939803874178196,328.9179734620024,35.98298120366455,0.37234442599999795,102.72229295176973,0.255101639735012,0.26204625369336726
"[(2, 0), (0, 0), (6, 0), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",387,10.948029429594678,328.9879518072289,36.01769778367618,0.3540902260000003,102.62184610098315,0.2552201889401198,0.2619116695127681
"[(1, 0), (2, 0), (3, 0), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",324,10.941766072439766,328.98194945848377,35.99643533029931,0.10169634100000025,102.65538933609228,0.25503654797368425,0.2618087612717153
"[(3, 0), (0, 0), (1, 0), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (4, 21), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",306,10.938785369806094,328.9543269230769,35.98360778680565,0.15026988200000346,102.65424271832484,0.25491137871923536,0.2616773454270721
