index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
361,"[(5, 0), (1, 0), (4, 1), (2, 20), (3, 21), (7, 21), (0, 21), (4, 20), (7, 20), (1, 20), (6, 21)]","[(8, 21), (7, 21), (2, 20), (2, 1), (5, 0), (5, 1), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",352,9.562415010744024,351.6255319148936,33.6238926454383,0.37737631999999977,126.90047945980822,0.6111203740110497,0.7755146846965953
362,"[(0, 1), (6, 0), (7, 1), (2, 20), (6, 21), (5, 21), (4, 20), (5, 20), (7, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (5, 20), (5, 1), (4, 0), (0, 0), (7, 0), (4, 1), (7, 1), (3, 1), (1, 0)]",341,9.545375034447389,351.5805084745763,33.55967808191539,1.2723749410000025,126.4754081627747,0.6129420119366391,0.7752209113979874
363,"[(3, 0), (7, 1), (8, 0), (7, 21), (3, 20), (8, 20), (0, 21), (0, 20), (6, 20), (7, 20), (6, 21)]","[(4, 20), (6, 21), (2, 20), (4, 0), (0, 1), (4, 1), (2, 0), (5, 1), (1, 0), (3, 1), (6, 0)]",385,9.541296094122467,351.72151898734177,33.55879155332745,1.3071652610000015,126.04840606270271,0.6148492186648351,0.7750076398160063
364,"[(6, 0), (7, 0), (7, 1), (7, 20), (6, 21), (4, 20), (8, 20), (4, 21), (0, 21), (8, 21), (5, 21)]","[(1, 20), (1, 21), (5, 21), (1, 1), (6, 0), (6, 1), (2, 1), (2, 0), (1, 0), (7, 1), (0, 0)]",363,9.522206333308137,351.7689075630252,33.49616119457524,0.15312434000000152,126.19644519169408,0.6135842189972602,0.7743214726317617
365,"[(8, 0), (6, 1), (5, 1), (4, 20), (8, 21), (0, 20), (0, 21), (3, 20), (8, 20), (7, 21), (5, 21)]","[(3, 21), (5, 20), (2, 21), (0, 0), (4, 1), (8, 0), (6, 1), (5, 0), (7, 1), (6, 0), (3, 0)]",,9.522206333308137,351.7689075630252,33.49616119457524,1.3122490629999994,125.77272289242329,0.6154931393360655,0.7741224805590265
366,"[(3, 0), (7, 0), (5, 0), (6, 20), (5, 20), (0, 20), (2, 20), (7, 21), (1, 20), (4, 20), (3, 20)]","[(2, 21), (0, 20), (1, 20), (4, 1), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 1), (7, 1)]",,9.522206333308137,351.7689075630252,33.49616119457524,2.122894204999998,125.41151755864146,0.6196004991880109,0.7770503888326024
367,"[(8, 0), (8, 1), (4, 1), (0, 21), (7, 20), (6, 20), (4, 21), (1, 20), (2, 20), (8, 21), (3, 20)]","[(7, 21), (4, 20), (8, 21), (1, 1), (4, 1), (7, 0), (3, 0), (5, 1), (8, 1), (2, 1), (6, 1)]",297,9.561492338981507,351.5397489539749,33.612446164709134,0.08634974299999953,125.61489076014749,0.6181514482201086,0.776490266413959
368,"[(8, 1), (3, 1), (1, 1), (1, 20), (0, 21), (3, 21), (5, 21), (5, 20), (2, 20), (6, 21), (7, 20)]","[(4, 20), (2, 20), (0, 20), (4, 0), (7, 1), (2, 1), (3, 1), (1, 0), (2, 0), (5, 0), (1, 1)]",440,9.668116581923975,351.90833333333336,34.022907928172295,0.19013794199999978,125.73213061549056,0.6169915200189701,0.775756583836752
369,"[(7, 0), (0, 1), (1, 1), (8, 20), (3, 21), (5, 20), (5, 21), (2, 20), (0, 21), (0, 20), (4, 20)]","[(5, 20), (5, 21), (7, 21), (2, 1), (3, 0), (2, 0), (7, 1), (5, 1), (5, 0), (1, 0), (4, 0)]",,9.668116581923975,351.90833333333336,34.022907928172295,0.18572636500000073,125.85228888069693,0.6158259385189188,0.7750310391470927
370,"[(5, 1), (6, 1), (4, 1), (8, 20), (5, 20), (6, 21), (7, 20), (8, 21), (4, 21), (0, 21), (1, 20)]","[(3, 21), (5, 21), (7, 21), (0, 0), (2, 1), (6, 0), (1, 0), (5, 0), (1, 1), (3, 0), (8, 0)]",,9.668116581923975,351.90833333333336,34.022907928172295,0.0482426750000009,126.08660488232395,0.6142960644932614,0.7745450516452843
371,"[(5, 0), (1, 0), (4, 0), (8, 20), (7, 21), (2, 21), (1, 20), (2, 20), (6, 21), (5, 21), (4, 20)]","[(7, 20), (6, 20), (6, 21), (3, 1), (5, 1), (7, 1), (0, 0), (6, 1), (4, 1), (0, 1), (1, 0)]",,9.668116581923975,351.90833333333336,34.022907928172295,0.058573651999999754,126.31128311825795,0.6128021870403224,0.7740383054273782
372,"[(5, 1), (0, 0), (6, 0), (2, 20), (6, 20), (2, 21), (8, 21), (5, 20), (1, 20), (3, 21), (0, 20)]","[(7, 20), (6, 21), (8, 21), (8, 1), (2, 0), (0, 0), (1, 1), (5, 0), (7, 0), (2, 1), (1, 0)]",352,9.648027115331734,351.90871369294604,33.95224811831056,0.10778679999999952,126.49328468328542,0.6114482583887398,0.7734409861746593
373,"[(0, 1), (6, 1), (1, 0), (2, 21), (7, 21), (4, 21), (8, 21), (0, 20), (6, 21), (6, 20), (5, 21)]","[(7, 20), (7, 21), (5, 20), (5, 1), (4, 0), (3, 0), (4, 1), (2, 0), (7, 0), (6, 0), (3, 1)]",,9.648027115331734,351.90871369294604,33.95224811831056,0.33611119100000053,126.49776898894052,0.6107120630213903,0.772537134668391
374,"[(3, 0), (4, 1), (8, 0), (7, 20), (7, 21), (8, 20), (1, 20), (3, 21), (0, 21), (5, 21), (6, 20)]","[(2, 20), (7, 21), (4, 21), (6, 1), (0, 1), (8, 0), (2, 1), (6, 0), (7, 1), (1, 0), (1, 1)]",407,9.674047552238713,352.1363636363636,34.065839266906046,1.6151267849999975,126.06052812096473,0.6133905022799998,0.773243306618006
375,"[(3, 0), (6, 0), (7, 0), (1, 20), (8, 20), (7, 21), (4, 20), (0, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (2, 21), (3, 20), (2, 0), (0, 0), (3, 0), (8, 1), (1, 0), (6, 0), (7, 0), (2, 1)]",341,9.657501100447716,352.09053497942386,34.00314729021011,0.10887733199999872,126.24018096455123,0.6120487119335105,0.7726514015360685
376,"[(7, 0), (3, 0), (4, 0), (0, 20), (4, 20), (6, 20), (6, 21), (4, 21), (2, 21), (5, 20), (8, 20)]","[(0, 20), (1, 20), (3, 20), (7, 0), (3, 1), (1, 0), (0, 1), (7, 1), (2, 0), (2, 1), (8, 0)]",407,9.682865397934206,352.3155737704918,34.11424278415631,0.9519009749999938,125.91952506689859,0.612950176822281,0.7718239515513314
377,"[(5, 1), (0, 0), (2, 1), (5, 20), (7, 20), (1, 21), (0, 21), (5, 21), (4, 21), (6, 20), (2, 20)]","[(8, 21), (0, 20), (4, 20), (8, 1), (3, 1), (1, 0), (5, 1), (4, 0), (3, 0), (8, 0), (7, 0)]",308,9.701286093580206,352.134693877551,34.16159408781409,0.1519024299999998,126.06304624427618,0.6117304737883597,0.7711660700621497
378,"[(7, 0), (4, 0), (4, 1), (3, 21), (0, 20), (1, 20), (2, 21), (7, 21), (6, 20), (5, 21), (1, 21)]","[(8, 21), (3, 20), (4, 21), (0, 0), (1, 0), (2, 0), (8, 1), (6, 0), (3, 0), (5, 1), (5, 0)]",,9.701286093580206,352.134693877551,34.16159408781409,0.0556979179999999,126.28581360942934,0.6102633694195249,0.7706760612317644
379,"[(6, 1), (4, 1), (7, 1), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21), (8, 20), (5, 20), (3, 21)]","[(8, 20), (7, 21), (5, 20), (5, 0), (4, 1), (8, 1), (2, 0), (6, 0), (4, 0), (6, 1), (7, 1)]",,9.701286093580206,352.134693877551,34.16159408781409,0.05600230699999997,126.50770657178283,0.6088047876763156,0.7701849743885189
380,"[(4, 0), (6, 0), (3, 1), (5, 20), (2, 21), (1, 20), (2, 20), (4, 20), (6, 20), (0, 20), (8, 21)]","[(1, 21), (4, 20), (6, 21), (0, 1), (6, 0), (5, 1), (1, 0), (4, 0), (8, 0), (4, 1), (7, 1)]",341,9.684883158173461,352.0894308943089,34.09944999439171,0.12899875100000102,126.66792506041386,0.607545454246719,0.7695652206931851
381,"[(1, 0), (5, 0), (6, 1), (0, 20), (8, 21), (1, 21), (4, 20), (2, 21), (3, 20), (3, 21), (7, 20)]","[(4, 21), (8, 21), (5, 21), (7, 1), (1, 0), (2, 1), (6, 1), (2, 0), (1, 1), (8, 0), (5, 0)]",319,9.687350053997442,351.95546558704456,34.09515798559351,2.2281093450000036,126.35187624448707,0.6117877680968585,0.7730053236246522
382,"[(8, 1), (5, 1), (7, 0), (0, 20), (8, 20), (5, 20), (1, 21), (4, 21), (1, 20), (3, 20), (6, 21)]","[(6, 20), (3, 21), (5, 21), (8, 1), (3, 0), (6, 1), (8, 0), (7, 0), (1, 1), (4, 1), (5, 1)]",330,9.678312966220897,351.866935483871,34.0547832407796,0.8626785079999983,126.069182967201,0.6124428353028719,0.7721016786074911
383,"[(5, 0), (6, 1), (3, 0), (6, 21), (6, 20), (5, 21), (4, 20), (0, 21), (2, 20), (3, 20), (1, 20)]","[(8, 21), (7, 20), (6, 20), (1, 1), (2, 0), (0, 0), (0, 1), (8, 1), (3, 1), (4, 1), (7, 1)]",330,9.66926579812822,351.77911646586347,34.01445779339138,1.3546663489999986,125.65974559486432,0.6143757090364582,0.7720229529718573
384,"[(4, 1), (7, 1), (1, 1), (3, 21), (0, 21), (4, 20), (2, 21), (3, 20), (2, 20), (4, 21), (5, 20)]","[(8, 20), (1, 20), (1, 21), (1, 1), (5, 1), (2, 0), (3, 1), (6, 1), (0, 0), (7, 1), (0, 1)]",352,9.64988446628561,351.78,33.94636357549951,3.1667336690000027,125.90677263490275,0.6210052102311687,0.7818876180966574
385,"[(2, 1), (1, 0), (6, 1), (2, 21), (4, 21), (3, 20), (8, 21), (8, 20), (1, 21), (5, 20), (7, 21)]","[(4, 21), (5, 21), (1, 21), (0, 1), (6, 1), (6, 0), (2, 1), (4, 1), (5, 0), (3, 0), (1, 1)]",374,9.636433524912027,351.8685258964143,33.907576593095826,0.18141627400000004,126.02616207165826,0.6198663787901554,0.7811938071618003
386,"[(5, 0), (1, 1), (3, 0), (2, 20), (8, 21), (2, 21), (1, 20), (4, 20), (0, 21), (0, 20), (5, 21)]","[(8, 21), (1, 21), (3, 20), (0, 0), (4, 1), (5, 1), (2, 0), (1, 1), (7, 0), (5, 0), (2, 1)]",,9.636433524912027,351.8685258964143,33.907576593095826,0.0025321600000012268,126.28973859097228,0.6182711999302325,0.7808130821751582
387,"[(3, 0), (6, 1), (2, 1), (1, 20), (6, 20), (3, 21), (0, 20), (2, 20), (4, 20), (7, 21), (6, 21)]","[(7, 21), (8, 20), (5, 21), (1, 1), (8, 0), (3, 0), (5, 0), (8, 1), (4, 1), (1, 0), (6, 1)]",374,9.623018589927373,351.9563492063492,33.86882491255668,0.18267509100000012,126.40699630867663,0.6171485295463917,0.7801189189627593
388,"[(5, 1), (8, 1), (2, 1), (6, 20), (7, 21), (1, 20), (8, 20), (3, 21), (0, 20), (7, 20), (4, 21)]","[(3, 20), (0, 21), (1, 20), (6, 0), (0, 0), (6, 1), (7, 0), (4, 1), (5, 1), (2, 1), (4, 0)]",418,9.668712605068938,352.2173913043478,34.054887310288464,0.7413423550000005,126.18325004182411,0.6174677938791774,0.7791409302782976
389,"[(1, 1), (8, 0), (2, 1), (8, 21), (3, 21), (4, 21), (1, 20), (0, 21), (3, 20), (7, 21), (5, 20)]","[(3, 20), (5, 20), (4, 20), (2, 0), (7, 0), (8, 1), (8, 0), (3, 0), (3, 1), (6, 0), (7, 1)]",,9.668712605068938,352.2173913043478,34.054887310288464,3.9428663770000014,127.17471985319204,0.6259944569128204,0.7961066968753903
390,"[(6, 0), (0, 1), (5, 0), (6, 21), (3, 20), (7, 20), (2, 21), (8, 21), (7, 21), (4, 20), (2, 20)]","[(0, 21), (4, 21), (7, 20), (7, 1), (6, 0), (1, 0), (2, 1), (7, 0), (4, 1), (1, 1), (6, 1)]",341,9.652932031077864,352.1732283464567,33.99504236393611,0.14039005400000093,127.32501413441561,0.6247525019181586,0.7954662113724106
391,"[(3, 0), (7, 0), (2, 1), (5, 20), (2, 21), (3, 20), (0, 21), (6, 20), (8, 21), (5, 21), (4, 20)]","[(0, 20), (8, 21), (1, 20), (0, 0), (7, 0), (1, 0), (0, 1), (4, 1), (3, 0), (3, 1), (6, 0)]",363,9.634740399389909,352.2156862745098,33.93506701847861,1.2192868650000008,126.94490355221342,0.6262691712117346,0.7950167953719829
392,"[(0, 0), (6, 0), (8, 0), (7, 20), (0, 21), (0, 20), (8, 20), (8, 21), (7, 21), (1, 20), (3, 20)]","[(8, 20), (2, 20), (5, 20), (7, 1), (2, 0), (5, 0), (4, 1), (5, 1), (0, 1), (0, 0), (8, 0)]",330,9.6263215373937,352.12890625,33.89706074173262,0.07420263299999874,127.14624429761119,0.6248644217506361,0.7944916442079193
393,"[(4, 1), (3, 0), (7, 1), (8, 20), (4, 20), (1, 21), (1, 20), (6, 21), (7, 21), (0, 21), (0, 20)]","[(5, 20), (8, 20), (1, 21), (4, 0), (3, 1), (1, 0), (7, 1), (8, 1), (0, 1), (2, 0), (5, 0)]",363,9.608343153502192,352.1712062256809,33.8378179819913,0.13306229300000183,127.30081838059712,0.623616192997462,0.7938685172396931
394,"[(1, 1), (4, 0), (1, 0), (1, 21), (7, 21), (2, 21), (5, 21), (0, 20), (4, 21), (0, 21), (1, 20)]","[(6, 20), (2, 20), (4, 21), (5, 0), (7, 0), (5, 1), (0, 1), (1, 1), (8, 1), (3, 1), (8, 0)]",,9.608343153502192,352.1712062256809,33.8378179819913,0.033001970999997354,127.53440697367347,0.6221209671189872,0.7934182860740825
395,"[(3, 0), (0, 1), (2, 1), (0, 21), (2, 21), (7, 20), (8, 20), (3, 21), (0, 20), (3, 20), (1, 20)]","[(3, 21), (4, 20), (6, 21), (1, 1), (3, 1), (3, 0), (4, 1), (2, 0), (0, 0), (8, 1), (0, 1)]",,9.608343153502192,352.1712062256809,33.8378179819913,1.0576146619999989,127.19687215567373,0.623220698671717,0.7927172353371604
396,"[(3, 1), (1, 0), (8, 1), (2, 21), (6, 21), (7, 20), (3, 21), (5, 21), (0, 21), (3, 20), (7, 21)]","[(5, 21), (4, 20), (1, 21), (4, 0), (3, 1), (7, 1), (8, 1), (2, 0), (7, 0), (1, 0), (6, 0)]",363,9.590464382622613,352.21317829457365,33.77887941524417,0.8890214950000015,126.91821264826662,0.6238902220881611,0.7918303187615952
397,"[(7, 0), (3, 1), (2, 1), (7, 20), (0, 20), (5, 21), (3, 20), (8, 20), (6, 20), (4, 21), (6, 21)]","[(2, 20), (0, 20), (8, 21), (0, 1), (0, 0), (4, 0), (1, 1), (6, 0), (4, 1), (8, 1), (5, 1)]",352,9.57195517153341,352.2123552123552,33.71360874952866,1.1851947170000017,126.55258798044697,0.6253005348894471,0.7913340095581731
398,"[(3, 1), (0, 0), (6, 1), (7, 21), (0, 21), (3, 20), (1, 20), (2, 20), (3, 21), (2, 21), (7, 20)]","[(4, 20), (8, 21), (1, 21), (8, 0), (2, 1), (5, 1), (0, 0), (0, 1), (6, 0), (7, 0), (7, 1)]",363,9.554285205769354,352.25384615384615,33.65533710983046,0.7997256430000022,126.31328903482515,0.6257376905488722,0.7903898576628366
399,"[(6, 1), (2, 1), (1, 0), (4, 20), (2, 21), (0, 20), (5, 20), (1, 21), (2, 20), (7, 20), (8, 20)]","[(5, 21), (3, 21), (3, 20), (8, 1), (1, 1), (2, 0), (1, 0), (0, 1), (4, 0), (3, 1), (3, 0)]",352,9.535991780532992,352.2528735632184,33.590805069679774,1.7090265399999964,125.90624823910458,0.6284459126724999,0.7912526708579443
400,"[(5, 1), (0, 1), (2, 1), (7, 20), (1, 21), (3, 20), (4, 20), (2, 20), (3, 21), (4, 21), (8, 21)]","[(0, 21), (4, 20), (6, 21), (4, 0), (6, 1), (8, 1), (3, 0), (5, 0), (2, 1), (4, 1), (5, 1)]",330,9.528041392707822,352.1679389312977,33.55470699322005,0.14747269000000074,126.04765277980785,0.6272464782019949,0.7906294629176236
401,"[(6, 1), (7, 0), (1, 1), (1, 20), (4, 20), (2, 20), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (4, 20), (5, 20), (3, 0), (5, 1), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 1)]",363,9.510681628294556,352.2091254752852,33.49748858975487,0.655961426999994,125.87665130411175,0.6273179084228855,0.7896467761537226
402,"[(0, 1), (4, 0), (6, 0), (1, 21), (2, 21), (0, 20), (3, 20), (7, 20), (7, 21), (3, 21), (8, 21)]","[(4, 20), (0, 21), (3, 21), (8, 0), (3, 0), (0, 1), (2, 1), (0, 0), (6, 0), (4, 0), (5, 1)]",363,9.49341567462503,352.25,33.44055671386667,0.14733875900000015,126.01725096932554,0.6261268931637716,0.7890278983446308
403,"[(5, 1), (8, 0), (3, 0), (0, 20), (3, 21), (0, 21), (7, 21), (8, 20), (1, 20), (3, 20), (1, 21)]","[(2, 20), (0, 20), (4, 21), (5, 0), (7, 0), (6, 0), (6, 1), (7, 1), (0, 1), (8, 0), (5, 1)]",,9.49341567462503,352.25,33.44055671386667,0.0719817479999989,126.21449720591819,0.6247552467648514,0.7885316934718507
404,"[(2, 1), (2, 0), (6, 1), (5, 21), (8, 21), (2, 20), (1, 21), (7, 20), (0, 20), (8, 20), (7, 21)]","[(8, 20), (8, 21), (5, 21), (3, 1), (7, 1), (5, 1), (7, 0), (2, 0), (4, 0), (8, 1), (2, 1)]",,9.49341567462503,352.25,33.44055671386667,0.11021293900000018,126.38183375151036,0.623484771930864,0.787971487927648
405,"[(7, 0), (4, 1), (6, 0), (8, 21), (6, 20), (3, 20), (6, 21), (7, 21), (7, 20), (1, 20), (0, 20)]","[(2, 21), (5, 20), (7, 21), (3, 0), (8, 1), (2, 1), (6, 1), (5, 1), (8, 0), (7, 0), (4, 0)]",308,9.511248212933944,352.0830188679245,33.48748984011935,0.0722465719999974,126.57779047265676,0.6221270423743841,0.7874746641703845
406,"[(1, 1), (6, 0), (5, 1), (7, 21), (5, 21), (1, 20), (8, 21), (4, 21), (4, 20), (0, 21), (0, 20)]","[(0, 21), (8, 20), (6, 21), (6, 1), (5, 0), (3, 1), (4, 0), (1, 0), (2, 0), (0, 1), (4, 1)]",341,9.496431303007878,352.04135338345867,33.431365282239355,0.13150426199999998,126.7280200699078,0.6209215809975429,0.786881625784955
407,"[(7, 1), (0, 1), (1, 1), (5, 21), (7, 20), (2, 21), (8, 21), (8, 20), (6, 20), (4, 20), (4, 21)]","[(8, 21), (0, 20), (2, 20), (5, 1), (1, 0), (0, 0), (2, 1), (8, 0), (3, 0), (0, 1), (5, 0)]",,9.496431303007878,352.04135338345867,33.431365282239355,0.05733953599999353,126.93454906411486,0.6195402524558823,0.786410625725553
408,"[(2, 0), (1, 0), (5, 1), (7, 21), (5, 21), (8, 21), (4, 20), (1, 20), (2, 21), (3, 21), (6, 20)]","[(7, 20), (5, 20), (8, 20), (5, 1), (4, 0), (1, 1), (5, 0), (0, 0), (6, 0), (7, 1), (7, 0)]",330,9.488568576345378,351.95880149812734,33.39585224063312,0.6683789120000014,126.75544434999904,0.619659662381418,0.7854523585092702
409,"[(4, 1), (3, 1), (4, 0), (1, 20), (4, 20), (3, 20), (2, 21), (1, 21), (8, 21), (7, 20), (4, 21)]","[(5, 21), (7, 21), (4, 21), (2, 0), (3, 0), (0, 0), (1, 1), (8, 1), (7, 1), (6, 1), (1, 0)]",319,9.491360359651011,351.8358208955224,33.39400563553034,1.094954235000003,126.42078425689176,0.6208189174365852,0.7848441442384764
410,"[(0, 1), (4, 0), (5, 1), (7, 20), (3, 20), (4, 21), (0, 20), (2, 20), (6, 21), (4, 20), (7, 21)]","[(5, 21), (6, 20), (6, 21), (6, 0), (2, 1), (0, 0), (1, 1), (7, 0), (8, 0), (1, 0), (4, 0)]",330,9.483416020743112,351.7546468401487,33.35835653214702,1.115280890000001,126.08351506446478,0.6220219879294403,0.7842671868552992
411,"[(0, 1), (2, 0), (8, 1), (6, 21), (7, 21), (8, 20), (2, 20), (1, 21), (0, 21), (8, 21), (4, 20)]","[(8, 20), (4, 20), (8, 21), (2, 1), (1, 0), (5, 0), (0, 1), (2, 0), (8, 0), (1, 1), (3, 0)]",363,9.466708793281999,351.7962962962963,33.303530915921876,0.16134809600000466,126.21000150719566,0.6209038474150484,0.7836427551807684
412,"[(5, 0), (4, 1), (4, 0), (8, 21), (0, 21), (3, 20), (1, 20), (0, 20), (5, 21), (2, 20), (7, 21)]","[(7, 20), (4, 21), (1, 21), (2, 1), (1, 0), (4, 1), (6, 1), (7, 0), (7, 1), (3, 0), (0, 1)]",363,9.450088702381413,351.8376383763838,33.24896891493221,0.1124687530000017,126.37189831472584,0.6196727697046004,0.7830922424151429
413,"[(8, 0), (6, 0), (2, 0), (3, 20), (1, 21), (7, 21), (6, 21), (1, 20), (7, 20), (0, 20), (2, 21)]","[(1, 21), (7, 21), (2, 20), (7, 1), (1, 1), (4, 0), (1, 0), (6, 1), (3, 1), (0, 0), (4, 1)]",396,9.458877230193991,352.0,33.29524785028285,0.8257879649999964,126.12840798400045,0.6201706324951689,0.7822113455504627
414,"[(2, 1), (5, 1), (5, 0), (5, 20), (1, 21), (2, 21), (4, 20), (8, 20), (1, 20), (6, 21), (4, 21)]","[(0, 21), (8, 21), (2, 20), (1, 1), (8, 0), (7, 0), (6, 0), (5, 1), (4, 1), (2, 1), (7, 1)]",,9.458877230193991,352.0,33.29524785028285,4.264460728000003,127.42456830198697,0.628952054412048,0.8014394401610304
415,"[(5, 1), (5, 0), (8, 0), (1, 20), (6, 21), (2, 20), (3, 21), (7, 20), (8, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (5, 20), (5, 1), (7, 1), (0, 0), (5, 0), (8, 1), (4, 1), (4, 0), (2, 1)]",286,9.515777687386798,351.75824175824175,33.47253228277488,0.06488601499999902,127.62220871940926,0.6275961264326921,0.8009520383908579
416,"[(2, 0), (7, 0), (5, 0), (4, 21), (7, 21), (0, 20), (3, 21), (7, 20), (3, 20), (2, 20), (5, 20)]","[(6, 20), (2, 21), (8, 20), (1, 0), (2, 1), (4, 0), (8, 1), (0, 1), (2, 0), (7, 0), (5, 0)]",352,9.498374336036823,351.75912408759126,33.41139836700369,0.09928275700000455,127.79355229630087,0.6263291878968823,0.8004083182819989
417,"[(8, 0), (5, 1), (7, 0), (5, 21), (8, 21), (0, 20), (6, 20), (7, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (0, 21), (5, 1), (3, 0), (4, 1), (3, 1), (5, 0), (8, 0), (7, 0), (1, 0)]",341,9.483931066850069,351.72,33.356882348325065,0.19268159800000006,127.89725129728058,0.6252917534712916,0.79973096527835
418,"[(5, 0), (7, 1), (7, 0), (7, 21), (4, 20), (3, 21), (0, 20), (1, 21), (4, 21), (1, 20), (5, 21)]","[(8, 21), (5, 21), (0, 20), (8, 1), (5, 0), (4, 0), (6, 1), (2, 0), (3, 1), (0, 0), (1, 1)]",341,9.469551251831149,351.6811594202899,33.30262763433836,0.1676585610000032,128.01805542997963,0.6241995501479712,0.7990881261021133
419,"[(5, 1), (1, 1), (6, 0), (4, 21), (1, 21), (1, 20), (0, 20), (2, 20), (5, 20), (8, 20), (4, 20)]","[(8, 21), (7, 20), (2, 21), (8, 1), (2, 0), (8, 0), (6, 0), (0, 0), (5, 1), (5, 0), (1, 0)]",,9.469551251831149,351.6811594202899,33.30262763433836,1.6374022119999978,127.61684333194903,0.6266119374380951,0.7996623744996643
420,"[(5, 0), (3, 0), (8, 1), (8, 20), (2, 21), (0, 20), (8, 21), (6, 21), (3, 20), (7, 21), (4, 21)]","[(3, 20), (7, 20), (4, 20), (3, 0), (7, 0), (7, 1), (1, 0), (6, 1), (5, 0), (0, 0), (8, 0)]",,9.469551251831149,351.6811594202899,33.30262763433836,0.09057091900000103,127.79286639755021,0.6253386808622327,0.7991382249664758
421,"[(5, 1), (1, 0), (2, 1), (0, 20), (1, 21), (2, 21), (7, 21), (1, 20), (7, 20), (6, 20), (3, 20)]","[(7, 21), (1, 20), (3, 21), (5, 0), (1, 1), (3, 1), (0, 1), (4, 1), (6, 0), (2, 0), (7, 0)]",352,9.452413370475945,351.6823104693141,33.24246573640016,1.1286404100000027,127.4582459747934,0.6265313389881516,0.798565855156685
422,"[(5, 1), (8, 0), (5, 0), (7, 21), (0, 20), (3, 21), (1, 20), (5, 21), (1, 21), (2, 20), (0, 21)]","[(3, 20), (8, 20), (8, 21), (5, 0), (8, 0), (6, 1), (0, 0), (1, 0), (8, 1), (2, 0), (3, 1)]",341,9.4381807687663,351.6438848920863,33.18878551842759,0.0940254920000001,127.63083898481553,0.6252724599172577,0.7980404865333903
423,"[(8, 0), (3, 1), (2, 0), (0, 20), (8, 20), (0, 21), (1, 21), (3, 21), (5, 20), (2, 20), (3, 20)]","[(4, 21), (2, 20), (0, 21), (8, 1), (2, 1), (7, 1), (5, 1), (0, 1), (0, 0), (1, 1), (3, 1)]",374,9.426761065365122,351.72401433691755,33.15618244105178,1.537454025999999,127.23870971794365,0.6274238315353773,0.7983259877084985
424,"[(6, 1), (8, 1), (3, 1), (3, 21), (2, 20), (4, 20), (5, 20), (7, 20), (6, 20), (4, 21), (3, 20)]","[(2, 21), (5, 20), (4, 21), (0, 0), (6, 1), (8, 1), (1, 0), (3, 0), (3, 1), (7, 0), (8, 0)]",341,9.412695168871908,351.6857142857143,33.103104238184095,1.1179956960000013,126.91189260382092,0.628578118275294,0.7977403863966596
425,"[(4, 0), (7, 1), (7, 0), (4, 20), (1, 21), (2, 21), (5, 20), (2, 20), (3, 20), (7, 20), (7, 21)]","[(2, 21), (4, 21), (1, 21), (2, 0), (3, 1), (7, 1), (4, 0), (4, 1), (0, 0), (3, 0), (0, 1)]",385,9.409677097751413,351.80427046263344,33.103645866633855,0.14158153099999993,127.04934524034526,0.627434933798122,0.7971519751997077
426,"[(1, 0), (0, 0), (3, 1), (8, 20), (5, 21), (6, 21), (0, 20), (8, 21), (3, 21), (4, 20), (0, 21)]","[(0, 20), (6, 20), (3, 20), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0), (0, 1), (6, 1), (2, 1)]",,9.409677097751413,351.80427046263344,33.103645866633855,0.035978870999997525,127.26321460934118,0.626049790793911,0.7967310888193865
427,"[(6, 1), (3, 0), (2, 1), (7, 21), (1, 21), (6, 20), (7, 20), (8, 20), (8, 21), (4, 20), (0, 21)]","[(2, 21), (4, 21), (0, 21), (5, 0), (0, 1), (3, 1), (5, 1), (2, 1), (2, 0), (0, 0), (1, 1)]",,9.409677097751413,351.80427046263344,33.103645866633855,1.291595388999994,126.90282834835467,0.6276048038738318,0.7964482469660367
428,"[(2, 0), (5, 1), (4, 0), (5, 21), (0, 21), (3, 21), (7, 20), (5, 20), (4, 21), (0, 20), (4, 20)]","[(4, 20), (2, 21), (8, 20), (5, 1), (2, 0), (1, 0), (4, 1), (7, 0), (3, 0), (4, 0), (5, 0)]",319,9.412430898938029,351.68794326241135,33.10238463947085,0.10571349399999974,127.06455284400803,0.626388274013986,0.7959174594431712
