starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (5, 0), (0, 0), (8, 0), (2, 1), (7, 21), (2, 21), (5, 21), (4, 21), (2, 20), (5, 20), (3, 20), (8, 21)]","[(0, 21), (6, 20), (4, 20), (1, 20), (2, 20), (1, 1), (0, 1), (8, 0), (7, 1), (6, 1), (7, 0), (8, 1), (3, 0)]",,3.4114960159083116,329.49528301886795,11.240718452794495,1.0566573209999994,82.07135189684892,0.5921353653478261,0.4859734994003063
"[(7, 1), (5, 0), (4, 1), (1, 0), (8, 1), (5, 20), (0, 20), (2, 21), (4, 20), (1, 21), (3, 21), (5, 21), (3, 20)]","[(3, 21), (0, 21), (8, 20), (2, 21), (4, 20), (4, 0), (0, 0), (5, 1), (6, 1), (8, 0), (4, 1), (2, 0), (1, 1)]",340,3.4099382660815345,329.54460093896716,11.237267451223529,0.9945523959999996,81.8589066824306,0.59338123850774,0.48573539430110185
"[(4, 1), (1, 0), (7, 0), (6, 0), (1, 1), (7, 20), (5, 20), (7, 21), (6, 20), (3, 21), (6, 21), (3, 20), (4, 21)]","[(6, 21), (2, 20), (0, 20), (1, 21), (7, 20), (1, 1), (7, 1), (5, 1), (3, 0), (6, 0), (8, 1), (2, 0), (0, 0)]",,3.4099382660815345,329.54460093896716,11.237267451223529,1.0828707529999981,81.65258051724295,0.5948920086141976,0.48574467632435153
"[(8, 0), (5, 1), (0, 0), (4, 0), (2, 0), (6, 20), (7, 20), (5, 20), (7, 21), (4, 21), (4, 20), (5, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (1, 20), (8, 21), (8, 1), (4, 0), (0, 0), (2, 1), (6, 0), (0, 1), (7, 1), (4, 1)]",328,3.402186478245949,329.5373831775701,11.211476291232831,0.27234450999999993,81.71848022797325,0.5938995547723077,0.4853256902406294
"[(3, 1), (4, 1), (1, 1), (7, 0), (0, 1), (0, 21), (4, 20), (1, 21), (4, 21), (7, 20), (3, 20), (8, 20), (5, 21)]","[(3, 21), (5, 21), (7, 20), (0, 21), (1, 21), (4, 0), (5, 1), (2, 1), (0, 1), (8, 0), (7, 1), (6, 1), (1, 1)]",318,3.4031683342194996,329.48372093023255,11.212885657105819,0.2957088609999978,81.76620944633368,0.592984859392638,0.48486124211603165
"[(2, 1), (3, 1), (5, 0), (7, 0), (1, 1), (1, 20), (5, 20), (6, 21), (3, 21), (1, 21), (5, 21), (4, 20), (8, 21)]","[(1, 21), (2, 20), (5, 21), (5, 20), (3, 21), (1, 1), (3, 0), (2, 1), (4, 0), (4, 1), (0, 0), (0, 1), (7, 1)]",,3.4031683342194996,329.48372093023255,11.212885657105819,1.1952472500000013,81.58008366678618,0.5948266404036697,0.48526007091364715
"[(1, 0), (0, 1), (2, 1), (7, 1), (7, 0), (4, 20), (4, 21), (3, 21), (1, 20), (5, 20), (6, 21), (6, 20), (0, 21)]","[(6, 20), (5, 21), (3, 20), (2, 21), (3, 21), (1, 0), (4, 1), (2, 1), (6, 0), (7, 0), (4, 0), (8, 1), (2, 0)]",339,3.400483064142748,329.52777777777777,11.205536274979282,0.34876605599999877,81.59044958063124,0.5940764556951219,0.4847096510543295
"[(3, 0), (8, 1), (1, 0), (6, 0), (6, 1), (3, 20), (1, 20), (8, 20), (7, 21), (7, 20), (3, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (0, 20), (0, 21), (1, 21), (7, 0), (2, 1), (3, 0), (8, 1), (0, 1), (1, 1), (3, 1), (8, 0)]",,3.400483064142748,329.52777777777777,11.205536274979282,1.3008642429999995,81.43469981376683,0.5962247468419453,0.4855338328061293
"[(3, 1), (7, 1), (5, 0), (8, 0), (2, 0), (7, 21), (4, 21), (5, 21), (7, 20), (0, 20), (4, 20), (8, 20), (0, 21)]","[(0, 20), (6, 20), (1, 21), (0, 21), (1, 20), (3, 0), (1, 1), (4, 1), (2, 0), (5, 0), (6, 0), (6, 1), (7, 0)]",,3.400483064142748,329.52777777777777,11.205536274979282,1.0182835939999997,81.23001220560376,0.5975037130454546,0.4853523390357584
"[(2, 0), (8, 1), (1, 1), (7, 0), (6, 0), (6, 20), (7, 20), (3, 21), (7, 21), (5, 21), (8, 21), (5, 20), (3, 20)]","[(8, 21), (5, 21), (7, 21), (0, 21), (7, 20), (4, 1), (7, 1), (5, 1), (8, 1), (3, 0), (0, 1), (2, 0), (6, 1)]",,3.400483064142748,329.52777777777777,11.205536274979282,1.332364007999999,81.0863060045047,0.5997238347824773,0.4862939038536697
"[(1, 0), (8, 0), (8, 1), (0, 1), (0, 0), (7, 21), (8, 20), (3, 20), (3, 21), (2, 21), (4, 20), (6, 20), (5, 21)]","[(5, 20), (8, 21), (6, 20), (5, 21), (1, 21), (6, 1), (3, 0), (8, 0), (4, 1), (1, 0), (8, 1), (0, 1), (7, 0)]",311,3.414827919218989,329.44239631336404,11.249890927052826,0.06540552199999894,81.32942091230936,0.5981144422740963,0.48644301229441134
"[(7, 1), (0, 0), (7, 0), (6, 1), (4, 1), (0, 21), (2, 20), (4, 21), (7, 21), (1, 20), (5, 20), (0, 20), (8, 20)]","[(0, 21), (1, 20), (8, 21), (1, 21), (5, 21), (4, 0), (6, 0), (0, 1), (3, 0), (1, 1), (2, 0), (3, 1), (5, 1)]",332,3.4072692600981123,329.45412844036696,11.225389244472776,0.3226897169999994,81.35879998240921,0.597287340996997,0.48594581308199725
"[(2, 0), (5, 0), (3, 1), (8, 0), (4, 0), (3, 20), (8, 20), (0, 21), (6, 21), (7, 20), (4, 20), (5, 21), (1, 21)]","[(0, 21), (2, 21), (5, 21), (8, 21), (0, 20), (7, 1), (2, 1), (1, 0), (1, 1), (3, 1), (4, 1), (5, 0), (7, 0)]",326,3.400378789758756,329.43835616438355,11.202151988343605,0.3176914460000013,81.39123498187048,0.5964502275389221,0.48545820624610525
"[(0, 0), (7, 0), (6, 0), (3, 1), (1, 0), (0, 20), (1, 20), (6, 20), (7, 20), (2, 21), (5, 20), (1, 21), (0, 21)]","[(3, 21), (3, 20), (1, 20), (1, 21), (4, 20), (4, 0), (0, 1), (8, 0), (1, 0), (4, 1), (3, 1), (6, 1), (2, 1)]",327,3.393121313477017,329.42727272727274,11.177867003315152,0.5181743879999985,81.30466934835445,0.5962165683164179,0.4847519094697694
"[(2, 1), (7, 0), (3, 0), (6, 1), (3, 1), (2, 20), (6, 20), (5, 21), (7, 21), (6, 21), (4, 20), (3, 20), (4, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 1), (4, 0), (6, 0), (7, 1), (8, 0), (3, 0), (6, 1), (1, 1)]",,3.393121313477017,329.42727272727274,11.177867003315152,1.159109191999999,81.11839318652108,0.5978918439821429,0.4850002568315758
"[(0, 1), (2, 0), (6, 1), (7, 0), (8, 1), (4, 21), (6, 21), (2, 21), (6, 20), (0, 20), (1, 21), (5, 21), (8, 20)]","[(8, 21), (6, 21), (4, 20), (4, 21), (3, 21), (6, 0), (1, 1), (0, 0), (2, 0), (6, 1), (3, 1), (7, 0), (8, 1)]",361,3.444508388737845,329.57013574660635,11.35207097256656,0.5469173359999999,81.01977462465439,0.5977405843145401,0.4842880742517327
"[(8, 0), (2, 1), (7, 1), (5, 1), (7, 0), (2, 21), (5, 20), (2, 20), (0, 20), (3, 20), (8, 20), (5, 21), (6, 21)]","[(1, 20), (6, 20), (7, 21), (2, 21), (2, 20), (7, 1), (0, 1), (2, 0), (2, 1), (3, 0), (6, 0), (4, 1), (0, 0)]",315,3.450156137598409,329.5045045045045,11.36841988582539,0.09485143100000215,81.23096760861213,0.5962527465828402,0.48434187544216717
"[(0, 0), (8, 1), (6, 1), (4, 0), (7, 1), (2, 21), (6, 20), (3, 21), (1, 21), (8, 21), (5, 20), (7, 21), (4, 20)]","[(6, 20), (4, 20), (7, 20), (0, 21), (1, 21), (2, 1), (1, 0), (3, 0), (3, 1), (5, 1), (7, 1), (8, 0), (7, 0)]",,3.450156137598409,329.5045045045045,11.36841988582539,1.0692518759999992,81.03545517535392,0.5976480242507375,0.48430679679809463
"[(3, 0), (7, 0), (6, 1), (4, 0), (8, 1), (7, 20), (5, 20), (6, 21), (4, 21), (7, 21), (0, 20), (3, 20), (8, 21)]","[(2, 20), (3, 20), (5, 20), (1, 20), (3, 21), (5, 1), (0, 1), (1, 1), (2, 0), (8, 1), (8, 0), (4, 1), (3, 1)]",348,3.46190960063123,329.58744394618833,11.410019364448168,0.6171984540000004,80.90860711659577,0.5977055255147059,0.4835952153528775
"[(5, 1), (0, 0), (0, 1), (8, 1), (6, 0), (4, 21), (4, 20), (0, 20), (1, 20), (5, 20), (6, 21), (2, 21), (8, 21)]","[(5, 20), (1, 20), (0, 21), (6, 21), (8, 21), (7, 0), (2, 1), (8, 0), (6, 0), (3, 1), (4, 0), (8, 1), (6, 1)]",316,3.465727816584141,329.5267857142857,11.420501475595616,0.13605689399999932,81.08141604836759,0.5963517172111437,0.4835304169435519
"[(8, 0), (6, 1), (1, 0), (5, 0), (2, 0), (6, 20), (3, 21), (1, 21), (7, 20), (2, 21), (4, 21), (4, 20), (2, 20)]","[(8, 20), (6, 21), (7, 20), (6, 20), (4, 20), (4, 0), (1, 1), (0, 0), (6, 0), (1, 0), (4, 1), (2, 0), (6, 1)]",357,3.500907682304906,329.6488888888889,11.540703275743876,1.2133835290000015,80.91052683968338,0.5981559037953217,0.4839710930834645
"[(6, 1), (8, 0), (4, 1), (3, 1), (6, 0), (1, 21), (4, 21), (0, 21), (6, 20), (1, 20), (3, 21), (6, 21), (0, 20)]","[(3, 21), (5, 21), (8, 20), (0, 20), (2, 20), (3, 1), (8, 0), (7, 1), (8, 1), (7, 0), (5, 0), (0, 0), (1, 0)]",,3.500907682304906,329.6488888888889,11.540703275743876,0.21286613300000212,81.01925121316131,0.5970326100029155,0.4837113501227558
"[(3, 1), (5, 1), (4, 0), (2, 0), (7, 0), (3, 20), (7, 20), (6, 21), (8, 20), (2, 20), (1, 21), (6, 20), (5, 20)]","[(2, 21), (2, 20), (3, 20), (8, 20), (0, 21), (5, 0), (7, 1), (2, 1), (5, 1), (0, 0), (3, 1), (8, 1), (1, 1)]",307,3.523864446707423,329.5486725663717,11.612848507162632,0.0938777910000006,81.22753552360177,0.5955699506453489,0.48376679322834837
"[(8, 0), (0, 1), (2, 0), (5, 1), (6, 1), (1, 21), (3, 21), (0, 21), (7, 20), (8, 21), (2, 20), (6, 21), (4, 20)]","[(6, 21), (2, 20), (2, 21), (3, 20), (4, 20), (8, 1), (6, 0), (0, 1), (5, 0), (7, 0), (8, 0), (2, 0), (5, 1)]",,3.523864446707423,329.5486725663717,11.612848507162632,1.2399155330000013,81.06379093460447,0.597437619,0.4843055824308388
"[(1, 1), (8, 1), (6, 0), (5, 0), (0, 1), (4, 21), (7, 21), (4, 20), (2, 20), (0, 21), (5, 21), (6, 21), (8, 20)]","[(1, 21), (5, 21), (8, 20), (2, 21), (4, 21), (0, 0), (3, 1), (2, 0), (6, 0), (8, 1), (4, 0), (5, 1), (1, 0)]",344,3.5273856652980218,329.61233480176213,11.626698248851481,0.44497418999999994,81.01790936016344,0.5969969732514451,0.48367446667177494
"[(6, 1), (1, 1), (6, 0), (5, 0), (3, 1), (8, 21), (5, 21), (1, 20), (2, 20), (5, 20), (0, 21), (7, 20), (8, 20)]","[(7, 20), (0, 20), (2, 21), (3, 20), (6, 20), (3, 0), (7, 1), (0, 0), (8, 1), (5, 1), (6, 1), (7, 0), (1, 0)]",323,3.5224472069640846,329.5833333333333,11.609398919619128,0.4480339220000005,80.97036522181719,0.5965676849193083,0.48304303327450354
"[(3, 1), (8, 0), (6, 1), (5, 1), (5, 0), (4, 21), (7, 20), (2, 20), (2, 21), (3, 21), (8, 20), (5, 21), (5, 20)]","[(1, 20), (6, 20), (0, 21), (7, 20), (6, 21), (0, 1), (5, 0), (2, 0), (3, 0), (5, 1), (4, 1), (6, 1), (2, 1)]",345,3.5275342405216707,329.65065502183404,11.628539729999167,0.5638695889999994,80.86721377596011,0.5964737248735632,0.4823516822109365
"[(6, 0), (8, 0), (7, 1), (0, 0), (4, 1), (2, 21), (6, 20), (6, 21), (2, 20), (4, 20), (7, 21), (8, 21), (0, 20)]","[(5, 20), (1, 20), (0, 20), (5, 21), (4, 20), (7, 1), (1, 0), (6, 1), (0, 0), (5, 1), (2, 1), (1, 1), (3, 1)]",353,3.5494810002043686,329.75217391304346,11.704490760804344,0.4745816299999994,80.80597793527802,0.5961244638567336,0.4817042027308665
"[(8, 0), (2, 0), (3, 1), (7, 0), (0, 0), (6, 21), (7, 20), (0, 21), (2, 21), (1, 21), (4, 21), (1, 20), (3, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 0), (2, 1), (0, 1), (6, 1), (0, 0), (7, 0), (5, 1), (2, 0)]",341,3.5483384603252106,329.8008658008658,11.702450963697656,0.2521684829999984,80.88254628189436,0.5951417324828572,0.4813657872183149
"[(2, 1), (1, 0), (5, 1), (5, 0), (4, 1), (8, 21), (6, 21), (0, 20), (6, 20), (1, 21), (8, 20), (2, 20), (5, 20)]","[(5, 20), (1, 21), (4, 21), (2, 21), (8, 20), (4, 1), (1, 0), (5, 0), (6, 0), (1, 1), (2, 0), (8, 1), (7, 0)]",315,3.5535558110213397,329.73706896551727,11.71739077531558,0.09734098599999896,81.0834203173183,0.5937234967378917,0.4814113183826643
"[(8, 0), (1, 0), (5, 0), (8, 1), (3, 1), (6, 21), (2, 21), (0, 20), (5, 21), (8, 20), (8, 21), (1, 20), (5, 20)]","[(8, 21), (6, 20), (4, 20), (2, 20), (5, 20), (1, 0), (3, 1), (0, 1), (5, 1), (2, 0), (8, 1), (4, 1), (1, 1)]",352,3.5722504363496776,329.83261802575106,11.782447136648457,0.7280937319999978,80.92509207434945,0.5941052303607954,0.4807802046879996
"[(1, 0), (8, 1), (6, 0), (4, 0), (6, 1), (7, 21), (2, 21), (8, 20), (0, 20), (5, 21), (1, 20), (6, 21), (5, 20)]","[(0, 20), (6, 21), (3, 21), (0, 21), (2, 21), (7, 1), (0, 0), (2, 0), (7, 0), (6, 1), (5, 1), (2, 1), (8, 1)]",325,3.5661136365414827,329.8119658119658,11.761469487766046,0.18719785699999747,81.04959076005458,0.5929525182549575,0.480585589447081
"[(2, 0), (7, 1), (4, 0), (5, 0), (6, 1), (4, 21), (1, 20), (2, 21), (8, 20), (4, 20), (2, 20), (8, 21), (7, 21)]","[(4, 21), (3, 20), (7, 21), (1, 20), (0, 20), (4, 0), (6, 0), (0, 1), (4, 1), (1, 1), (5, 0), (0, 0), (6, 1)]",,3.5661136365414827,329.8119658119658,11.761469487766046,1.0223294680000024,80.86082599766242,0.5941654474915254,0.48044708863435465
"[(8, 0), (6, 1), (3, 1), (5, 0), (2, 1), (2, 21), (7, 20), (0, 20), (6, 21), (6, 20), (3, 20), (5, 21), (7, 21)]","[(1, 20), (4, 21), (5, 20), (2, 20), (1, 21), (6, 0), (5, 0), (3, 0), (3, 1), (0, 1), (6, 1), (7, 0), (5, 1)]",325,3.5600062101098167,329.79148936170213,11.740597501690251,0.3151819180000004,80.8921867880484,0.5933795783943663,0.4799977169169049
"[(1, 1), (7, 1), (5, 0), (2, 1), (4, 0), (1, 20), (6, 20), (0, 20), (4, 20), (0, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (8, 21), (1, 20), (7, 21), (2, 1), (7, 0), (1, 0), (3, 1), (5, 1), (1, 1), (0, 1), (3, 0)]",,3.5600062101098167,329.79148936170213,11.740597501690251,1.1497658060000013,80.7181866894966,0.5949424610561799,0.4802267664104129
"[(7, 1), (5, 0), (4, 1), (2, 0), (8, 1), (4, 20), (8, 20), (6, 20), (2, 20), (1, 20), (7, 21), (5, 21), (2, 21)]","[(5, 21), (4, 20), (1, 20), (5, 20), (2, 21), (0, 0), (8, 0), (7, 0), (5, 1), (0, 1), (1, 1), (1, 0), (2, 1)]",336,3.5542763280538647,329.81779661016947,11.722635870624096,0.6739937699999992,80.57812528789763,0.5951638932941177,0.4795719076068635
"[(0, 0), (2, 1), (5, 0), (1, 0), (2, 0), (5, 21), (8, 21), (2, 20), (1, 20), (5, 20), (2, 21), (6, 21), (6, 20)]","[(0, 20), (3, 21), (1, 20), (5, 21), (4, 20), (5, 0), (3, 0), (5, 1), (2, 0), (1, 1), (7, 1), (2, 1), (4, 1)]",319,3.5536281021049714,329.7721518987342,11.71887586278971,0.35627870400000106,80.58373497128977,0.5944966162290503,0.4790675776353035
"[(5, 0), (2, 1), (0, 1), (3, 1), (5, 1), (3, 21), (6, 21), (8, 21), (5, 21), (4, 20), (3, 20), (4, 21), (7, 20)]","[(2, 21), (0, 20), (8, 21), (6, 20), (7, 20), (7, 0), (0, 0), (1, 0), (3, 1), (2, 1), (4, 0), (6, 0), (2, 0)]",336,3.547976526522096,329.79831932773106,11.701166954612283,0.20836247700000143,80.69018900444279,0.5934210336685237,0.47883255365924987
"[(0, 0), (0, 1), (6, 1), (2, 1), (8, 0), (6, 21), (1, 20), (5, 21), (4, 20), (7, 21), (8, 20), (5, 20), (4, 21)]","[(6, 21), (7, 20), (4, 20), (7, 21), (8, 21), (5, 1), (6, 1), (1, 1), (3, 0), (6, 0), (7, 0), (8, 0), (4, 1)]",353,3.5684991118925558,329.89539748953973,11.77231432958864,0.6110205040000025,80.57155487664636,0.5934699210861111,0.4781679431442858
"[(2, 1), (3, 1), (5, 1), (4, 0), (1, 0), (3, 20), (7, 21), (5, 21), (7, 20), (8, 21), (5, 20), (4, 20), (6, 20)]","[(2, 21), (4, 20), (3, 21), (0, 21), (8, 20), (1, 1), (2, 1), (3, 0), (8, 0), (3, 1), (7, 1), (5, 1), (8, 1)]",301,3.606792542040095,329.775,11.894300105512723,0.08467698900000187,80.7777905712043,0.5920605223822715,0.4782534088247295
"[(5, 1), (0, 1), (2, 0), (4, 1), (5, 0), (5, 21), (8, 21), (3, 20), (2, 21), (4, 20), (6, 21), (7, 20), (2, 20)]","[(7, 20), (8, 21), (7, 21), (2, 21), (5, 21), (1, 0), (2, 0), (5, 0), (7, 1), (3, 1), (6, 1), (8, 1), (7, 0)]",,3.606792542040095,329.775,11.894300105512723,1.2345960940000005,80.62529099670665,0.593835482524862,0.4787815858273671
"[(0, 1), (7, 1), (2, 0), (6, 0), (4, 0), (3, 20), (4, 20), (0, 21), (1, 21), (2, 20), (0, 20), (7, 21), (5, 20)]","[(0, 20), (0, 21), (1, 20), (5, 20), (8, 20), (2, 0), (0, 1), (1, 1), (7, 0), (6, 0), (5, 1), (8, 0), (1, 0)]",,3.606792542040095,329.775,11.894300105512723,0.5379309970000001,80.53655884337086,0.5936814756776859,0.47813063100135195
"[(8, 1), (6, 0), (4, 1), (3, 1), (8, 0), (2, 21), (6, 21), (7, 20), (1, 21), (2, 20), (0, 21), (1, 20), (5, 20)]","[(1, 20), (4, 21), (6, 21), (8, 21), (2, 20), (8, 0), (6, 1), (3, 0), (2, 0), (4, 1), (1, 0), (5, 0), (0, 0)]",333,3.599704654664299,329.7883817427386,11.871407728135425,0.9529693329999986,80.35461545946889,0.5946685302307693,0.47784361072541015
"[(6, 1), (6, 0), (5, 0), (1, 0), (7, 0), (2, 20), (0, 20), (1, 21), (0, 21), (7, 21), (5, 20), (2, 21), (4, 21)]","[(1, 21), (4, 20), (0, 21), (7, 20), (3, 21), (7, 0), (3, 1), (1, 0), (2, 1), (8, 1), (0, 0), (0, 1), (8, 0)]",352,3.6171419135667557,329.8801652892562,11.932233723220978,1.5234810230000022,80.31502789601743,0.5972132219917808,0.47965196584140324
"[(6, 1), (5, 1), (1, 0), (3, 1), (8, 0), (3, 21), (0, 20), (6, 20), (2, 20), (5, 21), (7, 20), (8, 20), (3, 20)]","[(6, 20), (1, 21), (2, 20), (3, 20), (1, 20), (5, 0), (1, 1), (3, 1), (4, 1), (8, 0), (0, 1), (8, 1), (5, 1)]",318,3.617582877883178,329.8312757201646,11.931919756356331,0.2881740519999987,80.36432779218207,0.5963688526748635,0.47926781961410264
"[(4, 1), (2, 0), (6, 1), (1, 0), (5, 0), (1, 20), (5, 20), (3, 21), (8, 21), (6, 21), (0, 20), (0, 21), (7, 21)]","[(2, 20), (7, 21), (3, 20), (5, 21), (0, 20), (5, 0), (8, 1), (2, 0), (3, 1), (1, 0), (7, 1), (6, 1), (0, 1)]",323,3.612892924087209,329.8032786885246,11.915439319145323,0.08234645099999938,80.56966045510488,0.5949682466757493,0.47936389616234204
"[(2, 1), (4, 1), (6, 1), (3, 1), (7, 1), (3, 21), (2, 21), (7, 21), (0, 21), (7, 20), (1, 20), (5, 20), (8, 20)]","[(4, 21), (7, 20), (7, 21), (3, 20), (1, 21), (8, 0), (8, 1), (0, 1), (7, 0), (2, 0), (3, 0), (7, 1), (5, 1)]",332,3.605664192414594,329.8122448979592,11.891922016484443,0.19612226399999955,80.68273630347788,0.5938844260706522,0.4791622054340073
"[(2, 1), (2, 0), (1, 1), (3, 0), (4, 0), (4, 21), (3, 20), (1, 21), (5, 20), (2, 21), (8, 21), (6, 21), (0, 21)]","[(3, 20), (8, 21), (5, 21), (0, 21), (0, 20), (8, 0), (2, 0), (1, 1), (2, 1), (3, 1), (0, 0), (4, 0), (3, 0)]",,3.605664192414594,329.8122448979592,11.891922016484443,1.2721803089999995,80.54252356104571,0.595722626295393,0.47981003664244715
"[(3, 1), (8, 1), (7, 0), (1, 0), (1, 1), (1, 21), (1, 20), (3, 20), (7, 20), (8, 21), (4, 20), (2, 20), (7, 21)]","[(5, 20), (3, 20), (7, 21), (1, 21), (8, 21), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0), (8, 1), (1, 0), (7, 0)]",325,3.5997390957716044,329.7926829268293,11.871676142311157,0.17891524199999864,80.66813309054868,0.5945961198513513,0.4796495893129264
"[(5, 0), (3, 0), (6, 0), (4, 1), (2, 1), (7, 21), (6, 21), (1, 21), (8, 20), (0, 20), (4, 20), (5, 20), (7, 20)]","[(8, 20), (8, 21), (3, 21), (6, 20), (2, 21), (2, 1), (1, 1), (3, 0), (4, 1), (0, 1), (3, 1), (2, 0), (6, 1)]",,3.5997390957716044,329.7926829268293,11.871676142311157,1.1486050920000004,80.5018808559121,0.5960894054905661,0.47986318300273034
"[(6, 0), (7, 0), (2, 0), (8, 0), (3, 1), (0, 21), (6, 21), (0, 20), (1, 20), (1, 21), (8, 20), (3, 20), (2, 21)]","[(0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 0), (0, 1), (0, 0), (4, 0), (2, 1), (6, 1), (1, 1), (4, 1)]",353,3.6190970778483953,329.88663967611336,11.938917736730483,1.107358498,80.33096007913294,0.5974637847715054,0.4799483944320747
"[(4, 1), (8, 0), (6, 0), (3, 1), (8, 1), (3, 20), (6, 20), (3, 21), (1, 21), (2, 21), (4, 21), (0, 20), (7, 21)]","[(4, 20), (0, 21), (5, 21), (5, 20), (7, 20), (7, 0), (8, 0), (7, 1), (3, 1), (1, 0), (6, 1), (3, 0), (6, 0)]",333,3.612150834069603,329.8991935483871,11.916456471346958,0.41598629499999973,80.30397339491714,0.5969772499463807,0.4793964519706495
"[(8, 0), (2, 1), (6, 1), (0, 1), (6, 0), (1, 21), (6, 20), (2, 20), (3, 20), (7, 20), (5, 20), (6, 21), (1, 20)]","[(8, 20), (3, 20), (4, 20), (7, 20), (7, 21), (3, 0), (3, 1), (6, 1), (8, 1), (7, 0), (5, 1), (2, 0), (6, 0)]",,3.612150834069603,329.8991935483871,11.916456471346958,1.679627958000001,80.35187524558502,0.5998720379358289,0.4820084315553457
"[(4, 0), (8, 1), (7, 1), (3, 1), (6, 0), (7, 20), (3, 20), (4, 20), (0, 20), (2, 20), (1, 21), (1, 20), (6, 20)]","[(4, 21), (3, 20), (1, 21), (0, 20), (2, 21), (7, 0), (0, 0), (7, 1), (3, 0), (4, 0), (3, 1), (8, 0), (0, 1)]",,3.612150834069603,329.8991935483871,11.916456471346958,1.1692407459999998,80.19085155686317,0.6013903544906666,0.48226004644690357
"[(2, 0), (7, 0), (2, 1), (1, 1), (5, 1), (3, 20), (1, 20), (7, 20), (2, 20), (1, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (1, 20), (5, 20), (7, 21), (2, 1), (8, 1), (5, 1), (0, 1), (1, 0), (1, 1), (0, 0), (2, 0)]",,3.612150834069603,329.8991935483871,11.916456471346958,1.1830000119999973,80.03303370877501,0.6029371886861702,0.4825489234639429
"[(0, 0), (5, 0), (1, 0), (4, 1), (0, 1), (4, 20), (7, 21), (6, 20), (2, 21), (1, 20), (2, 20), (5, 20), (5, 21)]","[(4, 21), (8, 21), (1, 20), (6, 21), (5, 21), (8, 0), (4, 0), (5, 1), (0, 1), (5, 0), (4, 1), (3, 1), (2, 0)]",,3.612150834069603,329.8991935483871,11.916456471346958,0.050011872000002455,80.26111116754639,0.6014705432838197,0.4827469413850717
"[(2, 0), (5, 1), (5, 0), (8, 0), (8, 1), (2, 21), (5, 21), (8, 20), (0, 21), (6, 21), (1, 21), (4, 21), (6, 20)]","[(8, 20), (2, 20), (6, 20), (0, 21), (7, 21), (6, 1), (4, 0), (8, 1), (2, 1), (3, 0), (8, 0), (4, 1), (1, 0)]",350,3.6245413870552934,329.97991967871485,11.960258757726834,0.353582964000001,80.27034600615815,0.600814756037037,0.48227608352698464
"[(2, 1), (8, 1), (0, 0), (7, 0), (4, 1), (8, 20), (2, 20), (4, 20), (5, 21), (3, 21), (7, 20), (2, 21), (1, 21)]","[(4, 21), (1, 21), (2, 20), (3, 21), (0, 21), (8, 1), (0, 1), (8, 0), (7, 1), (3, 1), (3, 0), (1, 0), (6, 1)]",320,3.622756964411985,329.94,11.952924328380902,0.25829264500000093,80.33855244292567,0.5999110037651715,0.48195981637076407
"[(8, 0), (8, 1), (5, 0), (3, 1), (0, 0), (0, 20), (4, 20), (5, 20), (4, 21), (7, 21), (6, 20), (2, 21), (6, 21)]","[(6, 21), (2, 20), (5, 20), (1, 21), (5, 21), (8, 0), (5, 1), (1, 1), (6, 1), (0, 1), (6, 0), (2, 0), (2, 1)]",356,3.648459364653023,330.0438247011952,12.041514829769763,1.0225980450000023,80.16529311139286,0.6010233380842106,0.4818121206430851
"[(8, 1), (4, 0), (1, 0), (1, 1), (2, 0), (0, 21), (1, 21), (7, 20), (5, 21), (2, 21), (7, 21), (4, 21), (5, 20)]","[(0, 20), (7, 21), (8, 20), (3, 21), (6, 20), (1, 0), (0, 1), (4, 0), (8, 1), (3, 1), (2, 0), (7, 1), (0, 0)]",340,3.6457123916133947,330.0833333333333,12.03388898598388,0.5443498439999992,80.08129344156272,0.6008745887559055,0.4811881426373999
"[(5, 0), (6, 0), (2, 0), (4, 0), (1, 1), (1, 20), (1, 21), (3, 21), (3, 20), (8, 21), (2, 21), (6, 21), (2, 20)]","[(0, 20), (8, 20), (2, 21), (2, 20), (6, 21), (0, 1), (1, 1), (6, 0), (7, 1), (8, 0), (6, 1), (3, 1), (5, 1)]",,3.6457123916133947,330.0833333333333,12.03388898598388,1.406839773999998,79.98868197101537,0.6029844452617802,0.48231931025513664
"[(8, 1), (0, 1), (3, 0), (6, 1), (0, 0), (3, 20), (8, 21), (5, 20), (6, 20), (0, 20), (2, 21), (3, 21), (1, 21)]","[(5, 21), (0, 20), (5, 20), (6, 21), (8, 21), (7, 1), (2, 1), (4, 1), (6, 0), (3, 1), (7, 0), (8, 0), (3, 0)]",,3.6457123916133947,330.0833333333333,12.03388898598388,1.098438263000002,79.82291072238894,0.6042780583629243,0.48235233504202235
