index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
668,"[(5, 0), (2, 21), (5, 21)]","[(4, 21), (0, 0), (5, 0)]",87,5.280332318347565,85.73094170403587,4.526878621621917,0.009621005000000071,50.92898384865979,0.00946483656352766,0.0048203450847410486
669,"[(6, 0), (5, 21), (1, 21)]","[(5, 21), (3, 0), (7, 0)]",87,5.276583166915916,85.73283582089552,4.523764383445032,0.019251215999999793,50.968605440747716,0.009479443100000005,0.004831539951619187
670,"[(5, 0), (7, 21), (4, 21)]","[(6, 21), (7, 0), (3, 0)]",78,5.284828065884016,85.72131147540983,4.530223927296315,0.0032214239999999172,51.04446148737154,0.009470116692995533,0.004833970068165248
671,"[(7, 0), (0, 21), (6, 21)]","[(7, 21), (6, 0), (5, 0)]",84,5.2816194974526605,85.71875,4.527338212972702,0.01685247199999962,51.035701255708986,0.009481102340773814,0.0048387470663853556
672,"[(0, 0), (8, 21), (2, 21)]","[(6, 21), (0, 0), (1, 0)]",93,5.287159086593263,85.72956909361069,4.532658702230088,0.009516191999999979,50.99749213517541,0.009481154479940569,0.004835151010231522
673,"[(1, 0), (2, 21), (1, 21)]","[(2, 21), (1, 0), (5, 0)]",84,5.283964202075599,85.72700296735906,4.529784148307539,0.01031282,50.95413312827895,0.009482388405044513,0.004831668811646868
674,"[(3, 0), (0, 21), (3, 21)]","[(1, 21), (5, 0), (3, 0)]",87,5.280241423974089,85.72888888888889,4.526692303423831,0.009680246000000059,50.91486468744746,0.009482681527407411,0.004828094468421059
675,"[(5, 0), (6, 21), (2, 21)]","[(7, 21), (4, 0), (8, 0)]",90,5.279418603504289,85.73520710059172,4.52632047342157,0.019137312999999878,50.95070806649914,0.009496963526627222,0.004838770161633737
676,"[(2, 0), (2, 21), (1, 21)]","[(8, 21), (8, 0), (4, 0)]",93,5.2848839973000965,85.74593796159527,4.531573353667217,0.009424936000000272,50.91364309596732,0.009496857134416548,0.004835195946750751
677,"[(7, 0), (0, 21), (8, 21)]","[(2, 21), (5, 0), (1, 0)]",84,5.281721857377988,85.7433628318584,4.528725935941179,0.003884784000000252,50.971027545541205,0.009488579740412983,0.004836426593166543
678,"[(2, 0), (6, 21), (5, 21)]","[(4, 21), (4, 0), (8, 0)]",81,5.282523349086066,85.73637702503682,4.529044135008031,0.003902661999999779,51.027728258963734,0.009480353057437411,0.004837608796139522
679,"[(1, 0), (3, 21), (1, 21)]","[(6, 21), (8, 0), (3, 0)]",78,5.2906528260239325,85.725,4.5354121351090155,0.003914576000000114,51.08390305140074,0.009472168091176476,0.004838753164562307
680,"[(0, 0), (8, 21), (5, 21)]","[(0, 21), (8, 0), (2, 0)]",81,5.291406438483792,85.71806167400881,4.535691034362009,0.0038146869999999833,51.142446812880415,0.009463860483113073,0.004840049814021311
681,"[(1, 0), (3, 21), (5, 21)]","[(2, 21), (3, 0), (5, 0)]",87,5.2877193841931875,85.7199413489736,4.532629954828709,0.009977560000000052,51.10129351469056,0.00946461370821115,0.004836540031064618
682,"[(2, 0), (7, 21), (4, 21)]","[(5, 21), (1, 0), (8, 0)]",87,5.284039978930553,85.72181551976574,4.529575002729517,0.010103203999999977,51.05947805399514,0.009465548686676433,0.00483305975436378
683,"[(5, 0), (0, 21), (3, 21)]","[(5, 21), (3, 0), (2, 0)]",78,5.292078264251726,85.71052631578948,4.535868133333651,0.0038745850000001525,51.116168536213415,0.0094573747631579,0.004834247623037107
684,"[(7, 0), (3, 21), (6, 21)]","[(4, 21), (3, 0), (8, 0)]",87,5.288409820533934,85.71240875912409,4.532823442233706,0.00889537500000026,51.08377929754264,0.00945655432554745,0.004830765340814882
685,"[(3, 0), (0, 21), (6, 21)]","[(1, 21), (4, 0), (3, 0)]",87,5.2847489465982616,85.71428571428571,4.529784811369938,0.019543738000000088,51.12899916237843,0.009471258674927117,0.00484255976857018
686,"[(5, 0), (0, 21), (1, 21)]","[(4, 21), (7, 0), (8, 0)]",90,5.28395603654613,85.72052401746726,4.529434803379937,0.01413416199999995,51.08962690225795,0.00947804601601165,0.004842298347204676
687,"[(4, 0), (8, 21), (3, 21)]","[(2, 21), (3, 0), (6, 0)]",81,5.284703809624548,85.71366279069767,4.529713202868739,0.003558850999999974,51.15432809480649,0.009469442534883726,0.004844029703043581
688,"[(4, 0), (0, 21), (5, 21)]","[(4, 21), (6, 0), (1, 0)]",81,5.28543743890374,85.70682148040639,4.529980430219792,0.003972153000000089,51.20809153522012,0.009461463885341078,0.004845035086977254
689,"[(8, 0), (3, 21), (5, 21)]","[(8, 21), (5, 0), (7, 0)]",87,5.281802412440937,85.70869565217392,4.526963954628183,0.009254155000000264,51.17266363687304,0.009461163437681165,0.004841529342099397
690,"[(6, 0), (4, 21), (3, 21)]","[(5, 21), (6, 0), (3, 0)]",93,5.287226285468369,85.71924746743849,4.5321705838040875,0.00984597400000009,51.132846291631715,0.009461720327062235,0.004838046911380806
691,"[(4, 0), (5, 21), (6, 21)]","[(4, 21), (0, 0), (6, 0)]",81,5.287962884534869,85.71242774566474,4.532441366624519,0.0040040939999999026,51.18551140574841,0.009453833583815035,0.004838993067324117
692,"[(2, 0), (7, 21), (3, 21)]","[(7, 21), (7, 0), (6, 0)]",84,5.284842785356197,85.70995670995671,4.5296364635180675,0.0096547939999998,51.14706245642616,0.009454123569985574,0.004835506487048229
693,"[(3, 0), (1, 21), (3, 21)]","[(6, 21), (7, 0), (1, 0)]",81,5.285564547413076,85.70317002881845,4.529896371052376,0.011970271000000032,51.100572371371875,0.009457749142651302,0.004832963945343331
694,"[(0, 0), (3, 21), (2, 21)]","[(2, 21), (0, 0), (6, 0)]",90,5.284797150479643,85.70935251798561,4.529565419565055,0.010936221000000135,51.05575016554608,0.009459876440287776,0.00482981088132268
695,"[(8, 0), (1, 21), (3, 21)]","[(2, 21), (4, 0), (1, 0)]",81,5.285515875528055,85.70258620689656,4.529823799703634,0.012108017000000082,51.00955987509699,0.009463681239942534,0.004827382148476808
696,"[(0, 0), (2, 21), (7, 21)]","[(0, 21), (2, 0), (5, 0)]",93,5.290900452205088,85.71305595408896,4.534992465073693,0.00903140899999988,50.976588401900905,0.009463061050215212,0.00482394568178881
697,"[(6, 0), (6, 21), (4, 21)]","[(8, 21), (2, 0), (7, 0)]",87,5.28730030686159,85.71489971346705,4.532004155576247,0.01781234899999995,50.984807093139175,0.009475022780802297,0.004830822086823042
698,"[(6, 0), (6, 21), (4, 21)]","[(7, 21), (2, 0), (0, 0)]",81,5.288021994346345,85.70815450643777,4.5322660612487775,0.012201117000000039,50.938961494392046,0.009478922772532195,0.004828464821183333
699,"[(7, 0), (8, 21), (2, 21)]","[(6, 21), (7, 0), (2, 0)]",84,5.284930067452049,85.70571428571428,4.52948706381026,0.008426124999999729,50.912370182002356,0.009477418775714291,0.004825178530790255
700,"[(0, 0), (0, 21), (5, 21)]","[(1, 21), (2, 0), (7, 0)]",93,5.290276814480308,85.71611982881598,4.534620013576009,0.008779994999999818,50.88214261161228,0.009476423877318122,0.004821807511737885
701,"[(7, 0), (0, 21), (7, 21)]","[(4, 21), (0, 0), (5, 0)]",87,5.286696494088383,85.71794871794872,4.531647789676272,0.00858353200000006,50.853956300543224,0.009475151951566957,0.004818489632859929
702,"[(5, 0), (1, 21), (4, 21)]","[(0, 21), (3, 0), (2, 0)]",81,5.287420176891698,85.71123755334281,4.531913268259022,0.004083855000000192,50.904202373542006,0.009467482965860603,0.004819346688622298
703,"[(0, 0), (3, 21), (2, 21)]","[(3, 21), (5, 0), (1, 0)]",90,5.286647479261624,85.71732954545455,4.531573041705152,0.009516282000000098,50.86766724609403,0.00946755228267046,0.00481592299149879
704,"[(0, 0), (5, 21), (0, 21)]","[(6, 21), (4, 0), (1, 0)]",87,5.283084791276028,85.71914893617021,4.528615320658056,0.00901446500000036,50.835347985990154,0.009466909605673765,0.004812536441563387
705,"[(8, 0), (3, 21), (2, 21)]","[(2, 21), (8, 0), (0, 0)]",87,5.279529251423102,85.72096317280453,4.52566332530984,0.008994273000000108,50.8032724335597,0.009466240148725219,0.004809159771971879
706,"[(2, 0), (6, 21), (2, 21)]","[(5, 21), (6, 0), (7, 0)]",93,5.284802721045287,85.73125884016973,4.530727899971668,0.019479103999999747,50.84665839935101,0.009480402615275819,0.004820467932672434
707,"[(0, 0), (3, 21), (4, 21)]","[(5, 21), (1, 0), (6, 0)]",93,5.29002632429333,85.74152542372882,4.535749265765912,0.009540504999999921,50.8102876613724,0.009480487505649724,0.004817062973321094
708,"[(5, 0), (8, 21), (7, 21)]","[(1, 21), (0, 0), (5, 0)]",93,5.295200543602659,85.75176304654443,4.540727822989485,0.010005030000000303,50.77090520261224,0.00948122733991538,0.004813704944792592
709,"[(2, 0), (4, 21), (0, 21)]","[(8, 21), (2, 0), (0, 0)]",81,5.295962786439849,85.7450704225352,4.541027020784106,0.011950596999999785,50.725932144612315,0.009484705325352118,0.0048112051874545465
710,"[(6, 0), (3, 21), (8, 21)]","[(3, 21), (7, 0), (3, 0)]",78,5.303726269157411,85.73417721518987,4.547106078607993,0.003539955000000372,50.789414101051435,0.00947634421378341,0.004812979704379483
711,"[(8, 0), (6, 21), (0, 21)]","[(2, 21), (1, 0), (8, 0)]",93,5.308863124339444,85.74438202247191,4.552051878383751,0.0176796469999998,50.79541139233338,0.009487865706460681,0.00481940041794882
712,"[(7, 0), (3, 21), (8, 21)]","[(0, 21), (4, 0), (3, 0)]",84,5.305836594244928,85.74193548387096,4.549326989517103,0.0036225810000001246,50.85656655105668,0.009479639500701268,0.004821019171474398
713,"[(8, 0), (3, 21), (1, 21)]","[(1, 21), (4, 0), (5, 0)]",96,5.320072875362933,85.75630252100841,4.562297789334347,0.018271670999999934,50.873082898387246,0.00949195327030813,0.004828849255880034
714,"[(1, 0), (5, 21), (1, 21)]","[(8, 21), (0, 0), (4, 0)]",90,5.31919874165603,85.76223776223776,4.561863871865003,0.018581529999999846,50.89513917330104,0.009504665965034971,0.004837412970861925
715,"[(4, 0), (0, 21), (2, 21)]","[(8, 21), (0, 0), (3, 0)]",81,5.319939135952438,85.75558659217877,4.5621450123829,0.011869735999999964,50.85040231675383,0.009507969135474867,0.004834840557541751
716,"[(4, 0), (4, 21), (0, 21)]","[(2, 21), (6, 0), (1, 0)]",90,5.319068706280579,85.76150627615063,4.561713442369582,0.010424098000000104,50.80937370105675,0.009509246860529992,0.00483158877352269
717,"[(1, 0), (2, 21), (3, 21)]","[(8, 21), (6, 0), (8, 0)]",87,5.315529251861344,85.76323119777159,4.558769641659023,0.009566302000000082,50.77355944193673,0.009509326324512542,0.0048282234539041135
718,"[(2, 0), (6, 21), (4, 21)]","[(7, 21), (6, 0), (1, 0)]",81,5.316273295978365,85.75660639777469,4.55905556546217,0.003966359000000086,50.82592590255203,0.009501617051460368,0.004829284842119495
719,"[(5, 0), (2, 21), (8, 21)]","[(1, 21), (1, 0), (7, 0)]",78,5.323917406523955,85.74583333333334,4.565037346202353,0.0033630270000000184,50.893241733599915,0.009493091231944452,0.004831341868664668
720,"[(8, 0), (3, 21), (6, 21)]","[(6, 21), (2, 0), (6, 0)]",81,5.324618842895165,85.73925104022192,4.565288316644845,0.003999032000000291,50.94441673634215,0.009485471177531212,0.004832317966087122
721,"[(4, 0), (5, 21), (6, 21)]","[(7, 21), (8, 0), (6, 0)]",84,5.321614466592961,85.73684210526316,4.56258419267365,0.009241450999999845,50.911028364244835,0.00948513319944599,0.004828978853556352
722,"[(2, 0), (2, 21), (8, 21)]","[(6, 21), (5, 0), (4, 0)]",90,5.320776878363464,85.74273858921161,4.5621798097304,0.014871958000000074,50.8796050497978,0.009492583856154917,0.004829789175032488
723,"[(7, 0), (8, 21), (7, 21)]","[(7, 21), (3, 0), (4, 0)]",90,5.319932825356543,85.7486187845304,4.561768918008079,0.01396506300000011,50.84147053095197,0.009498761313535919,0.004829309934026831
724,"[(7, 0), (7, 21), (4, 21)]","[(1, 21), (1, 0), (8, 0)]",93,5.324897789878161,85.75862068965517,4.566558897733444,0.00915580699999996,50.80910235968543,0.009498288273103455,0.0048259950110991325
725,"[(4, 0), (2, 21), (0, 21)]","[(6, 21), (7, 0), (6, 0)]",93,5.329816686220021,85.76859504132231,4.571308890048875,0.010649297000000058,50.76761297812149,0.009499873684573008,0.004822859105594435
726,"[(3, 0), (6, 21), (0, 21)]","[(0, 21), (2, 0), (6, 0)]",84,5.326849171224036,85.76616231086658,4.568634106247058,0.01190697800000029,50.72369724690057,0.009503184694635496,0.004820366633320701
727,"[(0, 0), (5, 21), (0, 21)]","[(0, 21), (1, 0), (6, 0)]",81,5.327573569715026,85.75961538461539,4.568906602720031,0.0039020969999998822,50.77693902218948,0.00949549089285715,0.0048215196205236305
728,"[(7, 0), (4, 21), (5, 21)]","[(2, 21), (6, 0), (1, 0)]",81,5.328285177840672,85.75308641975309,4.569168993244606,0.004027060999999943,50.8270014360327,0.009487989617283957,0.00482246061902755
729,"[(3, 0), (0, 21), (8, 21)]","[(2, 21), (8, 0), (3, 0)]",87,5.324799949469147,85.75479452054795,4.566271255297508,0.009057697999999892,50.79560913294321,0.009487400176712336,0.004819182710640961
730,"[(7, 0), (1, 21), (8, 21)]","[(8, 21), (2, 0), (6, 0)]",87,5.321321515507434,85.75649794801642,4.563378976253489,0.008798677999999782,50.76660391858394,0.009486458012311908,0.004815952565013158
731,"[(5, 0), (3, 21), (5, 21)]","[(3, 21), (8, 0), (7, 0)]",78,5.3288275723532434,85.74590163934427,4.569251248720269,0.011194674999999599,50.723797144662555,0.00948879164207651,0.004813075424006584
732,"[(1, 0), (0, 21), (6, 21)]","[(1, 21), (4, 0), (1, 0)]",87,5.3253587593079725,85.74761255115962,4.566367995890642,0.01880398800000016,50.750565035080974,0.009501499959072313,0.004822064916037186
733,"[(7, 0), (0, 21), (1, 21)]","[(4, 21), (8, 0), (6, 0)]",87,5.321896675206136,85.74931880108991,4.563490146287115,0.012314126000000147,50.707284378871684,0.009505331874659406,0.004819895664839081
734,"[(0, 0), (6, 21), (3, 21)]","[(4, 21), (0, 0), (1, 0)]",87,5.318441298456926,85.75102040816327,4.560617683235982,0.010588569999999908,50.66666316021844,0.009506805668027217,0.004816781205115904
735,"[(5, 0), (3, 21), (7, 21)]","[(8, 21), (7, 0), (1, 0)]",87,5.314992607565672,85.75271739130434,4.557750590134508,0.010228446000000169,50.62778169620737,0.009507786157608701,0.004813581220016357
736,"[(7, 0), (2, 21), (4, 21)]","[(2, 21), (6, 0), (5, 0)]",84,5.312065731240244,85.75033921302578,4.555114383757408,0.020112221999999846,50.68303278341696,0.009522174808683859,0.004826126979979512
737,"[(6, 0), (3, 21), (6, 21)]","[(7, 21), (8, 0), (4, 0)]",84,5.30914340915203,85.7479674796748,4.552482563928981,0.009169132000000246,50.651411313363596,0.009521696430894315,0.00482287362322214
738,"[(0, 0), (1, 21), (5, 21)]","[(2, 21), (8, 0), (7, 0)]",84,5.30622563067666,85.74560216508796,4.549855119261938,0.029881937000000303,51.07605202600154,0.009549247500676596,0.00487737862153723
739,"[(1, 0), (6, 21), (2, 21)]","[(3, 21), (1, 0), (8, 0)]",84,5.3033123852170165,85.74324324324324,4.547232038405672,0.012666591999999977,51.033102739074266,0.009553460128378384,0.004875427122451837
740,"[(2, 0), (1, 21), (0, 21)]","[(7, 21), (4, 0), (6, 0)]",81,5.304018246164227,85.73684210526316,4.547497748948172,0.004012848999999985,51.08306036905608,0.009545982920377874,0.0048763802180364114
741,"[(8, 0), (7, 21), (4, 21)]","[(2, 21), (7, 0), (8, 0)]",87,5.300613230585375,85.73854447439354,4.54466863212103,0.01726322800000002,51.079056487451325,0.00955638352021564,0.004881310536448436
742,"[(2, 0), (7, 21), (1, 21)]","[(6, 21), (8, 0), (2, 0)]",81,5.301313167315029,85.7321668909825,4.544930652016151,0.0034863999999998896,51.1414806341285,0.009548213959623155,0.00488309799306583
743,"[(5, 0), (1, 21), (5, 21)]","[(7, 21), (0, 0), (2, 0)]",78,5.308687515123085,85.72177419354838,4.550701124354905,0.012818494999999874,51.09897882049373,0.00955260949865592,0.004881285904522661
744,"[(8, 0), (0, 21), (5, 21)]","[(1, 21), (2, 0), (7, 0)]",84,5.30577615204406,85.71946308724833,4.548082830143433,0.0034784249999999517,51.161381101610836,0.00954445623087249,0.004883075626353116
745,"[(3, 0), (2, 21), (6, 21)]","[(1, 21), (4, 0), (7, 0)]",87,5.302394340121441,85.72117962466488,4.545274976703564,0.009127582000000078,51.13032248043772,0.009543897418230569,0.00487982552714346
746,"[(0, 0), (3, 21), (6, 21)]","[(3, 21), (3, 0), (7, 0)]",84,5.299495031515884,85.71887550200803,4.542667548300202,0.008672763999999944,51.10342152373886,0.009542731242302548,0.004876662171631393
747,"[(7, 0), (8, 21), (6, 21)]","[(5, 21), (4, 0), (5, 0)]",87,5.2961271365394165,85.72058823529412,4.539871335130626,0.01871036799999981,51.124088386238085,0.009554987441176476,0.004884900224721011
748,"[(1, 0), (4, 21), (5, 21)]","[(2, 21), (8, 0), (0, 0)]",81,5.296798539340076,85.71428571428571,4.540113033720064,0.00390895599999963,51.175863559275555,0.009547449348464625,0.0048859896519612
749,"[(6, 0), (3, 21), (1, 21)]","[(7, 21), (2, 0), (3, 0)]",78,5.304080905054795,85.704,4.54580949886816,0.012510177999999872,51.1331129319767,0.00955139965333334,0.004883927971323367
750,"[(1, 0), (1, 21), (8, 21)]","[(5, 21), (5, 0), (8, 0)]",87,5.300728481425397,85.70572569906791,4.543027812342819,0.00964182999999963,51.098425713375775,0.0095515200665779,0.004880676385718488
751,"[(4, 0), (4, 21), (3, 21)]","[(8, 21), (4, 0), (5, 0)]",81,5.301367472572315,85.69946808510639,4.5432437252313225,0.003957767999999806,51.14885164272517,0.009544081566489365,0.004881688121104326
752,"[(6, 0), (5, 21), (3, 21)]","[(4, 21), (7, 0), (5, 0)]",87,5.298027617711173,85.7011952191235,4.54047299141773,0.009067207999999827,51.118592838710256,0.009543448268260297,0.004878476463024926
753,"[(7, 0), (8, 21), (0, 21)]","[(2, 21), (0, 0), (6, 0)]",87,5.294694025766273,85.70291777188329,4.5377072671752865,0.004021851000000076,51.16732372693902,0.009536125194960218,0.004879380049511489
754,"[(5, 0), (1, 21), (4, 21)]","[(7, 21), (8, 0), (1, 0)]",84,5.2918191943894755,85.70066225165563,4.535124094752009,0.004034755999999806,51.21558947225208,0.009528838613245038,0.004880250865633016
755,"[(5, 0), (4, 21), (2, 21)]","[(3, 21), (4, 0), (0, 0)]",87,5.288499187710945,85.70238095238095,4.532369720515606,0.01755045700000002,51.21604756538716,0.009539449219576723,0.004885728849774369
756,"[(1, 0), (3, 21), (7, 21)]","[(5, 21), (7, 0), (2, 0)]",81,5.289144548671308,85.69616908850726,4.532594255764928,0.011822923999999624,51.17341055288151,0.009542465698811101,0.004883205148920499
757,"[(1, 0), (2, 21), (8, 21)]","[(1, 21), (3, 0), (1, 0)]",87,5.285836912137835,85.69788918205805,4.5298506593082015,0.011403660000000038,51.13138725906688,0.009544921100263856,0.004880450571348299
758,"[(8, 0), (6, 21), (5, 21)]","[(2, 21), (1, 0), (8, 0)]",90,5.285141872279412,85.70355731225297,4.529554593542866,0.01044498100000002,51.092489943464294,0.009546106949934128,0.00487734373338744
759,"[(6, 0), (6, 21), (0, 21)]","[(3, 21), (1, 0), (3, 0)]",90,5.284440487097159,85.70921052631579,4.529252222223971,0.016731660000000037,51.08113055611783,0.009555561625000004,0.004881088909036546
760,"[(0, 0), (1, 21), (8, 21)]","[(1, 21), (3, 0), (5, 0)]",84,5.281599814702996,85.70696452036793,4.526698879295315,0.008326793999999804,51.058310864146286,0.009553946950065707,0.004878083933560172
761,"[(3, 0), (3, 21), (7, 21)]","[(1, 21), (7, 0), (5, 0)]",78,5.288786845936865,85.69685039370079,4.532323751004243,0.011522494000000272,51.01645427521581,0.009556530345144362,0.004875402933827697
762,"[(2, 0), (1, 21), (4, 21)]","[(7, 21), (7, 0), (4, 0)]",81,5.289418098804368,85.69069462647444,4.532539110563921,0.00408348000000025,51.06342490617426,0.009549357277850595,0.004876228882597524
763,"[(4, 0), (4, 21), (8, 21)]","[(8, 21), (6, 0), (1, 0)]",84,5.286573142318678,85.68848167539267,4.529984258311971,0.004241344999999619,51.106735897365176,0.009542409617801052,0.004876814081614357
764,"[(0, 0), (3, 21), (5, 21)]","[(3, 21), (5, 0), (4, 0)]",81,5.287192476588297,85.68235294117648,4.530190918469714,0.01263352499999959,51.065107903802186,0.009546450291503271,0.004874905142338984
