starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (5, 0), (8, 0), (2, 0), (1, 0), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",317,3.1080715472559106,311.008547008547,9.666368159106673,0.198616684000001,133.25122424580573,0.25015567470360106,0.3333354990629038
"[(1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",301,3.108660385464116,310.9801136363636,9.667315599284928,0.06707641599999903,133.39216092470264,0.2496499308950276,0.33301343756790414
"[(6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (4, 21), (6, 21), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",301,3.109219301117907,310.95184135977337,9.668174668739608,0.07340818900000023,133.51934562025426,0.24916441645454546,0.3326826983686342
"[(5, 0), (6, 0), (7, 0), (0, 0), (8, 0), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",301,3.109748772336467,310.9237288135593,9.668946839682427,0.059379706999999726,133.6751253274236,0.24864302989010986,0.33237388182350763
"[(7, 0), (4, 0), (3, 0), (1, 0), (2, 0), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(2, 21), (0, 21), (5, 21), (4, 21), (8, 21), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",309,3.105593011442519,310.91830985915493,9.655857302281113,0.13132602100000135,133.6874790646276,0.2483216134273972,0.33197490496369714
"[(4, 0), (1, 0), (5, 0), (7, 0), (0, 0), (5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",334,3.1253663285451037,310.9831460674157,9.719362534641247,0.5143092809999992,133.23183525289778,0.24904835568852457,0.33181169495098595
"[(4, 0), (0, 0), (5, 0), (2, 0), (3, 0), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",313,3.121117510464126,310.98879551820727,9.706325752500243,0.17057180599999988,133.17467936134696,0.24883452312806537,0.33138457831613777
"[(1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",313,3.116885941292636,310.99441340782124,9.693341149713882,0.17738768499999935,133.10586531355676,0.24864037411141304,0.33095492147986105
"[(4, 0), (1, 0), (0, 0), (7, 0), (8, 0), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (3, 21), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",311,3.1125416929719067,310.9944289693593,9.679831264491211,0.11661114400000017,133.14564631171208,0.24828257131978318,0.3305774342630628
"[(6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (6, 21), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",,3.1125416929719067,310.9944289693593,9.679831264491211,1.4240129140000004,133.5106390510019,0.2514602208945946,0.3357261478754342
"[(1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (8, 21), (0, 21), (5, 21), (4, 21), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",337,3.138490527824569,311.06666666666666,9.762797868552958,0.7336784749999996,133.01325163698814,0.25276000055525605,0.33620429557621534
"[(7, 0), (8, 0), (1, 0), (5, 0), (4, 0), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",310,3.1342221635168914,311.06371191135736,9.749427801384094,0.10475485500000126,133.0784217117457,0.25236213726075263,0.33583954926463894
"[(0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",315,3.1304853260401755,311.07458563535914,9.738144256355199,0.17996688000000027,133.0104877661313,0.25216804809919574,0.3354099507670728
"[(6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",293,3.141472270719571,311.02479338842977,9.77075763936036,0.04998252200000053,133.18257953879314,0.25162744508823526,0.33512392219607195
"[(8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",308,3.137650887309382,311.0164835164835,9.758611454733382,0.12756878599999943,133.20431263326503,0.25129662199733327,0.33473793800216206
"[(6, 0), (3, 0), (0, 0), (4, 0), (7, 0), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (5, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",311,3.133350254645791,311.0164383561644,9.745234363223146,0.15103252399999967,133.18425790040212,0.25102996216223405,0.33433239221343164
"[(8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",305,3.1308611361264402,311.0,9.736978133353228,0.13307449500000068,133.19547184737775,0.25071708293899203,0.33394380162257187
"[(6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",300,3.1323263196759514,310.9700272479564,9.740596009791217,0.06726497200000026,133.3303525437558,0.25023175989417984,0.33363488764335447
"[(4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",312,3.128086912380507,310.9728260869565,9.72750027388588,0.13355447700000056,133.3398667372829,0.24992390426649078,0.33324820089355334
"[(0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 21), (8, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (3, 21), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",315,3.1244611878801862,310.9837398373984,9.716566251837806,0.3229077260000004,133.07044521562418,0.2501159669552631,0.3328304307827321
"[(5, 0), (2, 0), (1, 0), (6, 0), (7, 0), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",310,3.12030598364985,310.9810810810811,9.703561280991964,0.13194865300000025,133.0827055054029,0.2498058165249344,0.33244833914124555
"[(2, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (3, 21), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",337,3.1454378318628295,311.0512129380054,9.78392252822023,0.7383371359999984,132.60466251837127,0.25108469432460734,0.33295001154442966
"[(6, 0), (1, 0), (3, 0), (0, 0), (2, 0), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",312,3.141221194792935,311.0537634408602,9.770886744405379,0.11146418300000072,132.6544328761054,0.2507201499086162,0.3325913929673961
"[(8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",309,3.137248929080874,311.0482573726542,9.758358123348314,0.13163340800000078,132.66780689556504,0.2504100281848958,0.3322134926394676
"[(0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 21), (6, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",308,3.133542730932732,311.0401069518717,9.74657466167577,0.13151177199999964,132.68107136092559,0.25010120154545457,0.3318369536970569
"[(5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",306,3.1306127202229,311.02666666666664,9.737040389951945,0.11669331799999938,132.72023944683562,0.24975558526683939,0.33147621079799494
"[(0, 0), (1, 0), (5, 0), (3, 0), (6, 0), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",310,3.1265205679154278,311.0239361702128,9.724227335501855,0.19001128300000047,132.63620303440496,0.2496012072248062,0.33106156399101977
"[(0, 0), (3, 0), (2, 0), (7, 0), (4, 0), (5, 21), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",,3.1265205679154278,311.0239361702128,9.724227335501855,1.31616893,132.7630798159494,0.2523500931082474,0.3350277555289251
"[(1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",305,3.1241204762455315,311.0079575596817,9.716263284875028,0.22829631299999953,132.62569997271538,0.2522882581979434,0.33459906838399395
"[(5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",304,3.122317608493059,310.989417989418,9.710077358433677,0.06905203600000043,132.7537024265074,0.25181842173076924,0.3342982782395928
"[(5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",311,3.118195460197334,310.9894459102902,9.697258784067513,0.2177011199999992,132.6315554536303,0.2517311652046036,0.33387495997241357
"[(4, 0), (2, 0), (3, 0), (6, 0), (5, 0), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",305,3.115810515326339,310.9736842105263,9.689350752529302,0.10914941899999953,132.6848017361923,0.2513674362602041,0.33352638443120136
"[(1, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",311,3.1117181775365945,310.9737532808399,9.676626808207697,0.13808418800000055,132.6874902223788,0.25107918372010174,0.33315066734903853
"[(0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",314,3.107961208414989,310.9816753926702,9.66518983648321,0.1540774410000001,132.66333827879703,0.2508329864035533,0.3327634132673548
"[(2, 0), (3, 0), (0, 0), (4, 0), (1, 0), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",299,3.11043504033352,310.9503916449086,9.671909939777551,0.060946935999998786,132.80442551325552,0.2503522622253164,0.3324788836077705
"[(1, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",333,3.1267561582060455,311.0078125,9.72445592984566,0.7131344500000001,132.34292750821203,0.2515209041136363,0.33287012779910924
"[(4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",301,3.1272464519157994,310.9818181818182,9.725167875194153,0.07104555999999995,132.4644852711334,0.25106630626952137,0.33257369028916883
"[(7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 0), (2, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",317,3.1245851888885303,310.9974093264249,9.717378989640508,0.11849647699999899,132.50016256393667,0.2507332162462311,0.3322219191280431
"[(7, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",312,3.12056256858825,311.0,9.704949588309457,0.14561298899999997,132.4898343531072,0.2504697570300751,0.33184696619377657
"[(3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (7, 21), (8, 21), (6, 21), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",307,3.1173241426083487,310.9896907216495,9.694556709889016,0.09405067500000008,132.56783541954536,0.250078709325,0.3315239317972892
"[(6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (2, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",306,3.1145030706413523,310.97686375321337,9.685383970578005,0.15241502399999973,132.54584770507375,0.24983515898753117,0.331146129345342
"[(8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",314,3.110818512871913,310.9846153846154,9.67416698756813,0.1711796880000005,132.49393978410743,0.2496394986119403,0.33075720696825184
"[(8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",309,3.1070558451462515,310.97953964194375,9.662307963653918,0.10504474900000105,132.55133639086984,0.24928070270719602,0.3304249028029395
"[(6, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",305,3.1047579906912146,310.9642857142857,9.654688508910146,0.12673561800000144,132.57103526941023,0.24897737328960398,0.3300718813566121
"[(7, 0), (2, 0), (5, 0), (8, 0), (6, 0), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",353,3.1736177006083444,311.0712468193384,9.872212150561595,2.477483399999999,136.64022363930528,0.25447985730617284,0.3477218461401395
"[(1, 0), (6, 0), (5, 0), (4, 0), (7, 0), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",312,3.1695992892571514,311.0736040609137,9.859786743381326,0.18447493500000078,136.5711911421183,0.25430743138916256,0.3473106882111045
"[(2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",312,3.165596102905154,311.0759493670886,9.847408130239767,0.20707265499999927,136.46868848984371,0.25419137542751846,0.3468916363002293
"[(7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",313,3.1616996200406575,311.0808080808081,9.835440727110317,0.2218422990000004,136.34532604842764,0.25411208847549016,0.34646995556037596
"[(6, 0), (1, 0), (4, 0), (0, 0), (3, 0), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",315,3.158246308583813,311.09068010075566,9.825009920630393,0.22865777099999995,136.21280163121648,0.2540498529804401,0.34604842228464394
"[(1, 0), (3, 0), (6, 0), (5, 0), (4, 0), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",331,3.169996398049301,311.14070351758795,9.863149094372792,0.6591666529999998,135.74581817418908,0.25503794273658537,0.3462033420223976
"[(2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (4, 21), (3, 21), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",309,3.166262964389946,311.1353383458647,9.851362987174463,0.1812696460000005,135.68355347192292,0.2548584578296837,0.345801011907057
"[(6, 0), (7, 0), (1, 0), (4, 0), (8, 0), (0, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (1, 21), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",307,3.1631042202066926,311.125,9.841208005118071,0.0693926729999994,135.80596583582508,0.254408298157767,0.34550164647964104
"[(3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",304,3.161402370028496,311.1072319201995,9.835351403255238,0.1339192090000001,135.81716957181104,0.25411655702179176,0.34513391516033476
"[(5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",310,3.157545554733163,311.1044776119403,9.823265603411649,0.1315644770000013,135.83192548624464,0.2538205375048309,0.34476932337234756
"[(5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",311,3.153628641735999,311.1042183622829,9.811071735921859,0.18187806999999978,135.76801831225168,0.25364718216144577,0.3443717527254621
"[(7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",295,3.1606135921894234,311.06435643564356,9.831542329961506,0.056265667000001685,135.9125098934719,0.2531727073653846,0.34409338094554903
"[(8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (6, 21), (1, 21), (0, 21), (0, 0), (2, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",312,3.1567210398987884,311.06666666666666,9.819506914778497,0.2785638900000009,135.717692516154,0.25323359749160673,0.3436827951912539
"[(3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",310,3.152903501189228,311.064039408867,9.80754898946281,0.1663223269999996,135.6770223044644,0.2530256757918661,0.3432977025801519
"[(5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (2, 21), (1, 21), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",310,3.1490997747362885,311.06142506142504,9.795634635900825,0.10462982700000012,135.7352252014319,0.2526715090883055,0.3429642418808679
"[(0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (0, 21), (5, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (6, 21), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",309,3.145460002644071,311.0563725490196,9.784153784204944,0.07154400900000013,135.8504153188289,0.2522402531357143,0.3426694314861332
"[(1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",310,3.1416831999522845,311.0537897310513,9.772324654795344,0.17626588200000093,135.79405019965478,0.2520597914465558,0.34228219973008117
"[(5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",302,3.141355440703402,311.0317073170732,9.77061146011756,0.0672894520000007,135.91597768525557,0.2516219470402844,0.3419944293904785
"[(0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",309,3.1377464201042407,311.0267639902676,9.759231152670688,0.15869852600000023,135.88570589870395,0.25140226992198583,0.3416197491288555
"[(8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (0, 0), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",311,3.133936845124569,311.02669902912623,9.747380319048487,0.19093728100000007,135.80741843586335,0.25125966381603776,0.34122926299918993
"[(1, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 21), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (2, 21), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",313,3.130247651060137,311.0314769975787,9.736055502774358,0.1771130989999996,135.74934343601086,0.25108520131058826,0.3408465122441097
"[(4, 0), (2, 0), (3, 0), (5, 0), (7, 0), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 0), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",309,3.126678588497063,311.02657004830917,9.724801170237303,0.14323478899999742,135.7427220688665,0.2508320313286385,0.3404862271461259
"[(7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (1, 21), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",317,3.124183933568502,311.0409638554217,9.717491819587696,0.15424611899999974,135.71884366810914,0.25060583481264637,0.3401193411725354
"[(4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",306,3.1215573684545093,311.02884615384613,9.708943865134424,0.1087264250000004,135.76734426859457,0.25027434086448597,0.3397908259774425
"[(8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (3, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",315,3.118342128761455,311.03836930455634,9.699240506636619,0.1460333159999987,135.75569141163396,0.2500313547925408,0.3394317944444893
