starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (0, 0), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",272,1.6831971196649163,275.5904977375566,4.638731319988759,0.04510783699999976,30.85291488053581,0.06739298341402715,0.020792699808183414
"[(4, 0), (7, 0), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",270,1.6841273528383776,275.57787810383746,4.641082423518329,0.04821064999999969,30.867495283431168,0.06734968243566591,0.020789160049235044
"[(1, 0), (2, 0), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(1, 21), (7, 21), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",273,1.682849562722073,275.57207207207205,4.63746340984902,0.05942024299999993,30.84594537187584,0.06733182333783784,0.020769137444677406
"[(4, 0), (5, 0), (8, 21), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",275,1.6809942400701414,275.57078651685396,4.6323290486643005,0.056806933000000726,30.83098646356428,0.0673081718988764,0.020751773367015162
"[(3, 0), (7, 0), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",276,1.6791189566287394,275.57174887892376,4.627177474539354,0.06871127100000063,30.795121661177006,0.06731131786098656,0.020728602227032378
"[(0, 0), (7, 0), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",271,1.679132445509805,275.5615212527964,4.627042910696101,0.06006952200000004,30.77226171831451,0.0672951169753915,0.020708229519313368
"[(4, 0), (1, 0), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (6, 21), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",278,1.677744049924388,275.5669642857143,4.623308346860835,0.08331660899999971,30.74208913736967,0.067330879234375,0.020698918911206288
"[(8, 0), (2, 0), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",278,1.6763584932221516,275.57238307349667,4.619581048627245,0.059473715000000205,30.720747312195858,0.06731337998218263,0.020679173371624556
"[(1, 0), (4, 0), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",268,1.6795891673477177,275.55555555555554,4.628201261135933,0.04854758399999959,30.733699866812064,0.06727167821333334,0.02067507567745347
"[(4, 0), (7, 0), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",283,1.682430718996971,275.5720620842572,4.636309025478948,0.1021500479999995,30.760952951013472,0.06734901384478936,0.020717198461767204
"[(7, 0), (1, 0), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",281,1.6830413997367004,275.5840707964602,4.6381940025841235,0.09775240200000024,30.76929258090132,0.06741627797787611,0.020743511818166444
"[(1, 0), (6, 0), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (8, 21), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",273,1.6817933919958468,275.5783664459161,4.634658756657517,0.049416810999999505,30.778984636635652,0.06737654405518764,0.020737816143442257
"[(1, 0), (6, 0), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",276,1.6799498263999957,275.57929515418505,4.6295938905370635,0.05897969400000047,30.75906275687711,0.0673580487907489,0.020718704499354357
"[(0, 0), (3, 0), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",280,1.6797240632643338,275.589010989011,4.6291349332946075,0.07936018000000011,30.724539175041237,0.0673844271010989,0.020703554702554236
"[(5, 0), (4, 0), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",281,1.680320756897879,275.60087719298247,4.630978745666317,0.0911310030000001,30.711337048515734,0.0674365029254386,0.020710651707163623
"[(0, 0), (4, 0), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",283,1.6830638960204984,275.61706783369806,4.638811359979298,0.0860533719999994,30.686289437204323,0.06747724005689278,0.020706261188095293
"[(2, 0), (1, 0), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (4, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",270,1.6839894100019053,275.60480349344977,4.6411557042862555,0.04794404899999982,30.7019409714249,0.06743459116812227,0.020703728374758607
"[(5, 0), (6, 0), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",265,1.691835780578573,275.58169934640523,4.662389794268952,0.04206503600000033,30.743798294084584,0.06737931980610022,0.020714962173113634
"[(6, 0), (2, 0), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(0, 21), (8, 21), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",273,1.6905934023042593,275.57608695652175,4.658871144415206,0.05287433100000083,30.74111178895378,0.06734778722173913,0.020703458557221555
"[(6, 0), (7, 0), (5, 21), (3, 21), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (1, 21), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",273,1.6893529654942132,275.5704989154013,4.65535839545453,0.09263501199999968,30.73236704521459,0.06740264020390456,0.020714426785629327
"[(0, 0), (7, 0), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",271,1.6893437498861505,275.56060606060606,4.655165875633245,0.05309147000000003,30.72906545126161,0.06737166364502165,0.020702682617082524
"[(6, 0), (2, 0), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",279,1.6884673973012454,275.5680345572354,4.65287642088275,0.060327523999999855,30.70663453083633,0.06735644952051836,0.020682898787212835
"[(8, 0), (4, 0), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (5, 21), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",284,1.6924936628575087,275.58620689655174,4.6642790874335205,0.08247584400000019,30.67634520642511,0.06738903442241378,0.020672492830696297
"[(6, 0), (5, 0), (8, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (6, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",270,1.6933522101914618,275.5741935483871,4.66644169716891,0.050875848000000445,30.680527423142294,0.0673535221935484,0.020664415847043847
"[(1, 0), (5, 0), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (1, 21), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",280,1.6931077876893141,275.58369098712444,4.6659289337046586,0.08294124500000066,30.651073757497745,0.06738697224248928,0.020654830564989922
"[(3, 0), (6, 0), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (6, 0), (2, 0), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",278,1.6917478594792952,275.58886509635977,4.662268726230948,0.06215356800000027,30.62543665071777,0.06737576580942185,0.020634122475900452
"[(7, 0), (3, 0), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",274,1.6901699669706436,275.5854700854701,4.657862848719483,0.05767992499999952,30.609327725047088,0.0673550482008547,0.020616927443163045
