starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (3, 0), (5, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (4, 21), (1, 0), (5, 0), (8, 0), (7, 0)]",160,1.838899244882597,161.33671742808798,2.966819678503479,0.02870314400000007,25.716227257660684,0.029784864675126897,0.007659543488242331
"[(4, 0), (3, 0), (2, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (6, 0), (8, 0), (3, 0), (5, 0)]",162,1.837410265365422,161.33783783783784,2.9644379943510506,0.024143645000000546,25.71449386295584,0.02977533558783783,0.007656576842409065
"[(3, 0), (7, 0), (0, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (5, 0), (4, 0), (8, 0), (3, 0)]",155,1.8430442952775528,161.32715008431703,2.9733308363628606,0.023843928999999875,25.714438815951485,0.0297653332158516,0.0076539883981542435
"[(2, 0), (1, 0), (8, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (5, 0), (6, 0), (3, 0), (2, 0)]",161,1.84151730993484,161.32659932659934,2.97085725212855,0.02879779200000021,25.694536222886942,0.02976370435858585,0.007647645797689821
"[(7, 0), (4, 0), (7, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (8, 21), (6, 0), (5, 0), (0, 0), (4, 0)]",159,1.8409618372785712,161.32268907563025,2.9698891407539194,0.025633100000000297,25.685218852044734,0.02975676216638655,0.007643089485718833
"[(8, 0), (1, 0), (6, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (1, 21), (0, 0), (1, 0), (7, 0), (3, 0)]",158,1.84141091617981,161.31711409395973,2.9705109485924135,0.026209787999999623,25.673432848206566,0.029750810867449656,0.007638054449851629
"[(5, 0), (7, 0), (8, 21), (0, 21), (5, 21), (7, 21)]","[(7, 21), (4, 21), (0, 0), (4, 0), (2, 0), (3, 0)]",161,1.8398916689433336,161.31658291457288,2.968050369669291,0.025374450999999798,25.665297783587516,0.02974348028140703,0.0076337527854257485
"[(2, 0), (5, 0), (1, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (1, 21), (4, 0), (2, 0), (3, 0), (5, 0)]",163,1.838814967756579,161.31939799331104,2.9663652361958097,0.03174322199999979,25.642417889776986,0.02974682433110367,0.007627805003919462
"[(5, 0), (7, 0), (7, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (5, 0), (0, 0), (3, 0), (7, 0)]",156,1.8423059097327383,161.31051752921536,2.9718331974611996,0.027330961999999737,25.626624317062408,0.029742791171953248,0.007622073355044862
"[(0, 0), (4, 0), (3, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (4, 21), (2, 0), (7, 0), (6, 0), (4, 0)]",159,1.841740978910622,161.30666666666667,2.9708509817147606,0.024810914000000128,25.62127268875285,0.02973457137666666,0.007618375615247617
"[(0, 0), (2, 0), (0, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (2, 0), (7, 0), (0, 0), (8, 0)]",164,1.8414148131063064,161.31114808652245,2.9704073760570746,0.02952486600000004,25.60026482962546,0.02973422244925124,0.007612039692038264
"[(7, 0), (6, 0), (4, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (5, 21), (4, 0), (5, 0), (6, 0), (0, 0)]",156,1.8448646932044857,161.30232558139534,2.9758096539689096,0.022578847000000124,25.607995408315702,0.02972233644352159,0.007611294551701154
"[(7, 0), (3, 0), (0, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (2, 0), (6, 0), (8, 0), (3, 0)]",162,1.843405109514214,161.30348258706468,2.973476639834321,0.027353410999999994,25.592190547588018,0.02971840787728026,0.007605591571662971
"[(4, 0), (8, 0), (2, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (1, 0), (5, 0), (0, 0), (4, 0)]",160,1.8421961085320637,161.30132450331126,2.9714867230106763,0.027671366999999947,25.57544625040394,0.029715018736754962,0.007599748645316225
"[(0, 0), (3, 0), (4, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (3, 0), (7, 0), (2, 0), (5, 0)]",159,1.8416286360964313,161.29752066115702,2.9705013298094256,0.0231280629999997,25.579533500577785,0.029704131206611563,0.007598178193050784
"[(2, 0), (0, 0), (8, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (6, 0), (5, 0), (1, 0), (3, 0)]",166,1.8438207118440673,161.3052805280528,2.974180171674413,0.04977034400000013,25.676452566524127,0.029737243768976893,0.007635469290933003
"[(1, 0), (4, 0), (1, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (4, 21), (6, 0), (4, 0), (8, 0), (7, 0)]",159,1.8432561669747023,161.3014827018122,2.973199527322786,0.07419986300000003,26.297379309900652,0.029810493553542,0.007839378563928422
"[(7, 0), (4, 0), (4, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (3, 0), (6, 0), (0, 0), (7, 0)]",162,1.8418101862007212,161.30263157894737,2.970888299030874,0.028000469000000194,26.279520578153264,0.029807516539473684,0.007833272442827425
"[(7, 0), (1, 0), (0, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (6, 0), (1, 0), (7, 0), (3, 0)]",163,1.8407587299286092,161.30541871921181,2.9692435769217886,0.02814965200000019,26.261299799503423,0.029804794266009845,0.007827126376822051
"[(4, 0), (7, 0), (8, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (3, 21), (2, 0), (8, 0), (0, 0), (1, 0)]",162,1.8393188032383705,161.3065573770492,2.9669418406925563,0.028309022000000184,26.242709794695358,0.029802342180327866,0.007820942170405527
"[(3, 0), (6, 0), (0, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (1, 21), (2, 0), (0, 0), (3, 0), (6, 0)]",161,1.8378347882962276,161.30605564648118,2.9645388062995024,0.027865460999999758,26.22533133496804,0.02979917216202945,0.007814931634569783
"[(6, 0), (0, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (4, 0), (0, 0), (8, 0), (3, 0)]",162,1.8364019709281965,161.30718954248366,2.9622484080070515,0.03103276399999988,26.202657677388018,0.029801187834967317,0.007808703232191887
"[(1, 0), (5, 0), (2, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (0, 0), (1, 0), (2, 0), (8, 0)]",163,1.8353607538175876,161.30995106035888,2.9606195337641843,0.026985255000000485,26.18809015266424,0.029796594143556277,0.007803158936737991
"[(1, 0), (8, 0), (1, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (6, 0), (5, 0), (0, 0), (7, 0)]",158,1.8357925344884372,161.30456026058633,2.9612170750532463,0.02460551500000019,26.183613640348792,0.029788139617263835,0.007799611388032035
"[(1, 0), (5, 0), (4, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (6, 0), (2, 0), (0, 0), (3, 0)]",162,1.8343688031358947,161.30569105691058,2.9589412744307344,0.03318477799999986,26.16150048808831,0.029793662606504054,0.007794469188219944
"[(0, 0), (4, 0), (2, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (5, 21), (0, 0), (3, 0), (8, 0), (6, 0)]",167,1.8382754171577937,161.31493506493507,2.965412795502759,0.03650371399999974,26.146417223387264,0.02980455554707792,0.007792823444915206
"[(1, 0), (0, 0), (8, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (0, 0), (7, 0), (2, 0), (3, 0)]",161,1.8368077252537431,161.31442463533224,2.9630358136504102,0.029305600999999903,26.12601594755181,0.029803746868719606,0.007786531659889658
"[(3, 0), (5, 0), (0, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (7, 0), (3, 0), (1, 0), (6, 0)]",163,1.8357704566660553,161.31715210355986,2.961412619852196,0.02713144600000028,26.111145713326945,0.029799422757281546,0.007780970697884094
"[(6, 0), (2, 0), (3, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (2, 0), (4, 0), (1, 0), (7, 0)]",160,1.8346042849440154,161.31502423263328,2.959492346830367,0.035070734999999686,26.092259729438616,0.02980793860904684,0.007777564761864114
"[(6, 0), (3, 0), (3, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (8, 21), (8, 0), (4, 0), (2, 0), (1, 0)]",166,1.836739072619524,161.32258064516128,2.963074871667819,0.03304501300000018,26.070284577298846,0.029813159696774193,0.0077723755744335985
"[(7, 0), (3, 0), (0, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (8, 0), (1, 0), (2, 0), (6, 0)]",165,1.8374667869522663,161.32850241545893,2.9643576497715425,0.0342847660000003,26.04993503719692,0.029820360351046696,0.007768184499305692
"[(6, 0), (8, 0), (6, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (2, 21), (7, 0), (2, 0), (6, 0), (3, 0)]",164,1.8371384944626268,161.33279742765274,2.963906925736819,0.03326132699999995,26.02826264597085,0.029825892451768483,0.007763161623851096
"[(1, 0), (2, 0), (2, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (3, 0), (1, 0), (7, 0), (6, 0)]",167,1.8409380055175464,161.34189406099517,2.9702042465907175,0.03970104000000063,26.027285153648045,0.029841743410914928,0.007766995652378805
"[(8, 0), (6, 0), (0, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (1, 0), (2, 0), (0, 0), (7, 0)]",163,1.8398912776515552,161.34455128205127,2.968564326004502,0.02752583399999997,26.011509250400884,0.029838032017628198,0.0077613224584029365
"[(7, 0), (8, 0), (2, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (6, 21), (2, 0), (0, 0), (6, 0), (3, 0)]",160,1.8387449820274249,161.3424,2.966675283882616,0.02438262999999985,26.00857090338194,0.029829303374399995,0.007758175518115725
"[(2, 0), (4, 0), (4, 21), (8, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (4, 0), (2, 0), (1, 0), (8, 0)]",167,1.8425017772592305,161.3514376996805,2.972903107249933,0.03252005899999988,25.986541123646877,0.029833601706070283,0.0077527211760129704
"[(5, 0), (3, 0), (3, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (7, 21), (1, 0), (0, 0), (8, 0), (3, 0)]",157,1.8442538760609313,161.3444976076555,2.9756021509402233,0.02776317600000011,25.970161162858137,0.029830299591706536,0.0077469768793296
"[(3, 0), (0, 0), (1, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (4, 21), (8, 0), (4, 0), (3, 0), (5, 0)]",160,1.8431089087501666,161.34235668789808,2.9737153497021196,0.02864163899999994,25.951609100422523,0.02982840682006369,0.0077409515388267005
"[(7, 0), (8, 0), (1, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (7, 0), (2, 0), (0, 0), (8, 0)]",165,1.8437902032227864,161.34817170111288,2.9749217829041994,0.033728436000000084,25.930813136617665,0.02983460718441971,0.007736356239035784
"[(2, 0), (6, 0), (8, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (7, 0), (3, 0), (4, 0), (8, 0)]",166,1.8458134969402307,161.35555555555555,2.9783226225073363,0.04103652199999974,25.937844115113233,0.029852388001587297,0.00774306586449048
"[(8, 0), (2, 0), (2, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (7, 0), (6, 0), (8, 0), (1, 0)]",160,1.8446775859679465,161.35340729001584,2.9764501384744926,0.02507117900000022,25.93169417404005,0.029844810808240883,0.007739265065613876
"[(0, 0), (2, 0), (0, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (5, 0), (1, 0), (7, 0), (6, 0)]",159,1.8441715927832885,161.3496835443038,2.9755650289697826,0.026006530000000083,25.921486968236113,0.02983873757911392,0.007734644473056187
"[(4, 0), (3, 0), (3, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (2, 0), (4, 0), (7, 0), (5, 0)]",159,1.843664137196739,161.34597156398104,2.974677814536767,0.028426968999999858,25.903621511305747,0.029836507296998414,0.00772873592240759
"[(6, 0), (1, 0), (5, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (5, 0), (1, 0), (4, 0), (0, 0)]",161,1.8422354528496827,161.34542586750788,2.9723626368825333,0.03788925399999998,25.894311951272798,0.029849208790220814,0.007729247239126519
"[(8, 0), (0, 0), (6, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (0, 21), (4, 0), (0, 0), (1, 0), (5, 0)]",160,1.8411054273230785,161.34330708661417,2.9705003833941945,0.027000212999999995,25.880572642963372,0.02984472218267716,0.0077239850045783655
"[(4, 0), (2, 0), (8, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (6, 0), (4, 0), (8, 0), (5, 0)]",162,1.8397163562030903,161.3443396226415,2.9682782058455994,0.02949238300000001,25.860740620770322,0.02984416819025157,0.007717922926107402
"[(2, 0), (8, 0), (3, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (1, 21), (8, 0), (5, 0), (0, 0), (2, 0)]",162,1.838330415332995,161.3453689167975,2.966060990528716,0.030117275000000276,25.84008797434882,0.02984459692935635,0.007711870102135488
"[(5, 0), (6, 0), (3, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (3, 21), (0, 0), (6, 0), (5, 0), (2, 0)]",157,1.840053997935017,161.3385579937304,2.9687165865743426,0.02501151200000029,25.83433294107081,0.029837021561128524,0.007708195489801025
"[(4, 0), (3, 0), (1, 21), (0, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (6, 0), (5, 0), (3, 0), (1, 0)]",164,1.8397220476801208,161.34272300469485,2.968257647444837,0.03738445199999996,25.82324576390046,0.02984883287636932,0.007707937471320769
"[(2, 0), (4, 0), (3, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (4, 0), (2, 0), (6, 0), (8, 0)]",161,1.838309450646098,161.3421875,2.965968680691647,0.02527129299999986,25.8163582939043,0.029841680470312493,0.0077040351511379395
"[(7, 0), (6, 0), (3, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (7, 0), (4, 0), (8, 0), (0, 0)]",162,1.8369337464007305,161.34321372854913,2.963767940507175,0.024670219000000326,25.812256592558995,0.0298336126677067,0.007700728652618639
"[(8, 0), (6, 0), (2, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (8, 0), (4, 0), (3, 0), (0, 0)]",161,1.835527807302664,161.34267912772586,2.9614897404365195,0.02873047900000003,25.794043574482455,0.029831894390965733,0.007694851838299289
"[(2, 0), (4, 0), (5, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (8, 0), (2, 0), (0, 0), (4, 0)]",164,1.8352008542663736,161.34681181959564,2.9610380688447777,0.02975410900000064,25.774084758967053,0.029831773418351474,0.007688866565948912
"[(1, 0), (3, 0), (4, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (0, 0), (6, 0), (1, 0), (5, 0)]",158,1.8356525633263014,161.3416149068323,2.9616714897493166,0.025108185999999755,25.767947093802817,0.029824438655279503,0.007685145573716098
"[(1, 0), (3, 0), (5, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (5, 0), (6, 0), (7, 0), (0, 0)]",159,1.8351589380052542,161.33798449612402,2.9608084428781516,0.04064384799999976,25.77299822125438,0.02984121293333333,0.007690975278508731
"[(4, 0), (2, 0), (7, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (5, 21), (0, 0), (7, 0), (5, 0), (3, 0)]",162,1.8337972931074804,161.3390092879257,2.958630385048408,0.029940889000000137,25.752912544058614,0.02984136723065015,0.007685021204860699
"[(5, 0), (3, 0), (3, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (6, 0), (1, 0), (3, 0), (2, 0)]",160,1.8326931229174293,161.3369397217929,2.956810999006737,0.028344107999999757,25.735753670680396,0.029839053074188562,0.0076793051968367535
"[(0, 0), (5, 0), (4, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (8, 0), (7, 0), (1, 0), (0, 0)]",163,1.8316962808235149,161.3395061728395,2.955249734066926,0.02637110999999992,25.724548319099622,0.029833701310185184,0.0076745849089144445
"[(2, 0), (1, 0), (2, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (7, 0), (4, 0), (0, 0), (8, 0)]",163,1.8307006573357758,161.34206471494608,2.953690239295631,0.02608498800000003,25.714425143141533,0.029827925172573183,0.007670079490253601
"[(5, 0), (0, 0), (3, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (8, 0), (0, 0), (4, 0), (6, 0)]",163,1.8297062524894172,161.3446153846154,2.9521325157473104,0.02783480699999963,25.698613650951753,0.029824858836923072,0.007664575244442602
"[(4, 0), (1, 0), (2, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (0, 0), (3, 0), (5, 0), (2, 0)]",162,1.82835820659133,161.34562211981566,2.949975923003486,0.03464072199999979,25.680283856261642,0.029832256476190474,0.0076610081438137105
"[(8, 0), (3, 0), (6, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (3, 0), (8, 0), (4, 0), (1, 0)]",159,1.8278818831567254,161.34202453987731,2.9491416364826954,0.025314288999999768,25.673389193353213,0.029825327078220852,0.007657172298982201
"[(8, 0), (6, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (6, 0), (8, 0), (7, 0), (3, 0)]",168,1.8334799829342927,161.35222052067382,2.958360665266553,0.042741209999999974,25.692512352154186,0.029845106378254205,0.007667957642746518
"[(0, 0), (6, 0), (6, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (5, 0), (1, 0), (3, 0), (8, 0)]",158,1.8339335336812934,161.34709480122325,2.95899847718018,0.02596136999999965,25.683007113897567,0.02983916794342507,0.007663595625637703
"[(2, 0), (6, 0), (7, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (2, 0), (0, 0), (5, 0), (4, 0)]",162,1.8325898336070425,161.34809160305343,2.9568487234365355,0.029171266000000085,25.66442010933373,0.029838148245801527,0.007657787718648297
"[(5, 0), (1, 0), (0, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (2, 0), (3, 0), (1, 0), (4, 0)]",157,1.8342835188092992,161.34146341463415,2.959459872420369,0.024171692000000355,25.662980775405487,0.029829510355182925,0.007655141507848183
"[(7, 0), (2, 0), (6, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (7, 0), (6, 0), (0, 0), (5, 0)]",159,1.8338004848323017,161.337899543379,2.958615184044736,0.025275240000000032,25.656311473274187,0.029822578436834092,0.007651373613115658
"[(0, 0), (8, 0), (0, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (8, 0), (6, 0), (3, 0), (7, 0)]",170,1.8441527542231975,161.35106382978722,2.97556008758545,0.07329976399999971,26.20022877975404,0.02988865318693009,0.00783089551416293
"[(0, 0), (2, 0), (0, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (4, 0), (0, 0), (1, 0), (5, 0)]",166,1.8460820325833898,161.35811836115326,2.97880323117989,0.0359793719999999,26.184259224259556,0.029897895552352047,0.007828542474026227
"[(6, 0), (7, 0), (5, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (6, 0), (5, 0), (8, 0), (7, 0)]",160,1.8449969567991207,161.3560606060606,2.9770144077927627,0.03323402600000014,26.16359115978444,0.029902950295454544,0.00782368566001628
"[(8, 0), (3, 0), (8, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (3, 21), (2, 0), (3, 0), (4, 0), (0, 0)]",161,1.8436269218054282,161.35552193645992,2.9747938422402385,0.023580941000000077,26.165071258303207,0.0298933859848714,0.007821625744461226
"[(3, 0), (6, 0), (2, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (1, 0), (2, 0), (8, 0), (4, 0)]",164,1.8432875361018306,161.3595166163142,2.974319858102682,0.03939564399999984,26.161868397722372,0.029907739848942592,0.007824423540013533
"[(2, 0), (7, 0), (5, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (2, 0), (0, 0), (1, 0), (6, 0)]",160,1.8422105002596982,161.35746606334843,2.972544182771984,0.02622702699999957,26.15134771103,0.029902188245852182,0.007819825221379546
"[(3, 0), (2, 0), (3, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (8, 0), (6, 0), (2, 0), (5, 0)]",162,1.8408764962204387,161.35843373493975,2.970409481295937,0.028767318999999958,26.133556186474223,0.029900479105421682,0.00781405850704036
"[(7, 0), (1, 0), (6, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (8, 0), (1, 0), (4, 0), (7, 0)]",162,1.839545378389493,161.3593984962406,2.968279357634679,0.03008185199999991,26.113671882460586,0.02990075184661654,0.007808184227614218
"[(1, 0), (0, 0), (4, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (7, 0), (4, 0), (8, 0), (2, 0)]",162,1.838217136404624,161.36036036036037,2.9661537955083985,0.03280685999999999,26.0929653702611,0.029905115372372365,0.007803131398049751
"[(0, 0), (7, 0), (4, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (1, 21), (3, 0), (0, 0), (8, 0), (4, 0)]",163,1.8372313588750744,161.36281859070465,2.964608304713124,0.02726423800000033,26.07908950014957,0.029901156035982004,0.007797949244203123
"[(2, 0), (8, 0), (1, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (2, 0), (6, 0), (8, 0), (5, 0)]",161,1.8358824315319142,161.3622754491018,2.962421666090195,0.02579426600000012,26.070332084254478,0.029895007997005986,0.007793727861433893
"[(3, 0), (6, 0), (6, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (1, 0), (8, 0), (5, 0), (4, 0)]",160,1.8348228749077968,161.36023916292976,2.9606745791673643,0.02789371999999979,26.054731186112832,0.02989201653512705,0.007788284554335753
"[(5, 0), (4, 0), (0, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (1, 21), (3, 0), (5, 0), (2, 0), (7, 0)]",158,1.8352717684151199,161.355223880597,2.9613068707436083,0.027388519000000056,26.040542698560028,0.029888279971641788,0.007783070307880544
"[(3, 0), (4, 0), (5, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (5, 0), (7, 0), (4, 0), (2, 0)]",161,1.833929374267899,161.35469448584203,2.9591311389360833,0.0296664299999998,26.021434788952686,0.029887949345752604,0.0077772732487602254
"[(6, 0), (5, 0), (7, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (2, 0), (1, 0), (7, 0), (6, 0)]",170,1.8440189570398489,161.36755952380952,2.9756483881316096,0.054330912999999814,26.16063233642203,0.02992432280357142,0.007828392067806417
"[(1, 0), (8, 0), (4, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (2, 0), (5, 0), (7, 0), (4, 0)]",158,1.8444581438828729,161.3625557206538,2.9762648001671375,0.02515738299999981,26.15458046296217,0.02991723968350668,0.007824728525320002
"[(7, 0), (0, 0), (1, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (8, 0), (4, 0), (1, 0), (0, 0)]",169,1.8519408694588513,161.37388724035608,2.988548970438597,0.03414432699999992,26.13534952056168,0.02992351132640949,0.007820614273981983
