index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
451,"[(3, 0), (8, 0), (0, 0), (1, 0), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (7, 21), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",329,2.895607993687601,340.9866666666667,9.873637177408895,0.0677317930000001,92.47037355923977,0.1905424574668142,0.17619532220851863
452,"[(2, 0), (0, 0), (7, 0), (5, 0), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (0, 21), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",329,2.897343980893007,340.960088691796,9.87878660695921,0.07954504000000107,92.52769007079151,0.19029743005518768,0.17607781629414532
453,"[(7, 0), (5, 0), (3, 0), (2, 0), (2, 21), (0, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (6, 21), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",339,2.894300024027854,340.95575221238937,9.868282418207535,0.15873833800000092,92.4627766549095,0.1902279166365639,0.17589001369495352
454,"[(6, 0), (7, 0), (0, 0), (4, 0), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (7, 21), (8, 21), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",329,2.8960079349636874,340.9293598233996,9.873341313106554,0.06920018799999994,92.53855176817083,0.18996192162857145,0.1757880111860677
455,"[(3, 0), (5, 0), (6, 0), (0, 0), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (1, 21), (2, 21), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",345,2.893282141077981,340.9383259911894,9.864307697993311,0.18441019900000022,92.44305422062853,0.18994974679824564,0.17559534742464883
456,"[(1, 0), (8, 0), (3, 0), (5, 0), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",342,2.8901179706008913,340.94065934065935,9.853587264689562,0.18285744900000012,92.34956758334889,0.189934227547046,0.17540343783247092
457,"[(0, 0), (2, 0), (6, 0), (5, 0), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",337,2.8875266705068046,340.9320175438597,9.844502934875885,0.10396838600000002,92.36415812513896,0.1897465292030568,0.17525778427007432
458,"[(0, 0), (3, 0), (2, 0), (5, 0), (0, 21), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",333,2.8865606733829074,340.9146608315098,9.840708529359084,0.07945225799999989,92.42032510158931,0.18950623667320265,0.17514228002116117
459,"[(3, 0), (6, 0), (1, 0), (4, 0), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (6, 21), (3, 21), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",345,2.883874695219797,340.9235807860262,9.83180887632543,0.2638403010000001,92.25921644448113,0.18966783246521743,0.1749860560796408
460,"[(5, 0), (1, 0), (6, 0), (2, 0), (0, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (8, 21), (4, 21), (7, 21), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",329,2.885563057326525,340.8976034858388,9.836815309498824,0.07495064299999932,92.32317522917667,0.18941898823644257,0.17487762442686441
461,"[(8, 0), (4, 0), (7, 0), (1, 0), (3, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (2, 21), (3, 21), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",342,2.882443954674665,340.9,9.826251441485931,0.18537667000000013,92.22751773166105,0.18941023862987016,0.174688361417945
462,"[(1, 0), (7, 0), (8, 0), (5, 0), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (7, 21), (4, 21), (1, 21), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",328,2.8849299776565127,340.87201735357917,9.833919014075915,0.0835634289999998,92.27575863505288,0.18918162780993525,0.17456878225975994
463,"[(2, 0), (0, 0), (3, 0), (4, 0), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (1, 21), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",348,2.883313697123073,340.8874458874459,9.828854419045731,0.23803856800000034,92.13277032337143,0.1892869229396552,0.1743952859641696
464,"[(8, 0), (2, 0), (0, 0), (5, 0), (2, 21), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (4, 21), (8, 21), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",329,2.8849616843445918,340.86177105831536,9.83373149161078,0.06783536400000045,92.2088662033802,0.18902573679139786,0.1742984887279337
465,"[(8, 0), (2, 0), (1, 0), (0, 0), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",345,2.8823256853084067,340.87068965517244,9.825003441618941,0.18164588800000026,92.11777132143578,0.18900990020600858,0.17411170764664496
466,"[(5, 0), (3, 0), (1, 0), (2, 0), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",332,2.8819086472177275,340.8516129032258,9.823032106439161,0.10464748199999896,92.13027243708474,0.18882925262955036,0.17396890488851577
467,"[(8, 0), (4, 0), (6, 0), (3, 0), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (3, 21), (8, 21), (8, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",331,2.8820987507070246,340.8304721030043,9.82307077850954,0.12278613299999996,92.11479922322377,0.1886881348525641,0.17380969657748513
468,"[(7, 0), (8, 0), (6, 0), (3, 0), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",327,2.8853660726677695,340.80085653104925,9.833352289708055,0.06604699200000042,92.19313838538964,0.18842663987846484,0.17371643285809288
469,"[(1, 0), (2, 0), (5, 0), (0, 0), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",346,2.8830484963634793,340.8119658119658,9.825774255768696,0.1607804470000005,92.12624903893953,0.18836781819148937,0.17353620529630834
470,"[(7, 0), (0, 0), (6, 0), (5, 0), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",342,2.8799967234196724,340.8144989339019,9.81544640223555,0.2468817080000001,91.97884278370061,0.18849205150318477,0.17337280771188632
471,"[(2, 0), (5, 0), (1, 0), (8, 0), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (8, 21), (2, 21), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",348,2.8784418724669756,340.82978723404256,9.810587309584783,0.20434286999999962,91.86580242205821,0.18852563374576273,0.1731905862118155
472,"[(0, 0), (7, 0), (2, 0), (4, 0), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",347,2.876481174822487,340.84288747346073,9.804281493895491,0.21976478400000055,91.73965893642148,0.18859167846088795,0.17301336260249126
473,"[(7, 0), (3, 0), (4, 0), (6, 0), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (2, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",346,2.8741823720232413,340.853813559322,9.796760223690997,0.185019123,91.64653990817017,0.18858414142405067,0.17283084043067265
474,"[(2, 0), (6, 0), (8, 0), (4, 0), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (1, 0), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",349,2.8730950731641514,340.8710359408034,9.793548939458825,0.3236851500000011,91.47092903776135,0.1888685646,0.17275983069990447
475,"[(0, 0), (3, 0), (5, 0), (8, 0), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",345,2.8705275031343014,340.87974683544303,9.78504688552597,0.13753011600000065,91.43548566046171,0.18876071071638656,0.17259427257966725
476,"[(7, 0), (6, 0), (1, 0), (8, 0), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",340,2.8675442822271355,340.8778947368421,9.77482457990255,0.1795860349999998,91.34916978703596,0.18874147659538784,0.17241377191367957
477,"[(4, 0), (7, 0), (5, 0), (1, 0), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",346,2.865266223022807,340.8886554621849,9.767367503074574,0.2946265720000003,91.18254376125763,0.18896299353138077,0.1723012642693337
478,"[(6, 0), (8, 0), (5, 0), (3, 0), (8, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (5, 21), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",331,2.8655090867224406,340.8679245283019,9.767601351080682,0.07111760700000147,91.25058594062551,0.18871696975991653,0.1722053406753169
479,"[(2, 0), (7, 0), (4, 0), (1, 0), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (2, 21), (4, 21), (1, 21), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",341,2.8625083500724298,340.8682008368201,9.757380711695635,0.18161767500000003,91.16278971267297,0.18870217956250004,0.17202617113779248
480,"[(0, 0), (5, 0), (1, 0), (6, 0), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (0, 21), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",331,2.862743248092428,340.8475991649269,9.75759163137909,0.07570599900000019,91.22237616204542,0.1884672602681913,0.17192431310415066
481,"[(0, 0), (1, 0), (5, 0), (8, 0), (7, 21), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (7, 21), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",343,2.859866991595276,340.8520833333333,9.747916221414823,0.18302527800000057,91.13325219934161,0.18845596984854773,0.17174605428679218
482,"[(4, 0), (1, 0), (0, 0), (2, 0), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",328,2.86227461841775,340.8253638253638,9.75535788190334,0.0675487179999994,91.20670701333779,0.18820564427536235,0.17165617055679447
483,"[(6, 0), (1, 0), (0, 0), (7, 0), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (1, 21), (2, 0), (7, 0), (3, 0), (0, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",346,2.8600482589593987,340.83609958506224,9.748076932087695,0.2337798909999993,91.0735057382519,0.1882998059421488,0.17149123456984006
484,"[(3, 0), (4, 0), (0, 0), (7, 0), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (1, 21), (8, 21), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",326,2.864186844558542,340.8053830227743,9.761302946085653,0.06416473299999836,91.15259876350996,0.18804385733814435,0.1714068627788658
485,"[(6, 0), (0, 0), (7, 0), (8, 0), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",346,2.8619732746158992,340.81611570247935,9.754066146988961,0.16854289499999986,91.0794194901215,0.1880037319012346,0.17123270763540882
486,"[(5, 0), (4, 0), (1, 0), (3, 0), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (7, 21), (5, 21), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",348,2.8604952936362884,340.83092783505157,9.749452649978544,0.24120200800000013,90.94203627880803,0.1881129686078029,0.1710737641564509
487,"[(5, 0), (6, 0), (4, 0), (8, 0), (3, 21), (2, 21), (4, 21), (1, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",381,2.906323527880803,340.91358024691357,9.908051592456852,1.2683592160000003,93.38848386091236,0.19032658796721313,0.177743114886786
488,"[(5, 0), (0, 0), (2, 0), (6, 0), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (2, 21), (4, 21), (7, 21), (0, 0), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",346,2.904034586774014,340.9240246406571,9.900551590186643,0.33170031799999933,93.2116846866727,0.190615695799591,0.177676101332022
489,"[(1, 0), (6, 0), (3, 0), (8, 0), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",340,2.9010996195916325,340.922131147541,9.890490649824999,0.20504775499999894,93.1027631748202,0.19064514898163268,0.17749590156065262
490,"[(8, 0), (0, 0), (1, 0), (2, 0), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (8, 0), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",346,2.8988244409291544,340.9325153374233,9.883035081675764,0.1608600710000001,93.04017731300013,0.19058448690835034,0.17732014455060066
491,"[(2, 0), (4, 0), (7, 0), (0, 0), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (1, 21), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",351,2.8987549264421353,340.9530612244898,9.883393659100166,0.4438522700000007,92.88718506915427,0.1910992588252033,0.1775067222107487
492,"[(4, 0), (1, 0), (2, 0), (0, 0), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (8, 21), (6, 21), (1, 21), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",337,2.896341637185386,340.9450101832994,9.874932289844855,0.11807698100000152,92.88084683870424,0.1909511406146045,0.1773570364510096
493,"[(0, 0), (7, 0), (5, 0), (6, 0), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",328,2.8986689928642213,340.9186991869919,9.882104624209383,0.1085055490000002,92.88826763958856,0.19078424670445346,0.17721618169300565
494,"[(8, 0), (3, 0), (0, 0), (6, 0), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",349,2.8975517014342578,340.9350912778905,9.878770538108956,0.33382084199999973,92.71500939086917,0.19107320952323237,0.1771535441529
495,"[(6, 0), (2, 0), (0, 0), (8, 0), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (8, 21), (0, 21), (5, 21), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",345,2.895043611188418,340.94331983805665,9.870457798745353,0.17770305799999875,92.63509999384729,0.19104625357258068,0.17697588803145917
496,"[(2, 0), (7, 0), (8, 0), (3, 0), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (2, 21), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",351,2.89497635121689,340.96363636363634,9.870816638976425,0.3102215839999989,92.46800694956836,0.19128604296981894,0.1768783915068865
497,"[(8, 0), (4, 0), (3, 0), (6, 0), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (0, 21), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",352,2.8955098311853433,340.9858870967742,9.873279883841652,0.22866633699999994,92.34302754911705,0.19136110380120483,0.17670863680144105
498,"[(6, 0), (0, 0), (7, 0), (3, 0), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (6, 21), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",329,2.8970857325340718,340.96177062374244,9.877954810135991,0.07365805800000125,92.4053565227197,0.19112522595390785,0.17660994644756217
499,"[(5, 0), (6, 0), (7, 0), (1, 0), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",345,2.8945923079747993,340.9698795180723,9.869687905041062,0.182948326,92.32100232915005,0.19110887215400005,0.17643362631250678
500,"[(4, 0), (1, 0), (5, 0), (2, 0), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (8, 21), (1, 21), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",345,2.8921050309874627,340.97795591182364,9.861440617484064,0.15217112500000063,92.27082721381234,0.19103115209980043,0.1762660242785619
501,"[(0, 0), (4, 0), (5, 0), (8, 0), (1, 21), (4, 21), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (6, 21), (8, 21), (8, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",378,2.9290135359487133,341.052,9.989459244623806,1.0160432349999997,93.36549284879408,0.19267460246414345,0.17989159218510226
502,"[(0, 0), (4, 0), (3, 0), (6, 0), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (7, 21), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",385,2.981308049620757,341.13972055888223,10.170425949475712,0.7209902540000002,93.5589098866478,0.19372493179125252,0.18124693436254785
503,"[(0, 0), (7, 0), (4, 0), (6, 0), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(2, 21), (5, 21), (0, 21), (8, 21), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",347,2.979219941223869,341.1513944223108,10.163650372392777,0.20421986700000083,93.45631279674632,0.19374575507539687,0.1810676388936809
504,"[(8, 0), (4, 0), (3, 0), (5, 0), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",350,2.9783450420717266,341.168986083499,10.161189582104273,0.23366468800000106,93.33015051849644,0.19382480246732678,0.18089697988493447
505,"[(3, 0), (4, 0), (8, 0), (7, 0), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",324,2.9841021290213745,341.13492063492066,10.179814429502043,0.060051577999999495,93.41566874676994,0.19356042850592886,0.18081576871792696
506,"[(7, 0), (2, 0), (5, 0), (8, 0), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",350,2.983230203354997,341.15247524752476,10.177363681077338,0.1983396079999995,93.31901703080328,0.19356985489546352,0.1806374858563988
507,"[(2, 0), (0, 0), (8, 0), (7, 0), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (0, 21), (1, 21), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",350,2.9823528164923325,341.1699604743083,10.17489192523131,0.2494677749999994,93.18293853217466,0.19367989017125986,0.18047661300746845
508,"[(3, 0), (1, 0), (2, 0), (4, 0), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (4, 21), (3, 21), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",344,2.979588739845628,341.17554240631165,10.165628044645707,0.14583556100000017,93.14298874769953,0.19358589345383106,0.1803116869568355
509,"[(5, 0), (0, 0), (3, 0), (7, 0), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",343,2.9767176625740515,341.17913385826773,10.155939538576222,0.19720371400000047,93.04825434845442,0.19359298721960788,0.1801348951488716
510,"[(6, 0), (0, 0), (7, 0), (2, 0), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",351,2.9763542000440846,341.19842829076623,10.155273750916624,0.29299005400000055,92.89152039736295,0.19378750202739728,0.1800121569733199
511,"[(3, 0), (8, 0), (1, 0), (5, 0), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (8, 21), (3, 21), (2, 0), (5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",328,2.9785806388993836,341.17254901960786,10.162099490337548,0.06426828200000045,92.96902566906327,0.19353453480078128,0.17992717133744054
512,"[(0, 0), (5, 0), (8, 0), (6, 0), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",345,2.976012418693391,341.18003913894324,10.153560334877923,0.21589364199999928,92.8588539858761,0.19357811980506825,0.1797544236183926
513,"[(7, 0), (3, 0), (8, 0), (1, 0), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (2, 0), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",343,2.9731670404224904,341.18359375,10.143958156703967,0.1425483080000003,92.82335882418685,0.19347884001556423,0.1795935579165216
514,"[(4, 0), (0, 0), (2, 0), (7, 0), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",346,2.9708386287013,341.1929824561403,10.136292921225067,0.19925343800000128,92.72791442480273,0.19349005282718448,0.17941929060609724
