index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
979,"[(7, 0), (4, 21)]","[(6, 21), (6, 0)]",58,5.052231190285004,59.07448979591837,2.9845797989711196,0.014356570000000124,41.58601710401532,0.01262235685204082,0.005249135479419545
980,"[(7, 0), (6, 21)]","[(1, 21), (7, 0)]",57,5.051079574175804,59.072375127421,2.9837926740416703,0.008171421000000123,41.594996516440006,0.012617819710499493,0.005248381669032944
981,"[(0, 0), (3, 21)]","[(1, 21), (0, 0)]",58,5.048932441918401,59.07128309572301,2.98246917607742,0.0206895170000001,41.59675249919694,0.012626039361507132,0.005252022343657307
982,"[(4, 0), (1, 21)]","[(4, 21), (6, 0)]",63,5.050473936220104,59.075279755849444,2.9835816068182877,0.011813587000000014,41.578816861064965,0.012625212858596137,0.005249414132795313
983,"[(7, 0), (5, 21)]","[(1, 21), (5, 0)]",60,5.048073071092234,59.076219512195124,2.982210728614458,0.009013186000000006,41.5797699351136,0.0126215420995935,0.005248008167274484
984,"[(0, 0), (4, 21)]","[(5, 21), (2, 0)]",63,5.0496012576770575,59.08020304568528,2.9833146760330833,0.022875372999999977,41.604799329363914,0.012631952080203047,0.005255498314349888
985,"[(3, 0), (0, 21)]","[(8, 21), (4, 0)]",59,5.047048756916462,59.080121703853955,2.9818025480390937,0.008765866000000067,41.60802104798412,0.012628031100405682,0.0052542738382027766
986,"[(0, 0), (4, 21)]","[(7, 21), (0, 0)]",65,5.0540407387218504,59.08611955420466,2.986236553199401,0.023270217999999954,41.6377223243641,0.012638813457953396,0.005262514052716995
987,"[(7, 0), (0, 21)]","[(1, 21), (7, 0)]",63,5.055532879482641,59.090080971659916,2.9873184720351826,0.010297401999999956,41.62861982777998,0.012636443608299599,0.005260377069450843
988,"[(3, 0), (4, 21)]","[(0, 21), (4, 0)]",59,5.052986463607227,59.08998988877654,2.985809190426758,0.010453883000000275,41.6184579419347,0.012634236772497476,0.00525817451744631
989,"[(2, 0), (6, 21)]","[(8, 21), (7, 0)]",61,5.051312555209968,59.09191919191919,2.984917533255943,0.02047075399999998,41.61799584465777,0.01264215244646465,0.005261410479844958
990,"[(2, 0), (4, 21)]","[(8, 21), (2, 0)]",60,5.0489207777093625,59.092835519677095,2.983550450690595,0.00901112599999987,41.61904926352118,0.012638488443995967,0.005260018731671112
991,"[(2, 0), (6, 21)]","[(5, 21), (7, 0)]",56,5.0493742696570445,59.08971774193548,2.9836610036742637,0.008080606999999906,41.62894041297224,0.012633893805443552,0.0052593561241062875
992,"[(6, 0), (3, 21)]","[(3, 21), (6, 0)]",62,5.048997886710054,59.09264853977845,2.983586575974414,0.015979995000000136,41.60535644825599,0.012637263494461232,0.005257778522175926
993,"[(6, 0), (1, 21)]","[(7, 21), (7, 0)]",57,5.047885974526999,59.09054325955734,2.9828232454710037,0.008373940000000024,41.61229705795423,0.012632974436619723,0.005256870849821619
994,"[(8, 0), (1, 21)]","[(6, 21), (2, 0)]",53,5.056431943567185,59.084422110552765,2.987563593270063,0.007192820000000211,41.63177610690455,0.012627506944723622,0.0052570554191111625
995,"[(7, 0), (8, 21)]","[(8, 21), (2, 0)]",59,5.053902212753319,59.08433734939759,2.9860646326918405,0.0100201929999999,41.62463847677768,0.012624889159638558,0.005255064470793445
996,"[(0, 0), (1, 21)]","[(2, 21), (4, 0)]",59,5.051376274988922,59.08425275827482,2.984567926085982,0.01670463199999994,41.60284720727631,0.01262898117853561,0.005254015743541853
997,"[(3, 0), (6, 21)]","[(4, 21), (6, 0)]",57,5.05025683570899,59.08216432865731,2.9838010426928347,0.008343065999999899,41.61000885497625,0.0126246866743487,0.0052531332431095005
998,"[(1, 0), (5, 21)]","[(0, 21), (6, 0)]",54,5.05548776206397,59.07707707707708,2.986634401816731,0.0073970699999998946,41.627040516617015,0.012619453824824826,0.005253105156635606
999,"[(4, 0), (4, 21)]","[(4, 21), (0, 0)]",64,5.059397451316539,59.082,2.9891932021868377,0.02519794899999983,41.683778933196514,0.012632032320000004,0.005265508427038736
1000,"[(2, 0), (6, 21)]","[(4, 21), (8, 0)]",56,5.059817806151831,59.07892107892108,2.989285768433636,0.007990457000000006,41.694425595264676,0.012627395381618384,0.005264919972008765
1001,"[(3, 0), (4, 21)]","[(3, 21), (2, 0)]",62,5.059451834641402,59.08183632734531,2.9892170520037027,0.024472006999999962,41.73965806330319,0.012639216351297408,0.005275565686912643
1002,"[(4, 0), (0, 21)]","[(6, 21), (1, 0)]",55,5.061976126705335,59.0777666999003,2.9905024465396273,0.007612348999999963,41.7542804732562,0.012634204519441678,0.005275321190612489
1003,"[(5, 0), (3, 21)]","[(2, 21), (1, 0)]",61,5.060331524889151,59.0796812749004,2.989627736357818,0.02357993199999986,41.78680476172716,0.012645106638446216,0.00528398602291972
1004,"[(2, 0), (2, 21)]","[(4, 21), (2, 0)]",60,5.057973372232128,59.080597014925374,2.988280865170695,0.018360559,41.771527823410416,0.012650793655721396,0.005284429791781902
1005,"[(6, 0), (4, 21)]","[(4, 21), (2, 0)]",58,5.055879316834073,59.07952286282306,2.9869893769057283,0.008466379999999996,41.777506433746176,0.012646634198807162,0.005283448416059006
1006,"[(2, 0), (8, 21)]","[(8, 21), (4, 0)]",64,5.05975403826691,59.08440913604767,2.989525777247315,0.020818560000000152,41.77951908075607,0.012654749318768622,0.005287093406256785
1007,"[(0, 0), (2, 21)]","[(6, 21), (8, 0)]",62,5.059381382518697,59.08730158730159,2.989451935940611,0.00971013799999998,41.77485793965922,0.012651828077380954,0.005285283206095812
1008,"[(4, 0), (1, 21)]","[(4, 21), (4, 0)]",63,5.0608323802508295,59.091179385530225,2.9905055402150165,0.01905739499999992,41.76357636868226,0.012658176508424185,0.005286507212978332
1009,"[(1, 0), (1, 21)]","[(5, 21), (3, 0)]",60,5.058480634713704,59.09207920792079,2.9891613833823563,0.01654119399999998,41.74136584015961,0.012662021080198023,0.005285300541843586
1010,"[(2, 0), (7, 21)]","[(5, 21), (6, 0)]",56,5.058915054726483,59.089020771513354,2.989263367500547,0.008102622000000004,41.75093948394237,0.01265751128882295,0.005284629878369643
1011,"[(6, 0), (5, 21)]","[(8, 21), (7, 0)]",58,5.056838626132883,59.08794466403162,2.9879820091587748,0.020205234999999933,41.7477436684662,0.012664969513833994,0.005287339008324806
1012,"[(4, 0), (5, 21)]","[(4, 21), (1, 0)]",64,5.060664355336416,59.09279368213228,2.9904879464441585,0.030453678999999845,41.90151463396968,0.012682529937808494,0.005314172137848412
1013,"[(0, 0), (1, 21)]","[(3, 21), (5, 0)]",61,5.059021680878838,59.094674556213015,2.9896123980436067,0.017609535000000065,41.882549873788875,0.012687388917159766,0.005313801990911002
1014,"[(1, 0), (7, 21)]","[(3, 21), (0, 0)]",59,5.056539417123854,59.09458128078818,2.9881407958473485,0.011544115000000188,41.86658445042883,0.012686262538916259,0.005311304819458492
1015,"[(6, 0), (4, 21)]","[(0, 21), (6, 0)]",60,5.054202482485533,59.09547244094488,2.9868048351467906,0.008981775999999941,41.86802585865045,0.012682616390748035,0.005309961110031828
1016,"[(3, 0), (4, 21)]","[(7, 21), (4, 0)]",60,5.051868756429687,59.09636184857424,2.9854706404147553,0.009007424999999847,41.869221552722315,0.012679002633235008,0.005308599703184662
1017,"[(5, 0), (0, 21)]","[(0, 21), (6, 0)]",63,5.053297283850166,59.10019646365422,2.9865086226479507,0.012061767999999917,41.85093126782661,0.012678396312377212,0.005306026926555651
1018,"[(6, 0), (5, 21)]","[(3, 21), (5, 0)]",63,5.0547139113397135,59.104023552502454,2.9875393006698423,0.021292669000000153,41.85654565140616,0.012686849965652605,0.005310277147598789
1019,"[(8, 0), (6, 21)]","[(1, 21), (5, 0)]",60,5.052383159846477,59.10490196078431,2.986206113310437,0.008965235999999877,41.8581323324707,0.012683201324509806,0.0053089511944069915
1020,"[(4, 0), (2, 21)]","[(4, 21), (8, 0)]",62,5.051989838394018,59.1077375122429,2.9861168928231203,0.009596537999999821,41.85453045553481,0.012680178147894223,0.005307229024726457
1021,"[(2, 0), (8, 21)]","[(3, 21), (4, 0)]",57,5.050924501939619,59.105675146771034,2.985383028025094,0.008262267999999962,41.86249995304195,0.012675855339530334,0.005306429935558551
1022,"[(1, 0), (3, 21)]","[(7, 21), (3, 0)]",64,5.054673622592261,59.11045943304008,2.987840801154975,0.020768048999999955,41.86344201051784,0.012683765597262954,0.005309860855560189
1023,"[(3, 0), (7, 21)]","[(8, 21), (1, 0)]",61,5.053033697104721,59.1123046875,2.9869646749945886,0.009253447999999942,41.86257835348079,0.012680415677734376,0.005308348948638616
1024,"[(8, 0), (2, 21)]","[(4, 21), (1, 0)]",55,5.055578954714811,59.10829268292683,2.9882664053692833,0.007645267000000011,41.876735383528825,0.012675503337560977,0.005308086991200774
1025,"[(4, 0), (6, 21)]","[(6, 21), (3, 0)]",61,5.053943727076724,59.11013645224172,2.987393033294562,0.01368881200000005,41.853804882258515,0.012676490967836261,0.005305593795595313
1026,"[(4, 0), (3, 21)]","[(3, 21), (6, 0)]",60,5.051626749184931,59.111002921129504,2.986067235275264,0.009055630000000203,41.8545488751815,0.012672965299902632,0.005304212455382539
1027,"[(2, 0), (1, 21)]","[(2, 21), (2, 0)]",57,5.0505718106741275,59.10894941634241,2.985339936807419,0.01589929000000012,41.831354528533986,0.012676103748054477,0.005302585899253453
1028,"[(7, 0), (6, 21)]","[(8, 21), (0, 0)]",57,5.04951616711126,59.10689990281827,2.9846124664710776,0.008228489000000172,41.83958032396998,0.01267178147910593,0.005301820190428477
1029,"[(2, 0), (5, 21)]","[(6, 21), (1, 0)]",63,5.050908207689436,59.11067961165048,2.9856261681258602,0.01801541800000006,41.82275914299286,0.01267696947572816,0.005301858410464513
1030,"[(6, 0), (4, 21)]","[(5, 21), (3, 0)]",58,5.048888924425015,59.10960232783705,2.9843781652018353,0.008456140000000056,41.82882639587157,0.012672875557710964,0.00530091511639976
1031,"[(5, 0), (5, 21)]","[(6, 21), (0, 0)]",58,5.0468719441171785,59.10852713178294,2.983131672394844,0.008407155,41.835315866707845,0.012668742107558143,0.00530000827703557
1032,"[(4, 0), (7, 21)]","[(6, 21), (7, 0)]",58,5.044857262742449,59.10745401742498,2.981886686820217,0.016841435999999987,41.81427262700069,0.012672781501452086,0.005299031406441286
1033,"[(4, 0), (6, 21)]","[(3, 21), (2, 0)]",61,5.043243119907516,59.10928433268859,2.9810249153348884,0.012256368999999934,41.79550106108541,0.012672378781431338,0.005296484208057897
1034,"[(3, 0), (5, 21)]","[(0, 21), (4, 0)]",58,5.041234775813205,59.10821256038648,2.979783766955792,0.008421012999999977,41.80185528600307,0.012668271181642515,0.005295572386588635
1035,"[(8, 0), (7, 21)]","[(2, 21), (6, 0)]",61,5.039625569261254,59.11003861003861,2.978924619791705,0.017078531999999758,41.781619433302325,0.012672528190154443,0.005294787500988284
1036,"[(6, 0), (6, 21)]","[(2, 21), (3, 0)]",61,5.038017258653339,59.11186113789778,2.978065766038486,0.009340759000000087,41.780033925830516,0.01266931529797493,0.005293244229664361
1037,"[(0, 0), (2, 21)]","[(8, 21), (8, 0)]",64,5.041718934698418,59.116570327552985,2.980491319748545,0.010455286000000008,41.77045533633844,0.012667182321772642,0.0052911397340886
1038,"[(4, 0), (1, 21)]","[(8, 21), (5, 0)]",58,5.039724064021085,59.115495668912416,2.9792578607915217,0.008762420000000049,41.773683726440574,0.012663424128970166,0.005289978744573759
1039,"[(2, 0), (7, 21)]","[(8, 21), (2, 0)]",63,5.041097426169946,59.11923076923077,2.9802580206791633,0.012182589000000021,41.755285729080896,0.012662961787500003,0.005287455876134955
1040,"[(4, 0), (7, 21)]","[(6, 21), (6, 0)]",59,5.038689203260123,59.119116234390006,2.9788285267650116,0.017267020000000022,41.735844740493114,0.012667384513928917,0.005286839933414641
1041,"[(0, 0), (6, 21)]","[(1, 21), (8, 0)]",53,5.04695944644524,59.11324376199616,2.983421440146267,0.007389128000000023,41.75245681552811,0.012662319008637238,0.005286829275925671
1042,"[(0, 0), (4, 21)]","[(4, 21), (5, 0)]",59,5.044552172300891,59.11313518696069,2.981992945188988,0.00873653299999999,41.75587832286244,0.01265855507190796,0.0052856908532584205
1043,"[(7, 0), (2, 21)]","[(2, 21), (7, 0)]",62,5.04416236051599,59.11590038314176,2.981901996206565,0.019510039000000035,41.747803154979465,0.012665117795977014,0.005287408446810758
1044,"[(3, 0), (4, 21)]","[(0, 21), (6, 0)]",57,5.043135509569933,59.113875598086125,2.981192851370077,0.008420603000000026,41.75407819455784,0.012661056059330147,0.005286507247269513
1045,"[(7, 0), (0, 21)]","[(2, 21), (5, 0)]",60,5.040864894623524,59.11472275334608,2.979893306827447,0.009304459999999848,41.75273855690122,0.012657847076481838,0.005284997796775826
1046,"[(6, 0), (1, 21)]","[(1, 21), (4, 0)]",62,5.040477321200816,59.117478510028654,2.9798030971637606,0.020328985999999993,41.75059539044268,0.012665173856733526,0.005287785492420939
1047,"[(0, 0), (8, 21)]","[(2, 21), (7, 0)]",53,5.048691063669467,59.11164122137404,2.984364147931868,0.0072021490000000465,41.76910880438051,0.012659961046755729,0.0052879529042115896
1048,"[(3, 0), (1, 21)]","[(6, 21), (3, 0)]",57,5.047660021903903,59.10962821734986,2.9836530726231976,0.00829231599999991,41.776508056867485,0.012655797419447093,0.005287150228596142
1049,"[(0, 0), (5, 21)]","[(5, 21), (1, 0)]",62,5.047274873399301,59.11238095238095,2.9835643508775984,0.017816434000000214,41.75933205894394,0.012660712311428573,0.005287028895157054
1050,"[(0, 0), (3, 21)]","[(2, 21), (1, 0)]",58,5.045297070507533,59.111322549952426,2.9823418249510083,0.02081017399999996,41.76103681200684,0.012668466318744055,0.0052904828828873925
1051,"[(5, 0), (6, 21)]","[(1, 21), (8, 0)]",56,5.045758940271323,59.10836501901141,2.9824656123949755,0.008009369999999905,41.77116995198942,0.01266403751996198,0.005289916635247024
1052,"[(1, 0), (3, 21)]","[(5, 21), (7, 0)]",58,5.043783013340837,59.10731244064577,2.9812445845235866,0.00865322699999993,41.77529067764775,0.01266022858309592,0.005288847291042966
1053,"[(6, 0), (4, 21)]","[(0, 21), (0, 0)]",64,5.047430634511767,59.111954459203034,2.983634898032458,0.027041526000000093,41.85656108667884,0.012673873077798863,0.005304847426857024
1054,"[(4, 0), (4, 21)]","[(6, 21), (3, 0)]",59,5.045050343512428,59.111848341232225,2.9822225077958815,0.008868742999999846,41.858831787039115,0.012670266319431281,0.005303625465620612
1055,"[(3, 0), (0, 21)]","[(2, 21), (2, 0)]",59,5.042673416817166,59.11174242424242,2.980812121444708,0.017967615000000103,41.842199958866146,0.012675282748106061,0.0053036171528142015
1056,"[(8, 0), (8, 21)]","[(4, 21), (5, 0)]",61,5.04109180414839,59.113528855250706,2.9799672582649372,0.017361638999999762,41.82321684191469,0.012679716386944184,0.005303065279451457
1057,"[(2, 0), (0, 21)]","[(0, 21), (7, 0)]",59,5.038721475047848,59.113421550094515,2.9785606662801745,0.009164807999999969,41.823083149088816,0.012676394167296788,0.005301658872894781
1058,"[(5, 0), (5, 21)]","[(5, 21), (3, 0)]",60,5.036481254512807,59.11425873465534,2.9772785599151153,0.009039565000000138,41.82394932144108,0.012672959956562797,0.005300332349759345
1059,"[(3, 0), (4, 21)]","[(2, 21), (0, 0)]",61,5.034905985655881,59.116037735849055,2.976436922444853,0.023768599000000057,41.85596886905753,0.012683427540566039,0.00530877148290879
1060,"[(8, 0), (7, 21)]","[(1, 21), (2, 0)]",62,5.034527251329432,59.11875589066918,2.976349875962663,0.009664617000000097,41.852002701457394,0.012680582290292178,0.0053070776426936105
1061,"[(4, 0), (8, 21)]","[(3, 21), (7, 0)]",56,5.0350071505212926,59.11581920903955,2.976485724264381,0.008189521999999894,41.86035549387377,0.012676353419962337,0.0053063666052560595
1062,"[(3, 0), (7, 21)]","[(7, 21), (2, 0)]",61,5.033435853429237,59.1175917215428,2.9756460573960504,0.011429990000000112,41.84561737264571,0.012675180923800567,0.005304007710664165
1063,"[(0, 0), (7, 21)]","[(5, 21), (1, 0)]",61,5.031865422685295,59.119360902255636,2.9748066793531303,0.012654819000000206,41.826011895330296,0.012675161786654137,0.005301514676638319
1064,"[(0, 0), (3, 21)]","[(3, 21), (2, 0)]",60,5.02963906707753,59.12018779342723,2.973532061787817,0.021612216999999934,41.83441356362222,0.01268355338779343,0.00530609017881232
1065,"[(5, 0), (4, 21)]","[(2, 21), (5, 0)]",60,5.027415640636252,59.12101313320826,2.9722590611615245,0.009197571999999932,41.83403718888349,0.01268028323639775,0.005304674404770395
1066,"[(7, 0), (0, 21)]","[(6, 21), (3, 0)]",54,5.032453033130347,59.11621368322399,2.9749956885732227,0.007656238000000037,41.847540628089256,0.012675574665417058,0.005304416257954193
1067,"[(7, 0), (2, 21)]","[(1, 21), (8, 0)]",62,5.032078864411579,59.1189138576779,2.9749103691018974,0.009613046000000125,41.84393769746022,0.012672707129213485,0.005302759675729691
1068,"[(3, 0), (2, 21)]","[(0, 21), (2, 0)]",59,5.029737898154393,59.11880261927035,2.9735208202765326,0.018883298999999854,41.83200926152659,0.012678516850327412,0.005303678343053173
1069,"[(5, 0), (3, 21)]","[(2, 21), (3, 0)]",63,5.031079103040783,59.12242990654206,2.974496216237972,0.02454174500000006,41.8734814070249,0.012689603979439254,0.005313578962955588
1070,"[(2, 0), (4, 21)]","[(3, 21), (4, 0)]",59,5.028743478489759,59.12231559290383,2.9731095897102855,0.010614882999999686,41.86329770442975,0.01268766679831933,0.005311475723526511
1071,"[(4, 0), (7, 21)]","[(0, 21), (5, 0)]",56,5.029230145719538,59.11940298507463,2.9732508368947896,0.008018674000000114,41.87321953540801,0.012683311394589555,0.005310910824615904
1072,"[(4, 0), (0, 21)]","[(1, 21), (5, 0)]",62,5.0288559475476875,59.12208760484623,2.9731646188306637,0.01945304499999989,41.86455480616175,0.012689620559179873,0.0053124531536918275
1073,"[(3, 0), (3, 21)]","[(0, 21), (5, 0)]",59,5.0265278321801965,59.121973929236496,2.971782474487392,0.010105468000000117,41.857606213963834,0.012687214458100561,0.005310564267392818
1074,"[(7, 0), (3, 21)]","[(6, 21), (6, 0)]",58,5.024611146161229,59.12093023255814,2.97059685017932,0.011528747999999922,41.84261312056181,0.012686136814883724,0.005308211147396959
1075,"[(2, 0), (5, 21)]","[(0, 21), (2, 0)]",59,5.022289161888519,59.12081784386617,2.9692184269923443,0.015989349000000264,41.82057000589243,0.012689206714684017,0.005306698577306832
1076,"[(0, 0), (1, 21)]","[(4, 21), (6, 0)]",61,5.020742232013403,59.12256267409471,2.968391472826866,0.011120943999999966,41.807642609615655,0.012687750574744663,0.005304449415488705
1077,"[(4, 0), (0, 21)]","[(3, 21), (0, 0)]",61,5.019196144176287,59.12430426716141,2.9675648000484216,0.018952901000000022,41.796131502051054,0.012693562402597405,0.005305418034084523
1078,"[(4, 0), (1, 21)]","[(8, 21), (7, 0)]",60,5.0170033144781225,59.12511584800741,2.9663090217835615,0.009311901000000011,41.794942647368146,0.01269042833271548,0.005303957243363792
