index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1554,"[(7, 1), (5, 20), (2, 20)]","[(6, 21), (2, 1), (1, 0)]",66,9.200282290575803,79.22700964630225,7.289108537841529,0.0024908559999996527,88.72913440805296,0.006875849896463018,0.006100882096328641
1555,"[(2, 1), (8, 20), (3, 21)]","[(4, 21), (6, 1), (3, 1)]",78,9.197500718167023,79.22622107969151,7.2868322527812195,0.0067854110000000745,88.70137396362085,0.006875791773778918,0.006098921774219518
1556,"[(8, 0), (3, 20), (0, 21)]","[(8, 21), (8, 1), (3, 0)]",72,9.197988744897588,79.22157996146436,7.286792008385534,0.0027330540000001236,88.72035408643916,0.006873131055876684,0.006097866209598808
1557,"[(0, 0), (7, 20), (3, 21)]","[(4, 21), (7, 1), (4, 0)]",75,9.196341354053605,79.21887034659821,7.28523773389832,0.0029720520000005024,88.73585227646727,0.006870627154043644,0.006096709561879015
1558,"[(8, 0), (8, 21), (7, 21)]","[(0, 20), (4, 0), (0, 1)]",99,9.213627814539308,79.23155869146889,7.300100929490214,0.008765463999999668,88.69444646980749,0.00687184257216164,0.006094942731655347
1559,"[(4, 0), (7, 20), (5, 21)]","[(6, 21), (2, 0), (8, 0)]",84,9.211578391569585,79.23461538461538,7.2987587094125015,0.007733112000000375,88.65945861648835,0.006872394667948716,0.0060930279065917435
1560,"[(8, 1), (1, 21), (5, 21)]","[(1, 21), (1, 1), (5, 1)]",81,9.208668503459766,79.2357463164638,7.2965572145254844,0.0055305189999996784,88.64352056909071,0.006871535042280585,0.006091170578616266
1561,"[(6, 1), (1, 21), (3, 20)]","[(3, 20), (8, 0), (3, 1)]",84,9.206622149909505,79.23879641485276,7.295216582051532,0.0075604590000004634,88.60981641824284,0.006871976094750316,0.00608924540186379
1562,"[(8, 1), (7, 20), (6, 21)]","[(3, 20), (4, 1), (1, 1)]",75,9.204985478568322,79.23608445297505,7.293670067682484,0.0030954579999997733,88.62352491067458,0.0068695598963531635,0.006088046125998257
1563,"[(8, 0), (6, 21), (2, 20)]","[(5, 20), (6, 1), (6, 0)]",81,9.202083316722426,79.23721227621483,7.291474291505499,0.006873879000000471,88.59515245031292,0.0068695626579283854,0.006086099509461421
1564,"[(5, 0), (8, 21), (3, 20)]","[(7, 20), (2, 1), (7, 1)]",78,9.199319283193011,79.23642172523962,7.289211423082104,0.0029806439999999768,88.6104484477721,0.006867077725878592,0.0060849483681580906
1565,"[(1, 0), (5, 20), (6, 21)]","[(7, 21), (2, 1), (0, 1)]",84,9.197282452573718,79.23946360153256,7.287877281337293,0.008835314999999788,88.56890060449152,0.006868334582375476,0.006083208429448053
1566,"[(0, 0), (5, 20), (8, 20)]","[(6, 21), (0, 1), (8, 0)]",84,9.19524647055885,79.24250159540523,7.286543331134039,0.007730362999999407,88.53411167620865,0.006868884696234841,0.00608130604787456
1567,"[(4, 1), (4, 21), (4, 20)]","[(2, 20), (6, 0), (3, 0)]",81,9.19235434941495,79.2436224489796,7.284354574822737,0.007429908999999846,88.50150583776141,0.006869242492346935,0.006079383045374411
1568,"[(3, 1), (1, 20), (6, 21)]","[(8, 21), (0, 1), (0, 0)]",81,9.18946495064214,79.24474187380497,7.282167779720143,0.003516258999999522,88.50940938463461,0.00686710547291268,0.006078034495894932
1569,"[(2, 1), (3, 21), (2, 20)]","[(0, 20), (8, 0), (0, 1)]",81,9.186578269980382,79.24585987261146,7.279982942916428,0.008019273000000382,88.47277496152353,0.006867839337579614,0.0060761680418558
1570,"[(2, 1), (8, 20), (8, 21)]","[(3, 20), (0, 0), (2, 0)]",87,9.186397245702977,79.25079567154678,7.280292910768668,0.008907404999999535,88.4310673991749,0.006869137597071924,0.006074451698208737
1571,"[(6, 1), (8, 20), (6, 21)]","[(8, 20), (2, 1), (5, 1)]",75,9.184784022136295,79.24809160305344,7.278766055405188,0.003029349000000181,88.44562117639495,0.0068666949834605565,0.00607329103241004
1572,"[(5, 0), (8, 20), (3, 21)]","[(1, 21), (1, 1), (4, 1)]",90,9.187437768288301,79.25492689129052,7.281497086439707,0.006894030999999856,88.41727983438275,0.006866712361729176,0.006071360284292239
1573,"[(5, 0), (2, 20), (3, 20)]","[(5, 20), (7, 1), (2, 0)]",72,9.187949010820077,79.25031766200762,7.281478777698198,0.003351836000000219,88.42735552530613,0.006864479276365942,0.006070077494673073
1574,"[(1, 0), (0, 20), (5, 20)]","[(1, 21), (8, 1), (0, 1)]",93,9.194410230870341,79.25904761904762,7.28740198317611,0.013526252000000127,88.37861702305207,0.00686870897333333,0.006070469997970276
1575,"[(8, 0), (5, 21), (4, 20)]","[(5, 20), (4, 1), (0, 1)]",78,9.191672450295838,79.25824873096447,7.285158613191012,0.007304418999999562,88.3471620984678,0.00686898543908629,0.006068553700389715
1576,"[(4, 1), (7, 20), (7, 21)]","[(7, 21), (8, 0), (7, 0)]",69,9.195287045691847,79.25174381737476,7.28742533272395,0.003138232000000407,88.36016092468658,0.006866619710843369,0.00606735622658745
1577,"[(5, 0), (3, 20), (8, 20)]","[(4, 21), (3, 1), (2, 1)]",75,9.193676969718684,79.24904942965779,7.2859016061354245,0.013019437999999717,88.31079076976579,0.00687051883523447,0.006067409513381262
1578,"[(4, 1), (1, 21), (2, 20)]","[(0, 21), (7, 1), (2, 0)]",84,9.191653681384771,79.25205826472451,7.284574731062755,0.01578131000000038,88.27059403983517,0.006876162148195057,0.006069629175354068
1579,"[(8, 1), (1, 20), (0, 21)]","[(1, 20), (6, 1), (7, 0)]",84,9.18963123770182,79.25506329113924,7.283248053662878,0.011577878999999847,88.2212315103279,0.006879137918354427,0.00606886018886621
1580,"[(4, 0), (6, 20), (3, 21)]","[(5, 20), (7, 0), (2, 1)]",63,9.202378834043866,79.24478178368122,7.2924050259457305,0.0024260180000004183,88.24447404824764,0.006876321270714733,0.006067973539209994
1581,"[(7, 1), (8, 21), (6, 20)]","[(5, 20), (2, 1), (0, 1)]",78,9.199645972921074,79.24399494310998,7.290166989565597,0.0030281100000006944,88.25901395533683,0.0068738887730720585,0.0060668264515
1582,"[(5, 1), (4, 21), (5, 21)]","[(2, 20), (1, 0), (0, 1)]",75,9.198035345218829,79.24131396083386,7.288644066133321,0.0035266540000007396,88.26676710041171,0.006871774284902082,0.006065493003720503
1583,"[(2, 1), (5, 20), (4, 20)]","[(4, 21), (6, 0), (4, 0)]",84,9.196019979428918,79.24431818181819,7.287323332562223,0.007501701999999888,88.23409487135613,0.006872171966540402,0.006063598732679999
1584,"[(6, 1), (0, 20), (5, 20)]","[(4, 20), (3, 1), (6, 1)]",75,9.194412958541376,79.2416403785489,7.285803651526055,0.007031476000000758,88.20498556569517,0.006872272473817033,0.006061686943565557
1585,"[(0, 1), (3, 21), (1, 20)]","[(4, 20), (1, 0), (6, 1)]",75,9.192806216432915,79.2389659520807,7.284284587880036,0.0069727670000006015,88.17636844807423,0.006872335837326606,0.006059776168910155
1586,"[(1, 0), (4, 20), (7, 20)]","[(8, 20), (1, 1), (8, 0)]",81,9.189950003768251,79.24007561436673,7.282123331908461,0.007801984999999512,88.14172376307934,0.006872921627599242,0.006057911595451461
1587,"[(2, 1), (2, 21), (7, 21)]","[(7, 21), (8, 0), (1, 1)]",87,9.189773375167006,79.24496221662469,7.282432438944529,0.008133996999999837,88.10498917424083,0.006873715755667505,0.006056086522398941
1588,"[(2, 0), (6, 20), (0, 20)]","[(4, 21), (3, 1), (1, 1)]",81,9.186921083165977,79.24606670862177,7.280273610034148,0.007757104000000403,88.07072802010431,0.006874271695405914,0.006054221128223955
1589,"[(3, 0), (1, 20), (6, 21)]","[(0, 20), (1, 1), (2, 1)]",78,9.184207089561164,79.24528301886792,7.278050901161678,0.0073855839999996675,88.0391074563358,0.006874593275471696,0.006052330560978561
1590,"[(6, 1), (4, 21), (5, 21)]","[(2, 20), (6, 1), (1, 1)]",72,9.18470716961028,79.24072910119422,7.278028927008845,0.0028995199999997112,88.05536813178288,0.00687209480075424,0.006051248375169258
1591,"[(6, 0), (1, 21), (2, 20)]","[(8, 20), (3, 0), (5, 1)]",69,9.188275579838418,79.23429648241206,7.280265514550239,0.003121468999999877,88.06852055262867,0.006869738880025123,0.0060500773974668486
1592,"[(3, 0), (7, 20), (4, 20)]","[(8, 21), (7, 0), (2, 1)]",90,9.190909469834503,79.24105461393597,7.282973592508972,0.008001075000000135,88.03273932716675,0.006870449072190833,0.006048244522327503
1593,"[(7, 1), (6, 20), (1, 20)]","[(4, 21), (7, 1), (8, 0)]",81,9.1880662054187,79.24215809284819,7.280821948173444,0.003168689999999863,88.0452217596294,0.00686812676411543,0.006047057440197889
1594,"[(4, 0), (2, 21), (6, 21)]","[(4, 21), (2, 1), (0, 1)]",78,9.185359563431197,79.24137931034483,7.278605612677548,0.0029472899999998248,88.06073427348652,0.006865668559247647,0.00604595814605738
1595,"[(0, 0), (2, 21), (1, 21)]","[(4, 21), (4, 1), (4, 0)]",87,9.185186081024051,79.24624060150376,7.278914661464154,0.011746978999999769,88.01191065713752,0.0068687270244360875,0.0060452978920293495
1596,"[(7, 1), (2, 20), (0, 20)]","[(6, 20), (0, 0), (3, 1)]",69,9.188748603707655,79.2398246712586,7.281148283060668,0.0096840699999996,87.96774781465486,0.0068704899192235415,0.0060438152457738484
1597,"[(3, 1), (5, 21), (1, 20)]","[(7, 20), (8, 0), (0, 1)]",72,9.189239679573298,79.23529411764706,7.281121087285431,0.002732817000000054,87.98627409677236,0.006867900637046306,0.006042809879205538
1598,"[(1, 0), (1, 20), (3, 20)]","[(2, 21), (3, 1), (6, 1)]",75,9.187644806419689,79.2326454033771,7.279614030392306,0.007433977999999897,87.95446446430778,0.006868254656660411,0.006040936601310545
1599,"[(1, 1), (1, 20), (2, 20)]","[(3, 20), (1, 0), (3, 0)]",78,9.184944822212591,79.231875,7.277404000354453,0.011385755999999247,87.90620208755948,0.006871078094999996,0.006040103795784729
1600,"[(0, 0), (3, 20), (4, 20)]","[(4, 20), (2, 1), (3, 0)]",72,9.185430944924029,79.22735790131168,7.277374249512796,0.0033758359999991328,87.91586774856735,0.0068688949331667665,0.006038848585230939
1601,"[(1, 1), (8, 20), (3, 20)]","[(3, 20), (1, 0), (4, 0)]",81,9.182605429722194,79.22846441947566,7.275237275668289,0.005882419999999833,87.89703576113538,0.0068682791560549265,0.006037013785972206
1602,"[(5, 1), (0, 20), (3, 21)]","[(3, 20), (7, 0), (0, 1)]",81,9.179782515497212,79.22956955708048,7.273102173304577,0.0037748349999997544,87.90150891003877,0.006866349371802866,0.006035624704849688
1603,"[(2, 0), (2, 21), (4, 20)]","[(8, 20), (5, 0), (7, 1)]",84,9.1778066070832,79.23254364089776,7.271809625234394,0.007530338000000469,87.86913798427507,0.006866763329800495,0.006033765745315998
1604,"[(0, 0), (5, 20), (4, 21)]","[(2, 20), (8, 0), (0, 1)]",84,9.175831486918637,79.23551401869159,7.270517244148935,0.007139363000000287,87.83964336687174,0.0068669331738317714,0.006031889610135234
1605,"[(1, 0), (4, 20), (8, 20)]","[(4, 21), (8, 0), (0, 0)]",84,9.173857155874503,79.2384806973848,7.2692250316632725,0.006149612000000637,87.8183904395361,0.006866486523038602,0.0060300379442801665
1606,"[(3, 0), (7, 20), (2, 20)]","[(6, 21), (3, 1), (0, 1)]",78,9.171174395392013,79.23771001866832,7.267028572727082,0.007320081000000478,87.78760834462672,0.006866768784691969,0.00602817208663647
1607,"[(5, 0), (8, 21), (3, 20)]","[(4, 20), (2, 1), (6, 1)]",78,9.168493980069044,79.23694029850746,7.264834101259559,0.0030632619999995114,87.80141457889599,0.0068644034197761165,0.006027043304965542
1608,"[(2, 1), (8, 21), (5, 21)]","[(5, 20), (5, 0), (0, 0)]",78,9.165815906502365,79.23617153511498,7.262641614269067,0.0031924930000002405,87.81344342056963,0.0068621213126165296,0.006025865016305366
1609,"[(7, 1), (1, 20), (8, 21)]","[(4, 21), (4, 1), (5, 0)]",84,9.16385099581823,79.23913043478261,7.261355843425532,0.00721545099999954,87.78345423427763,0.006862340772049686,0.00602399977103241
1610,"[(6, 0), (1, 20), (3, 21)]","[(7, 20), (1, 1), (7, 0)]",75,9.16227964008011,79.23649906890131,7.25986962170221,0.0028646889999999203,87.79994804505856,0.006859859299813777,0.006022952901200614
1611,"[(2, 1), (6, 21), (7, 20)]","[(1, 21), (6, 1), (5, 1)]",66,9.169826839827444,79.22828784119106,7.265096803197281,0.011315552000000118,87.75225051675979,0.006862623377171213,0.006022106457957003
1612,"[(3, 1), (7, 21), (4, 21)]","[(0, 20), (3, 0), (3, 1)]",75,9.168249734432454,79.2256664600124,7.263606954822429,0.04056905799999999,88.30396065989015,0.006883520112833226,0.006078420892451878
1613,"[(8, 1), (0, 20), (1, 21)]","[(7, 20), (2, 0), (5, 0)]",75,9.166672901886225,79.22304832713755,7.2621177030519455,0.009892199999999463,88.25939928776627,0.006885384226765795,0.006076998757198101
1614,"[(5, 0), (2, 20), (4, 20)]","[(8, 20), (2, 1), (7, 0)]",81,9.163877073471943,79.22414860681114,7.260003590832908,0.006960392999999954,88.23147916524893,0.006885430671826621,0.006075117328650364
1615,"[(7, 1), (0, 20), (2, 21)]","[(2, 21), (1, 0), (4, 0)]",87,9.163735717129004,79.22896039603961,7.260332542121875,0.007829496999999463,88.19735146741026,0.006886014871287124,0.006073282738127243
1616,"[(3, 0), (2, 20), (3, 21)]","[(6, 21), (3, 0), (3, 1)]",84,9.161783682968549,79.23191094619666,7.259056288772818,0.016742056000000005,88.16380899837053,0.00689211013481756,0.006076346815217891
1617,"[(1, 1), (4, 20), (1, 21)]","[(7, 20), (4, 1), (7, 1)]",84,9.159832413046852,79.23485784919654,7.257780191702303,0.028887974999999955,88.31853314930875,0.006905704612484545,0.006099017017370507
1618,"[(4, 1), (8, 21), (5, 21)]","[(2, 21), (7, 1), (5, 0)]",66,9.167347986775154,79.22668313773934,7.262985741616278,0.0025008660000001015,88.34027919963857,0.006902983896849903,0.006098115247583295
1619,"[(5, 0), (1, 20), (6, 21)]","[(0, 20), (5, 0), (0, 0)]",96,9.178392160529082,79.23703703703704,7.2726859956429335,0.01336551400000019,88.29259224543044,0.006906973112962959,0.006098345607129899
1620,"[(2, 1), (1, 21), (8, 21)]","[(0, 20), (3, 1), (6, 0)]",78,9.17573088868026,79.23627390499692,7.270507259740099,0.006521788999999778,88.26849938000983,0.006906735491671804,0.006096471774645245
1621,"[(0, 0), (8, 21), (1, 21)]","[(8, 21), (1, 0), (5, 1)]",93,9.182046715639455,79.24475955610357,7.276290842137592,0.00870282699999958,88.22950084325635,0.006907842823057949,0.0060947552418207365
1622,"[(2, 1), (7, 21), (8, 21)]","[(8, 21), (6, 1), (3, 1)]",81,9.179256834044242,79.24584103512015,7.2741792789121025,0.007952196000000633,88.19489807321709,0.006908486293900181,0.006092932445307437
1623,"[(7, 1), (1, 21), (7, 20)]","[(7, 20), (3, 0), (1, 0)]",78,9.17660198055299,79.24507389162562,7.272005020229597,0.0030236389999993563,88.20931856845014,0.00690609414655172,0.006091818586368895
1624,"[(6, 0), (3, 20), (1, 21)]","[(2, 20), (7, 0), (4, 0)]",78,9.173949422217312,79.24430769230769,7.26983270767857,0.012494309000000037,88.16110243736414,0.006909533047999996,0.006091520508390805
1625,"[(7, 0), (7, 21), (0, 20)]","[(7, 20), (6, 1), (5, 1)]",81,9.17116748804878,79.24538745387454,7.26772720994803,0.01714248199999968,88.13016392601331,0.00691582637453874,0.006094929120719455
1626,"[(5, 1), (1, 21), (0, 20)]","[(7, 21), (8, 0), (5, 1)]",84,9.169216302022528,79.24830977258759,7.266448938745414,0.013358546000000082,88.08288969790543,0.006919786251382909,0.006095147691136433
