index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
682,"[(5, 0), (7, 21)]","[(0, 21), (1, 0)]",70,8.635311822357068,63.89458272327965,5.517496455749084,0.005850847000000048,69.4769890958755,0.0041399778667642745,0.0028763319710634738
683,"[(3, 0), (8, 21)]","[(4, 21), (7, 0)]",60,8.6329086483164,63.888888888888886,5.515469414202145,0.0012392779999998993,69.54902033710117,0.004135737077485379,0.0028763646211093395
684,"[(4, 0), (3, 21)]","[(4, 21), (1, 0)]",72,8.638611213979438,63.9007299270073,5.5201356212891675,0.007248943999999868,69.48128326732017,0.004140281905109487,0.0028767209985547226
685,"[(3, 0), (0, 21)]","[(5, 21), (3, 0)]",72,8.644249376286433,63.91253644314869,5.52475903285572,0.008049264999999917,69.42844522576209,0.004145980131195334,0.0028784895444579316
686,"[(2, 0), (2, 21)]","[(2, 21), (5, 0)]",72,8.649823765013386,63.924308588064044,5.529340035870856,0.0069551589999998775,69.35756578515503,0.004150069183406112,0.00287838696401034
687,"[(4, 0), (2, 21)]","[(5, 21), (1, 0)]",60,8.647470418958656,63.91860465116279,5.527342429420434,0.0012573540000000438,69.42833425660572,0.004145864655523254,0.0028784047708631595
688,"[(4, 0), (1, 21)]","[(5, 21), (2, 0)]",60,8.645113187879623,63.912917271407835,5.525344039789072,0.0012579530000000894,69.4988570988679,0.004141673201741653,0.0028784155399805386
689,"[(7, 0), (7, 21)]","[(1, 21), (0, 0)]",76,8.666376448828043,63.93043478260869,5.540452143633371,0.006122559000000027,69.42418500116551,0.0041445440507246354,0.00287731592922987
690,"[(3, 0), (3, 21)]","[(4, 21), (2, 0)]",68,8.662685411114074,63.93632416787265,5.5386026260929055,0.00659239399999989,69.35097767731301,0.004148086525325613,0.002876738560214195
691,"[(5, 0), (6, 21)]","[(8, 21), (4, 0)]",66,8.656888484837772,63.9393063583815,5.535154449423874,0.0069794629999999636,69.28100236257897,0.004152178109826587,0.002876670614367445
692,"[(4, 0), (8, 21)]","[(4, 21), (2, 0)]",62,8.651785064192657,63.93650793650794,5.531649244217146,0.0012759719999999586,69.35023414156986,0.004148027740259738,0.0028766669501273977
693,"[(3, 0), (7, 21)]","[(2, 21), (7, 0)]",56,8.65991090009463,63.92507204610951,5.535854282014382,0.0011714220000000886,69.42547478595934,0.0041437386829971164,0.0028768102545602067
694,"[(2, 0), (7, 21)]","[(6, 21), (8, 0)]",62,8.654806341438322,63.92230215827338,5.53235146078761,0.0012868099999998606,69.49365531801207,0.004139627994244602,0.0028767788097682806
695,"[(7, 0), (8, 21)]","[(2, 21), (4, 0)]",68,8.6511683287674,63.92816091954023,5.530532810634722,0.0078007300000000335,69.43623326288979,0.0041448881982758595,0.0028780542378408157
696,"[(0, 0), (4, 21)]","[(0, 21), (8, 0)]",58,8.653233774767408,63.91965566714491,5.531117232904412,0.0011965869999999157,69.50955610816038,0.004140658210903871,0.0028781531423553762
697,"[(6, 0), (0, 21)]","[(1, 21), (8, 0)]",66,8.647505949276812,63.92263610315186,5.527713759954625,0.006634773000000038,69.43717858706603,0.004144231441260742,0.002877637386929562
698,"[(6, 0), (6, 21)]","[(5, 21), (3, 0)]",72,8.652942203402999,63.934191702432045,5.53218865622432,0.006874733000000077,69.36678086243546,0.004148137738197423,0.002877429614727393
699,"[(2, 0), (7, 21)]","[(0, 21), (2, 0)]",60,8.650642717458142,63.92857142857143,5.53023230866074,0.0012591759999998065,69.43619130022964,0.0041440106499999975,0.0028774431624358876
700,"[(2, 0), (7, 21)]","[(2, 21), (1, 0)]",80,8.69326976550432,63.951497860199716,5.559476228067885,0.009256351999999968,69.42052668199406,0.004151303576319541,0.002881856806849481
701,"[(5, 0), (7, 21)]","[(1, 21), (8, 0)]",58,8.695316335708302,63.94301994301994,5.560047858650631,0.0012151469999999165,69.49234993731255,0.004147121017094015,0.002881931849522808
702,"[(8, 0), (8, 21)]","[(3, 21), (3, 0)]",72,8.700537703372557,63.95448079658606,5.564383714703132,0.007362880999999932,69.42779501335168,0.0041516953556187735,0.0028824305410778445
703,"[(2, 0), (6, 21)]","[(8, 21), (1, 0)]",62,8.695495424031536,63.95170454545455,5.560917542340168,0.0012680199999999253,69.49633371652885,0.00414759922585227,0.0028824293992224612
704,"[(2, 0), (8, 21)]","[(7, 21), (5, 0)]",64,8.68931737450615,63.95177304964539,5.556972526907578,0.005730624999999989,69.42429724375476,0.004149844652482268,0.0028810004866933513
705,"[(8, 0), (3, 21)]","[(6, 21), (7, 0)]",64,8.683152474588002,63.95184135977337,5.553035895575755,0.006371077000000058,69.35173291210972,0.0041529908739376745,0.0028801711387575475
706,"[(7, 0), (5, 21)]","[(6, 21), (5, 0)]",66,8.677451144528346,63.95473833097596,5.549641173281382,0.006061170000000171,69.2791550786006,0.004155689854314,0.0028790268187558676
707,"[(3, 0), (2, 21)]","[(5, 21), (5, 0)]",72,8.68263840555811,63.96610169491525,5.553945312301069,0.008497937000000011,69.23915370985974,0.00416182297175141,0.0028816110045432114
708,"[(7, 0), (4, 21)]","[(0, 21), (1, 0)]",70,8.682576972490414,63.974612129760224,5.554644941018621,0.006602650000000043,69.16809189037974,0.004165265605077571,0.002881034741198436
709,"[(1, 0), (8, 21)]","[(4, 21), (6, 0)]",56,8.690570895561834,63.96338028169014,5.5587829105781,0.001156889999999855,69.24285587112679,0.004161028456338025,0.002881214936778711
710,"[(4, 0), (7, 21)]","[(0, 21), (1, 0)]",68,8.686906057234687,63.969057665260195,5.556931945079437,0.006707003000000045,69.17260179608898,0.004164609292545709,0.0028807686022955616
711,"[(3, 0), (6, 21)]","[(6, 21), (0, 0)]",62,8.681944279621558,63.96629213483146,5.553517840886014,0.0012762339999998762,69.2402363457573,0.004160552585674155,0.002880776443610301
712,"[(1, 0), (2, 21)]","[(7, 21), (7, 0)]",62,8.676990577896218,63.96353436185133,5.550109849867249,0.0012972389999998946,69.30647849167696,0.0041565367180925634,0.0028807492265234776
713,"[(0, 0), (5, 21)]","[(8, 21), (1, 0)]",66,8.671342922906714,63.96638655462185,5.5467447335433535,0.007100635000000022,69.23987783604363,0.004160660105042014,0.0028808359739040954
714,"[(1, 0), (5, 21)]","[(0, 21), (0, 0)]",64,8.665270779048033,63.966433566433565,5.54286467623134,0.005886475000000058,69.16867705681675,0.004163073832167829,0.0028795430946090108
715,"[(2, 0), (1, 21)]","[(1, 21), (4, 0)]",62,8.660350370769834,63.96368715083799,5.539479417325654,0.006872205999999936,69.10026591034053,0.004166857536312847,0.0028793096376972414
716,"[(0, 0), (0, 21)]","[(8, 21), (4, 0)]",74,8.672198965729443,63.97768479776848,5.548272119329721,0.0074631220000001,69.03897191890178,0.004171454836820081,0.002879929533401886
717,"[(2, 0), (1, 21)]","[(6, 21), (1, 0)]",70,8.67212810412209,63.986072423398326,5.548954169353441,0.007249880000000042,68.97485714024158,0.0041757423370473515,0.002880212311522996
718,"[(4, 0), (5, 21)]","[(4, 21), (8, 0)]",62,8.667241474875972,63.98331015299026,5.545587994578501,0.0013702659999998978,69.03684654562814,0.004171840422809455,0.002880107070823448
719,"[(2, 0), (0, 21)]","[(5, 21), (6, 0)]",74,8.678934402666322,63.99722222222222,5.554276936195261,0.008187445999999987,68.98972674776014,0.004177417652777775,0.0028819890237640824
720,"[(1, 0), (0, 21)]","[(4, 21), (8, 0)]",70,8.678806782875077,64.00554785020805,5.554917828240209,0.007969633000000087,68.93779872014073,0.004182677313453534,0.002883445667461587
721,"[(0, 0), (8, 21)]","[(3, 21), (7, 0)]",56,8.686764713992378,63.99445983379501,5.559048155752131,0.0011616979999999888,69.01142510462233,0.004178493131578945,0.0028836376580013917
722,"[(0, 0), (1, 21)]","[(7, 21), (5, 0)]",68,8.683119722711925,64.0,5.557196622535632,0.00784625200000022,68.95707766231376,0.004183566103734437,0.0028848649272063902
723,"[(8, 0), (1, 21)]","[(7, 21), (4, 0)]",56,8.69103135322006,63.988950276243095,5.561299731104682,0.0011768530000000332,69.0296378494143,0.004179413185082871,0.002885033785893377
724,"[(6, 0), (3, 21)]","[(2, 21), (3, 0)]",68,8.687399581398768,63.99448275862069,5.559456427290722,0.00711012199999983,68.96438657023356,0.0041834555420689635,0.0028850944520263
725,"[(0, 0), (5, 21)]","[(8, 21), (7, 0)]",66,8.681817721305116,63.99724517906336,5.556124173103007,0.0013439680000000287,69.02736757177307,0.004179544402203855,0.0028850294773347203
726,"[(5, 0), (8, 21)]","[(3, 21), (2, 0)]",62,8.676988146078294,63.99449793672627,5.552795000112058,0.0014528329999998757,69.0842363895095,0.004175793767537824,0.0028848152375042352
727,"[(2, 0), (7, 21)]","[(4, 21), (8, 0)]",58,8.679081105787413,63.98626373626374,5.553419726233369,0.001190950000000024,69.1554152090306,0.00417169370741758,0.002884952104613629
728,"[(1, 0), (4, 21)]","[(6, 21), (0, 0)]",64,8.673123814799547,63.98628257887517,5.549609512553356,0.007215884999999922,69.091562870239,0.004175869552812069,0.002885173537460319
729,"[(2, 0), (4, 21)]","[(6, 21), (0, 0)]",66,8.667589201766116,63.989041095890414,5.546307216341081,0.006906536000000019,69.02474121692804,0.004179610191780819,0.0028849651187530597
730,"[(7, 0), (4, 21)]","[(6, 21), (3, 0)]",60,8.665461698998419,63.98358413132695,5.544472976546568,0.0012388999999999317,69.09301802944505,0.004175587332421338,0.002885039308425099
731,"[(0, 0), (0, 21)]","[(4, 21), (8, 0)]",74,8.676967977620762,63.99726775956284,5.553022430049484,0.007322534999999908,69.03082562313494,0.004179886441256828,0.002885410120509061
732,"[(7, 0), (0, 21)]","[(3, 21), (7, 0)]",64,8.67104664904732,63.99727148703956,5.54923326475866,0.0014188390000000606,69.08905592893073,0.004176119664392903,0.0028852416505914876
733,"[(8, 0), (2, 21)]","[(6, 21), (0, 0)]",54,8.68612326199441,63.98365122615804,5.5576988130286855,0.0011482749999998099,69.16206993407013,0.00417199453542234,0.002885437778234383
734,"[(2, 0), (2, 21)]","[(7, 21), (4, 0)]",60,8.683981187679022,63.97823129251701,5.55585756965195,0.001260299999999992,69.22860046028289,0.0041680330462585,0.002885470944646855
735,"[(8, 0), (6, 21)]","[(0, 21), (8, 0)]",66,8.678487770461214,63.98097826086956,5.552581373791012,0.0013660469999998703,69.28914620075662,0.0041642259999999974,0.0028853566412699173
736,"[(5, 0), (5, 21)]","[(6, 21), (7, 0)]",66,8.673004603316347,63.98371777476255,5.549310787978096,0.005824072999999874,69.22022977639406,0.0041664781668928055,0.0028840457607064913
737,"[(2, 0), (2, 21)]","[(1, 21), (8, 0)]",62,8.668241074893576,63.981029810298104,5.546029906156164,0.0012767750000000078,69.28546347716265,0.004162562579945797,0.002884050776042385
738,"[(4, 0), (2, 21)]","[(5, 21), (7, 0)]",68,8.664714906515782,63.986468200270636,5.54424504830183,0.006003666999999879,69.21623117286798,0.0041650539255750985,0.0028828933536006727
739,"[(7, 0), (3, 21)]","[(5, 21), (4, 0)]",60,8.662611939119587,63.98108108108108,5.542432768507513,0.0013402839999998584,69.27779651202304,0.0041612366689189155,0.0028828130718773328
740,"[(0, 0), (1, 21)]","[(8, 21), (1, 0)]",70,8.662551057598167,63.989203778677464,5.543097448678471,0.0071875610000000645,69.21456520275726,0.004165320777327932,0.0028830086653276374
741,"[(5, 0), (5, 21)]","[(2, 21), (3, 0)]",74,8.67388827039489,64.00269541778975,5.551522290580233,0.006461416000000053,69.14609682533734,0.004168415245283015,0.0028822964415855163
742,"[(1, 0), (2, 21)]","[(8, 21), (1, 0)]",72,8.67868629532038,64.01345895020188,5.555527289071708,0.007178641999999957,69.08310603541769,0.004172466694481827,0.0028824695908413675
743,"[(1, 0), (3, 21)]","[(1, 21), (1, 0)]",62,8.673984141214595,64.01075268817205,5.552282536844139,0.005488943000000024,69.01707193520706,0.004174236151881717,0.0028809355676896234
744,"[(1, 0), (6, 21)]","[(4, 21), (2, 0)]",80,8.71335085858763,64.03221476510068,5.579351535007575,0.01022222000000017,69.04016654849427,0.004182354251006709,0.0028875043405430616
745,"[(4, 0), (5, 21)]","[(2, 21), (4, 0)]",60,8.711291871006296,64.02680965147454,5.577562264433575,0.0013240279999999771,69.10248143519536,0.004178522714477209,0.0028874628830370345
746,"[(5, 0), (8, 21)]","[(7, 21), (6, 0)]",64,8.705464081369067,64.02677376171351,5.573827792285404,0.006300184999999958,69.03423966341488,0.004181362958500666,0.0028865721259686045
747,"[(6, 0), (1, 21)]","[(1, 21), (8, 0)]",80,8.744354341842858,64.04812834224599,5.6005952915642725,0.009449534999999898,69.02524510976274,0.004188405969251334,0.0028910574864676668
748,"[(0, 0), (0, 21)]","[(1, 21), (2, 0)]",66,8.738867979215579,64.05073431241655,5.597309111280216,0.005800508999999954,68.95803163461632,0.004190558309746325,0.002889726524901914
749,"[(7, 0), (6, 21)]","[(6, 21), (7, 0)]",62,8.734194459694002,64.048,5.594076867544814,0.0061670400000000125,68.89021002326486,0.0041931936186666635,0.002888699890581604
750,"[(2, 0), (3, 21)]","[(0, 21), (5, 0)]",72,8.738667367277786,64.05858854860186,5.597866973435416,0.00779272200000003,68.83677725117764,0.004197986599201062,0.0028897586843263223
751,"[(0, 0), (4, 21)]","[(3, 21), (7, 0)]",56,8.746343228914203,64.04787234042553,5.601846745710421,0.0011712989999999035,68.90721587623496,0.004193961748670209,0.0028899422759228995
752,"[(3, 0), (5, 21)]","[(8, 21), (5, 0)]",68,8.74270548849431,64.0531208499336,5.599975712099039,0.0062014690000000705,68.83974619895842,0.004196627760956172,0.0028889478995572605
753,"[(4, 0), (2, 21)]","[(6, 21), (5, 0)]",60,8.74067405736923,64.04774535809018,5.598204662844494,0.0012589039999999496,68.90521024436684,0.004192731575596813,0.0028890105071469386
754,"[(3, 0), (4, 21)]","[(5, 21), (6, 0)]",62,8.73602751444771,64.04503311258279,5.594991714352378,0.0012946139999998607,68.96858029032616,0.004188893009271519,0.0028890200383752873
755,"[(0, 0), (1, 21)]","[(8, 21), (0, 0)]",70,8.735711803226526,64.05291005291005,5.595477623802133,0.006994626000000004,68.90488269924425,0.004192604296296292,0.002888909072406435
756,"[(0, 0), (7, 21)]","[(4, 21), (1, 0)]",80,8.773764768559762,64.07397622192866,5.621699951574936,0.00994370499999997,68.91449208897151,0.0042002015231175655,0.002894547546369716
757,"[(1, 0), (0, 21)]","[(3, 21), (8, 0)]",70,8.773329337632873,64.08179419525067,5.622106850213447,0.007509258999999879,68.85679724534803,0.004204567034300787,0.002895130197853236
758,"[(0, 0), (1, 21)]","[(2, 21), (0, 0)]",64,8.76756386770816,64.08168642951252,5.618402785211982,0.0066003359999999844,68.7908134660037,0.004207723515151511,0.0028945272344730495
759,"[(3, 0), (7, 21)]","[(6, 21), (8, 0)]",64,8.761809749317752,64.08157894736843,5.614706031727279,0.005903926000000004,68.7246180979746,0.004209955360526312,0.002893275743616918
760,"[(1, 0), (8, 21)]","[(6, 21), (0, 0)]",66,8.75637821389116,64.08409986859395,5.611446159461814,0.006951809999999892,68.66120039038375,0.004213558323258865,0.0028930797238984627
761,"[(2, 0), (6, 21)]","[(1, 21), (0, 0)]",66,8.750956653767703,64.08661417322834,5.608191827166562,0.00552206799999988,68.59738565882901,0.004215275527559051,0.0028915688102219214
762,"[(0, 0), (1, 21)]","[(4, 21), (6, 0)]",68,8.74731015675479,64.09174311926606,5.606303555512748,0.007852906000000104,68.5459501144015,0.004220043064220179,0.0028926686136066244
763,"[(1, 0), (4, 21)]","[(7, 21), (6, 0)]",62,8.742753439377521,64.08900523560209,5.6031437094984415,0.0012936370000000696,68.60921653130427,0.0042162126897905714,0.002892710493758741
764,"[(0, 0), (5, 21)]","[(4, 21), (4, 0)]",60,8.740807015321323,64.08366013071895,5.601429060380556,0.00123067099999985,68.67564683843997,0.004212310020915029,0.002892831153703822
765,"[(0, 0), (1, 21)]","[(5, 21), (6, 0)]",70,8.740404799567221,64.09138381201045,5.60184638681401,0.008338125000000085,68.63410770775413,0.004217696202349865,0.002894778154306662
766,"[(4, 0), (4, 21)]","[(6, 21), (2, 0)]",58,8.74251863263277,64.08344198174707,5.602506855686648,0.0011940679999999926,68.7023295478989,0.004213754053455016,0.0028949471961426127
767,"[(5, 0), (2, 21)]","[(7, 21), (1, 0)]",54,8.757025123516588,64.0703125,5.610653362340589,0.001137812999999932,68.77339968591919,0.004209748921874997,0.0028951874518147653
768,"[(4, 0), (7, 21)]","[(4, 21), (5, 0)]",62,8.752471990452634,64.06762028608583,5.607500520489212,0.0012708429999999105,68.83719268423623,0.004205927197659294,0.0028952422092114252
769,"[(1, 0), (8, 21)]","[(4, 21), (4, 0)]",58,8.754511025728654,64.05974025974027,5.608117024092099,0.00119036699999997,68.90508232598536,0.004202010885714282,0.002895399060148293
770,"[(7, 0), (2, 21)]","[(2, 21), (8, 0)]",80,8.791712549153754,64.0804150453956,5.633765891095854,0.00990082400000003,68.91194385211237,0.0042094023424124475,0.0029007809787127688
771,"[(0, 0), (8, 21)]","[(8, 21), (7, 0)]",66,8.786336264425511,64.08290155440415,5.630539218570711,0.001349596000000064,68.97133270146375,0.004205697930051809,0.002900725911754608
772,"[(0, 0), (4, 21)]","[(0, 21), (8, 0)]",58,8.788356701370981,64.07503234152652,5.63114239869217,0.0012165249999998018,69.0375107665445,0.004201830953428198,0.002900839496864991
773,"[(8, 0), (6, 21)]","[(4, 21), (3, 0)]",72,8.79250263740504,64.08527131782945,5.63469917080833,0.007036151999999962,68.97532156648684,0.00420549286692506,0.0029007522284172265
774,"[(4, 0), (8, 21)]","[(7, 21), (3, 0)]",64,8.786844608346714,64.08516129032257,5.631063539589005,0.00649710899999989,68.910105211665,0.004208449790967738,0.0029000471787359637
775,"[(2, 0), (7, 21)]","[(0, 21), (1, 0)]",80,8.823436157989809,64.10567010309278,5.656322875197951,0.009073608999999871,68.88783209118688,0.004214719326030923,0.002903428772430986
776,"[(6, 0), (5, 21)]","[(6, 21), (4, 0)]",70,8.822872027816523,64.11325611325611,5.65663053973884,0.006985591999999929,68.8255906672829,0.0042182854427284385,0.002903259871989857
777,"[(1, 0), (2, 21)]","[(3, 21), (6, 0)]",70,8.822293650701914,64.12082262210797,5.656927262968067,0.007674560999999969,68.77153620375788,0.004222727956298196,0.002904034885251819
778,"[(5, 0), (8, 21)]","[(7, 21), (4, 0)]",64,8.81665316390819,64.1206675224647,5.653296861838435,0.00673326800000007,68.70790358745312,0.004225950729139919,0.0029035621526307277
779,"[(0, 0), (5, 21)]","[(0, 21), (0, 0)]",66,8.811292706925123,64.12307692307692,5.650072000379063,0.0067647339999998835,68.64461781053949,0.004229205579487175,0.002903122006460983
780,"[(8, 0), (8, 21)]","[(1, 21), (1, 0)]",76,8.828431372809968,64.13828425096031,5.662404408793815,0.005629464999999945,68.58179941203207,0.004230998485275283,0.0029016948942976097
781,"[(7, 0), (2, 21)]","[(5, 21), (2, 0)]",54,8.842637762842621,64.12531969309462,5.67036973472514,0.0011179660000000258,68.65294876534755,0.004227017625319689,0.0029019722446129363
782,"[(6, 0), (1, 21)]","[(2, 21), (6, 0)]",80,8.878300437192896,64.1455938697318,5.695038540976378,0.01003123699999997,68.66372157368255,0.0042344304214559335,0.002907517514819815
