index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
606,"[(5, 0), (0, 21), (7, 21), (4, 21)]","[(8, 21), (4, 0), (2, 0), (1, 0)]",121,3.269784329650368,120.30642504118616,3.9337606335592716,0.03993152799999988,42.240953002146576,0.03287369472322901,0.013886161938108306
607,"[(2, 0), (8, 21), (2, 21), (4, 21)]","[(5, 21), (0, 0), (7, 0), (5, 0)]",123,3.2682333713084577,120.31085526315789,3.9320395210171446,0.02291334499999964,42.24510735130421,0.032857312569078964,0.013880606967560981
608,"[(8, 0), (8, 21), (6, 21), (5, 21)]","[(0, 21), (6, 0), (8, 0), (7, 0)]",116,3.2689622864955905,120.30377668308702,3.9326850889999907,0.018287425000000024,42.27935937420842,0.03283338828735634,0.013881746228740641
609,"[(3, 0), (7, 21), (2, 21), (5, 21)]","[(0, 21), (1, 0), (7, 0), (3, 0)]",120,3.2663112053329413,120.30327868852459,3.9294794721861943,0.024363292000000314,42.275457903662996,0.03281950288360658,0.013874595125750561
610,"[(8, 0), (0, 21), (4, 21), (1, 21)]","[(4, 21), (7, 0), (3, 0), (5, 0)]",122,3.2640597514546013,120.30605564648118,3.9268615409193677,0.024280945999999748,42.27193754123812,0.03280552815875616,0.013867532373342687
611,"[(2, 0), (2, 21), (6, 21), (0, 21)]","[(3, 21), (7, 0), (5, 0), (2, 0)]",117,3.263426582132175,120.30065359477125,3.9259235078905106,0.0275147480000002,42.25354500253377,0.03279688309313728,0.01385784575718715
612,"[(1, 0), (6, 21), (5, 21), (7, 21)]","[(5, 21), (1, 0), (6, 0), (4, 0)]",117,3.262789086188636,120.2952691680261,3.9249809136155984,0.027457935000000155,42.23539348066952,0.03278817355301797,0.01384821411524196
613,"[(1, 0), (0, 21), (5, 21), (1, 21)]","[(1, 21), (4, 0), (0, 0), (3, 0)]",123,3.261272034751919,120.29967426710098,3.923299634770615,0.037778873999999796,42.19498880080703,0.03279630172964172,0.013838395841901207
614,"[(2, 0), (5, 21), (7, 21), (3, 21)]","[(6, 21), (4, 0), (5, 0), (7, 0)]",117,3.260638392152954,120.29430894308943,3.922362420973458,0.01766450899999983,42.233318230078574,0.032771697188617915,0.013840575163066717
615,"[(8, 0), (1, 21), (8, 21), (7, 21)]","[(7, 21), (3, 0), (8, 0), (7, 0)]",115,3.2630382215662177,120.28571428571429,3.924968832226793,0.03566033199999996,42.194478329260654,0.03277638653084418,0.013829825311871755
616,"[(0, 0), (5, 21), (6, 21), (0, 21)]","[(3, 21), (8, 0), (2, 0), (4, 0)]",120,3.260419424308187,120.28525121555916,3.92180369520999,0.03164643300000014,42.162855112771325,0.032774555163695325,0.013818688207524172
617,"[(3, 0), (2, 21), (7, 21), (3, 21)]","[(4, 21), (2, 0), (6, 0), (5, 0)]",118,3.25877548673709,120.28155339805825,3.919705777202506,0.030415882999999866,42.13462858511245,0.03277073854207122,0.013807828969300004
618,"[(6, 0), (5, 21), (7, 21), (2, 21)]","[(5, 21), (8, 0), (1, 0), (0, 0)]",118,3.2571329427773876,120.2778675282714,3.917610046133474,0.0305235060000002,42.10614577645585,0.032767108117932174,0.01379696631086542
619,"[(7, 0), (5, 21), (4, 21), (0, 21)]","[(8, 21), (5, 0), (2, 0), (6, 0)]",119,3.2548401750625593,120.27580645161291,3.914785269267583,0.028260865000000024,42.085129719835244,0.03275983998387099,0.01378702115322256
620,"[(3, 0), (0, 21), (4, 21), (8, 21)]","[(5, 21), (0, 0), (5, 0), (1, 0)]",124,3.2544251155898403,120.2818035426731,3.914481223977184,0.03271985700000002,42.05131403064984,0.03275977559903384,0.01377591611288592
621,"[(1, 0), (7, 21), (2, 21), (5, 21)]","[(4, 21), (3, 0), (7, 0), (2, 0)]",119,3.2521439569698196,120.27974276527331,3.91167038579968,0.022001525999999938,42.060297989708616,0.03274247937781353,0.013771584395527262
622,"[(6, 0), (4, 21), (0, 21), (6, 21)]","[(6, 21), (7, 0), (8, 0), (2, 0)]",124,3.2517295276969844,120.28571428571429,3.9113660890298014,0.04367202699999995,42.02524996634033,0.032760022792937424,0.01376748146776202
623,"[(5, 0), (0, 21), (5, 21), (2, 21)]","[(4, 21), (5, 0), (8, 0), (0, 0)]",120,3.2491491903324956,120.28525641025641,3.908247434743212,0.0325305600000001,41.9920430901836,0.03275965506410259,0.013756448470713474
624,"[(0, 0), (7, 21), (3, 21), (6, 21)]","[(4, 21), (6, 0), (3, 0), (5, 0)]",116,3.2498550689129124,120.2784,3.9088736792073484,0.030458879999999855,41.96409050545792,0.03275597382400003,0.013745746501447477
625,"[(0, 0), (6, 21), (5, 21), (4, 21)]","[(8, 21), (2, 0), (7, 0), (6, 0)]",120,3.2472834640649353,120.27795527156549,3.905766152448965,0.022185648999999863,41.97199570737457,0.03273908832108629,0.013741248744759908
626,"[(8, 0), (1, 21), (5, 21), (0, 21)]","[(2, 21), (4, 0), (1, 0), (2, 0)]",115,3.2496418110395164,120.26953748006379,3.908329175895995,0.017666347000000027,42.0095781496516,0.032715048861244045,0.013743454018061022
627,"[(8, 0), (7, 21), (5, 21), (2, 21)]","[(6, 21), (7, 0), (1, 0), (3, 0)]",113,3.256298599269023,120.25796178343948,3.9159583250636167,0.024803963000000095,42.003363787640374,0.03270245159076436,0.013736129709145742
628,"[(7, 0), (4, 21), (5, 21), (6, 21)]","[(8, 21), (3, 0), (5, 0), (7, 0)]",119,3.254030106988759,120.25596184419715,3.9131652038590894,0.03499001400000035,41.9662197353657,0.032706088414944386,0.013725508931058545
629,"[(4, 0), (7, 21), (5, 21), (3, 21)]","[(3, 21), (7, 0), (4, 0), (5, 0)]",116,3.2546803472137427,120.24920634920635,3.913727286728119,0.01947163899999982,41.99080053960852,0.03268508135238098,0.013724727316887078
630,"[(1, 0), (2, 21), (1, 21), (0, 21)]","[(5, 21), (5, 0), (7, 0), (4, 0)]",125,3.2556914133722406,120.25673534072901,3.915188206489895,0.0331735150000001,41.95656260160298,0.032685855415213974,0.01371386138915369
631,"[(3, 0), (7, 21), (8, 21), (2, 21)]","[(1, 21), (6, 0), (3, 0), (4, 0)]",116,3.2563379361523475,120.25,3.915746368223198,0.029447599000000046,41.93177846756663,0.032680731591772184,0.013703611972641975
632,"[(0, 0), (5, 21), (0, 21), (6, 21)]","[(0, 21), (0, 0), (5, 0), (2, 0)]",126,3.2590557752252813,120.25908372827804,3.919310613479452,0.037915077000000075,41.89287219780425,0.032689000699842055,0.013694361285924168
633,"[(3, 0), (2, 21), (5, 21), (3, 21)]","[(5, 21), (8, 0), (6, 0), (5, 0)]",121,3.2565446604862442,120.2602523659306,3.916328827109995,0.019488615999999848,41.917181751970276,0.032668179903785524,0.013693580345330407
634,"[(0, 0), (4, 21), (1, 21), (0, 21)]","[(8, 21), (7, 0), (3, 0), (5, 0)]",126,3.25923331835605,120.26929133858268,3.919856815057794,0.03921662599999998,41.87848447718102,0.032678492417322874,0.013685257374365337
635,"[(6, 0), (5, 21), (1, 21), (4, 21)]","[(1, 21), (8, 0), (1, 0), (0, 0)]",120,3.256693568811003,120.26886792452831,3.9167884869799128,0.04807130099999979,41.856146806439654,0.03270269494654092,0.013688088006486288
636,"[(6, 0), (4, 21), (2, 21), (1, 21)]","[(0, 21), (2, 0), (3, 0), (0, 0)]",126,3.259356612391563,120.27786499215071,3.9202845458650617,0.04505821500000007,41.825211744326005,0.032722091367346974,0.013686084001564694
637,"[(7, 0), (5, 21), (0, 21), (8, 21)]","[(6, 21), (7, 0), (3, 0), (0, 0)]",118,3.2577595556059595,120.2742946708464,3.918247327577168,0.02889109500000009,41.802657792701005,0.03271608667084643,0.0136761937541774
638,"[(6, 0), (4, 21), (2, 21), (7, 21)]","[(8, 21), (4, 0), (3, 0), (0, 0)]",121,3.2552660854535405,120.2754303599374,3.9152852936403333,0.027382210000000295,41.78556798988045,0.03270773944600942,0.013667114704165215
639,"[(6, 0), (7, 21), (6, 21), (2, 21)]","[(2, 21), (7, 0), (1, 0), (5, 0)]",120,3.2527461290571544,120.275,3.9122404067234933,0.03665723600000037,41.74775745935224,0.032713910534375036,0.013657324025360372
640,"[(7, 0), (2, 21), (4, 21), (8, 21)]","[(4, 21), (3, 0), (7, 0), (5, 0)]",119,3.250530913366078,120.27301092043682,3.909511400404958,0.02848883599999974,41.7267015854752,0.03270731915444621,0.013647685460184739
641,"[(2, 0), (7, 21), (0, 21), (5, 21)]","[(0, 21), (3, 0), (0, 0), (7, 0)]",114,3.2547689159324795,120.2632398753894,3.9142905487574886,0.025832878000000115,41.71608671804191,0.03269661130218072,0.013639746724678799
642,"[(0, 0), (3, 21), (4, 21), (1, 21)]","[(0, 21), (0, 0), (7, 0), (1, 0)]",116,3.25541505288258,120.25660964230171,3.9148517723817338,0.0323019630000001,41.6844450696555,0.0326959975412131,0.013629145135042887
643,"[(6, 0), (0, 21), (7, 21), (5, 21)]","[(7, 21), (6, 0), (0, 0), (8, 0)]",121,3.252946414761996,120.25776397515529,3.911920621702757,0.031236266000000068,41.65532753037066,0.03269373087732923,0.013618680678849415
644,"[(2, 0), (4, 21), (3, 21), (0, 21)]","[(7, 21), (8, 0), (5, 0), (1, 0)]",122,3.2508505022206395,120.26046511627906,3.909487934205435,0.03470777300000005,41.61975467068699,0.03269685342325585,0.013608350179793205
645,"[(7, 0), (5, 21), (7, 21), (0, 21)]","[(4, 21), (7, 0), (8, 0), (6, 0)]",120,3.248355440124918,120.26006191950465,3.906474263659824,0.03261363699999986,41.58769381162775,0.03269672460526319,0.013597813715268008
646,"[(7, 0), (2, 21), (0, 21), (7, 21)]","[(5, 21), (3, 0), (4, 0), (7, 0)]",114,3.2525408591186786,120.25038639876352,3.911192950867874,0.025895366999999947,41.57694320933392,0.03268621246058736,0.013589927992020634
647,"[(8, 0), (8, 21), (0, 21), (7, 21)]","[(5, 21), (1, 0), (8, 0), (5, 0)]",124,3.25217772192625,120.25617283950618,3.9109444623275453,0.02863550299999984,41.555645086054874,0.03267996136574078,0.01358036875940709
648,"[(0, 0), (8, 21), (6, 21), (7, 21)]","[(6, 21), (2, 0), (0, 0), (3, 0)]",124,3.2518086390281695,120.26194144838213,3.910688201481489,0.02195540600000001,41.56458069642025,0.03266343662711868,0.013576420475102833
649,"[(4, 0), (8, 21), (7, 21), (0, 21)]","[(3, 21), (0, 0), (8, 0), (2, 0)]",120,3.2493283868491805,120.26153846153846,3.9076923076923142,0.03152223900000006,41.53505391463949,0.03266168093846158,0.013566046787217546
650,"[(1, 0), (0, 21), (1, 21), (6, 21)]","[(1, 21), (4, 0), (1, 0), (3, 0)]",122,3.2472531980174315,120.2642089093702,3.9052833698798888,0.06613723699999996,41.63124279412675,0.03271310268356378,0.013618871203686432
651,"[(8, 0), (6, 21), (1, 21), (3, 21)]","[(0, 21), (5, 0), (2, 0), (6, 0)]",120,3.2447843400776835,120.2638036809816,3.902301068622259,0.0232279150000001,41.63329114758134,0.032698554849693286,0.013613484541624385
652,"[(5, 0), (1, 21), (6, 21), (2, 21)]","[(5, 21), (6, 0), (3, 0), (8, 0)]",124,3.244419481348231,120.26952526799387,3.9020479079198265,0.03770597100000028,41.595955092711364,0.032706223174578906,0.0136044659042198
653,"[(0, 0), (3, 21), (1, 21), (6, 21)]","[(8, 21), (2, 0), (4, 0), (7, 0)]",123,3.243038918465947,120.2737003058104,3.900522909596528,0.03524539099999968,41.56031510162435,0.03271010569418964,0.013594422996579581
654,"[(6, 0), (3, 21), (7, 21), (1, 21)]","[(4, 21), (7, 0), (0, 0), (2, 0)]",119,3.2408785359062664,120.27175572519084,3.897861516055326,0.027039478999999922,41.54508890194138,0.032701448248855,0.01358584574720916
655,"[(5, 0), (6, 21), (2, 21), (1, 21)]","[(1, 21), (3, 0), (4, 0), (2, 0)]",122,3.238821668500829,120.27439024390245,3.8954730128767596,0.036169362999999954,41.50876274508293,0.032706734704268325,0.013576160910058442
656,"[(3, 0), (6, 21), (5, 21), (1, 21)]","[(3, 21), (7, 0), (5, 0), (8, 0)]",116,3.2394951856389875,120.26788432267884,3.8960723225030476,0.018256567999999973,41.5408411437242,0.032684740538812825,0.01357751614546666
657,"[(3, 0), (5, 21), (3, 21), (7, 21)]","[(6, 21), (2, 0), (6, 0), (0, 0)]",124,3.2391361632700746,120.27355623100304,3.8958242547293875,0.02670963699999973,41.5269085682088,0.03267565983434654,0.013569191383468016
658,"[(0, 0), (5, 21), (8, 21), (4, 21)]","[(3, 21), (7, 0), (2, 0), (6, 0)]",115,3.241389949224104,120.26555386949924,3.898275575504649,0.016644349999999974,41.570260021507956,0.03265133311229139,0.013573244075268257
659,"[(6, 0), (0, 21), (1, 21), (7, 21)]","[(0, 21), (7, 0), (2, 0), (5, 0)]",120,3.2389556424358923,120.26515151515152,3.8953349108840754,0.025420882999999783,41.56162915078374,0.03264037788484852,0.01356587280991517
660,"[(4, 0), (4, 21), (3, 21), (5, 21)]","[(8, 21), (1, 0), (2, 0), (3, 0)]",116,3.239612266034247,120.25869894099849,3.8959155618657837,0.015900964000000073,41.610266919407856,0.0326150535068079,0.01357121082009046
661,"[(2, 0), (3, 21), (1, 21), (0, 21)]","[(4, 21), (8, 0), (7, 0), (2, 0)]",121,3.237222880731055,120.25981873111782,3.8930783682894368,0.029055910999999934,41.58784265808676,0.03260967715861031,0.013561661228032913
662,"[(3, 0), (4, 21), (5, 21), (2, 21)]","[(0, 21), (4, 0), (6, 0), (3, 0)]",119,3.2350871860341837,120.2579185520362,3.890448513268348,0.03047656200000004,41.561343351675376,0.032606459790346945,0.013551682708292063
663,"[(6, 0), (6, 21), (5, 21), (7, 21)]","[(5, 21), (7, 0), (6, 0), (4, 0)]",122,3.2330677252827242,120.2605421686747,3.8881047751054423,0.04233603299999977,41.52749027065436,0.032621112762048224,0.013546729428438764
664,"[(3, 0), (3, 21), (5, 21), (8, 21)]","[(6, 21), (1, 0), (6, 0), (5, 0)]",121,3.2306939187470567,120.26165413533835,3.885285946734994,0.03954239199999998,41.49116051062789,0.03263152070075192,0.013539196631007748
665,"[(4, 0), (5, 21), (3, 21), (0, 21)]","[(5, 21), (5, 0), (1, 0), (7, 0)]",122,3.2286826182512502,120.26426426426427,3.88295139626805,0.03144742299999992,41.462496442922905,0.03262974277627631,0.013529105937948458
666,"[(2, 0), (1, 21), (5, 21), (2, 21)]","[(1, 21), (2, 0), (6, 0), (5, 0)]",116,3.2293485714414567,120.25787106446776,3.8835458412662986,0.030562149000000094,41.43606527276363,0.032626642935532274,0.013519197063078676
667,"[(4, 0), (5, 21), (1, 21), (4, 21)]","[(3, 21), (3, 0), (6, 0), (0, 0)]",126,3.2319756198315277,120.26646706586827,3.8869828944015765,0.04180935899999971,41.40189070804476,0.0326403895164671,0.013513738394287806
668,"[(8, 0), (0, 21), (5, 21), (7, 21)]","[(8, 21), (1, 0), (2, 0), (5, 0)]",114,3.2360786126035572,120.25710014947683,3.8916142980744604,0.026093981000000266,41.39059995211687,0.0326306041524664,0.013506002826706205
669,"[(1, 0), (1, 21), (5, 21), (8, 21)]","[(0, 21), (3, 0), (4, 0), (1, 0)]",119,3.233964982102141,120.25522388059701,3.8890118294470386,0.029593639999999866,41.36700687837282,0.032626071370149286,0.01349642918783248
670,"[(5, 0), (8, 21), (3, 21), (5, 21)]","[(6, 21), (5, 0), (2, 0), (3, 0)]",119,3.2318553932727223,120.25335320417288,3.886414481120357,0.027900225000000223,41.34887288468583,0.032619028380029835,0.013487600581078132
671,"[(0, 0), (8, 21), (6, 21), (5, 21)]","[(7, 21), (0, 0), (6, 0), (1, 0)]",127,3.2364126845102454,120.26339285714286,3.89221970125096,0.0755514159999997,41.54704498056478,0.032682915861607174,0.013578785753982074
672,"[(2, 0), (4, 21), (1, 21), (7, 21)]","[(2, 21), (7, 0), (2, 0), (0, 0)]",117,3.235826391465758,120.25854383358099,3.89135769935943,0.029734892000000013,41.52318552349309,0.03267853543982172,0.013569168897037612
673,"[(1, 0), (1, 21), (6, 21), (0, 21)]","[(2, 21), (6, 0), (0, 0), (7, 0)]",123,3.2345059280838084,120.26261127596439,3.889901290989455,0.03186158100000025,41.49402119317007,0.032677323341246324,0.01355913547257746
674,"[(7, 0), (5, 21), (1, 21), (0, 21)]","[(8, 21), (7, 0), (4, 0), (8, 0)]",118,3.2330091387927364,120.25925925925925,3.8879928420963012,0.030414759999999763,41.46838238654689,0.032673971395555584,0.013549367399179942
675,"[(5, 0), (8, 21), (2, 21), (4, 21)]","[(7, 21), (7, 0), (0, 0), (6, 0)]",117,3.232425305792445,120.25443786982248,3.8871348810425945,0.041882913000000244,41.43457944784657,0.03268759409023672,0.013543967142908734
676,"[(3, 0), (7, 21), (2, 21), (3, 21)]","[(3, 21), (4, 0), (7, 0), (3, 0)]",120,3.230057423856294,120.25406203840473,3.884275258360245,0.03025510500000017,41.40950463232443,0.0326840010487445,0.013534282928308819
677,"[(2, 0), (0, 21), (1, 21), (8, 21)]","[(7, 21), (4, 0), (8, 0), (5, 0)]",123,3.228755109790656,120.25811209439529,3.882839939185563,0.02800554700000024,41.39134023666754,0.03267710067404133,0.01352548991947083
678,"[(3, 0), (6, 21), (4, 21), (1, 21)]","[(3, 21), (7, 0), (3, 0), (2, 0)]",117,3.2281778429168853,120.25331369661266,3.8819908281273854,0.034549421999999996,41.35794300442205,0.03267985814285718,0.013515717104648849
679,"[(8, 0), (0, 21), (1, 21), (2, 21)]","[(0, 21), (4, 0), (3, 0), (8, 0)]",126,3.230769944871912,120.26176470588236,3.8853809492902243,0.02549151000000016,41.34949186011953,0.03266928704264709,0.013508584186458445
680,"[(2, 0), (7, 21), (0, 21), (5, 21)]","[(5, 21), (5, 0), (1, 0), (2, 0)]",119,3.2286967054477764,120.25991189427313,3.882827813304795,0.03555544700000013,41.31514638709994,0.03267352516299563,0.01349911475091758
681,"[(1, 0), (8, 21), (2, 21), (5, 21)]","[(6, 21), (7, 0), (3, 0), (0, 0)]",120,3.226349580313731,120.25953079178886,3.8799928669881423,0.030939594999999986,41.28855773304064,0.03267098274340179,0.013489377571961192
682,"[(7, 0), (7, 21), (1, 21), (8, 21)]","[(7, 21), (8, 0), (7, 0), (3, 0)]",120,3.224007566224533,120.25915080527086,3.877164121039304,0.03434806899999998,41.25568696023081,0.03267343821376285,0.013479651388614431
683,"[(2, 0), (2, 21), (0, 21), (3, 21)]","[(4, 21), (8, 0), (7, 0), (5, 0)]",123,3.222719261566478,120.26315789473684,3.8757439540417904,0.019984303999999842,41.275649797927684,0.03265488684795325,0.01347851673727073
684,"[(2, 0), (3, 21), (6, 21), (7, 21)]","[(2, 21), (5, 0), (3, 0), (4, 0)]",116,3.223375657541485,120.25693430656935,3.8763327469436115,0.017766892000000034,41.30972096672716,0.03263315254890515,0.01348066426059913
685,"[(5, 0), (6, 21), (3, 21), (2, 21)]","[(5, 21), (4, 0), (8, 0), (3, 0)]",124,3.2230674550834753,120.26239067055394,3.87613797440797,0.047532282999999786,41.288856870831246,0.032654871397959216,0.013482823112857392
686,"[(5, 0), (0, 21), (2, 21), (1, 21)]","[(2, 21), (6, 0), (1, 0), (3, 0)]",125,3.2240358316613427,120.2692867540029,3.8775248994325824,0.039018034999999784,41.25378230247592,0.03266413364483264,0.01347519058482905
687,"[(3, 0), (5, 21), (1, 21), (0, 21)]","[(6, 21), (6, 0), (8, 0), (5, 0)]",124,3.2237132603572185,120.27470930232558,3.877311752635167,0.0336082219999998,41.22220576398158,0.0326655058662791,0.013465442042043044
688,"[(5, 0), (1, 21), (7, 21), (5, 21)]","[(2, 21), (2, 0), (5, 0), (0, 0)]",121,3.221426600881817,120.27576197387518,3.8745953906397115,0.05040721800000014,41.211654850177815,0.032691255811320784,0.013472607511150219
689,"[(4, 0), (4, 21), (5, 21), (7, 21)]","[(1, 21), (7, 0), (1, 0), (5, 0)]",116,3.222096862267777,120.2695652173913,3.8752018871326626,0.03546533000000007,41.17798158198131,0.03269527620869568,0.013463254815394623
690,"[(8, 0), (7, 21), (8, 21), (4, 21)]","[(0, 21), (3, 0), (4, 0), (0, 0)]",124,3.2217781718060357,120.27496382054993,3.8749925305180843,0.039072079999999954,41.14324104617668,0.03270450457887123,0.013455693151842881
691,"[(8, 0), (0, 21), (6, 21), (8, 21)]","[(6, 21), (8, 0), (2, 0), (7, 0)]",124,3.2214541951493993,120.28034682080924,3.8747762785992066,0.07903505300000013,41.379481277214296,0.032771456238439335,0.013560658598455481
692,"[(4, 0), (7, 21), (2, 21), (0, 21)]","[(6, 21), (0, 0), (1, 0), (4, 0)]",117,3.2209200455053115,120.27561327561328,3.8739813378486754,0.018474279000000315,41.40883278353557,0.032750825391053416,0.013561734521409019
693,"[(2, 0), (3, 21), (0, 21), (4, 21)]","[(2, 21), (7, 0), (4, 0), (5, 0)]",119,3.218899263307447,120.27377521613833,3.8714916643843313,0.026404020999999833,41.39707702091821,0.03274168013976948,0.013554098545403055
694,"[(2, 0), (4, 21), (6, 21), (2, 21)]","[(2, 21), (0, 0), (1, 0), (4, 0)]",125,3.2198474496299387,120.28057553956835,3.8728510439110035,0.05178129500000006,41.39133448790231,0.03276907526906478,0.013563557553211076
695,"[(2, 0), (1, 21), (8, 21), (0, 21)]","[(6, 21), (1, 0), (0, 0), (5, 0)]",127,3.2242252407719856,120.29022988505747,3.878427954136669,0.040354446000000266,41.35712599927727,0.03277997379022991,0.013556855062955451
696,"[(8, 0), (3, 21), (0, 21), (1, 21)]","[(2, 21), (3, 0), (7, 0), (2, 0)]",121,3.2219616094461285,120.29124820659972,3.875737836740197,0.0183639069999999,41.387071277157425,0.032759290767575354,0.013558111019867664
