index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
617,"[(8, 0), (6, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (8, 0), (5, 0), (3, 0), (4, 0)]",155,7.035401538758512,167.92071197411002,11.813896354120786,0.042905329999999964,101.49763820883165,0.059224699192556636,0.06011167091672997
618,"[(7, 0), (5, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (2, 0), (0, 0), (3, 0), (8, 0)]",175,7.031276153035042,167.93214862681745,11.807773119676778,0.021154748999999917,101.55393129004295,0.059163196849757654,0.06008255227779574
619,"[(0, 0), (3, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (7, 0), (0, 0), (5, 0), (8, 0)]",155,7.033269994648937,167.91129032258064,11.809654399885929,0.035864426000000726,101.54880521911113,0.05912561818709676,0.060041358847410235
620,"[(1, 0), (8, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (5, 0), (3, 0), (2, 0), (1, 0)]",155,7.035235896679058,167.89049919484702,11.811492666469542,0.03756780099999979,101.53715738370852,0.05909090350563606,0.059999223691973025
621,"[(4, 0), (3, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (4, 0), (0, 0), (7, 0), (5, 0)]",160,7.032631002355173,167.87781350482314,11.806227158616192,0.0366480410000003,101.52890835609504,0.05905482173311896,0.059957715837273655
622,"[(3, 0), (0, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (0, 0), (5, 0), (8, 0), (7, 0)]",155,7.034557380039956,167.85714285714286,11.808007030781354,0.032715241000000006,101.53579489056351,0.059012543112359546,0.05991885473427075
623,"[(0, 0), (8, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (7, 0), (4, 0), (8, 0), (0, 0)]",155,7.0364564435186665,167.83653846153845,11.80974492515561,0.04045027999999995,101.51337605467452,0.058982795895833336,0.05987542740529843
624,"[(5, 0), (5, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (1, 0), (8, 0), (7, 0), (6, 0)]",155,7.038328426952178,167.816,11.811441232974069,0.0575889140000001,101.43601223860598,0.05898056568479999,0.059827533826432765
625,"[(5, 0), (3, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (8, 0), (1, 0), (5, 0), (2, 0)]",165,7.03321231828002,167.81150159744408,11.80253920184211,0.02505702500000062,101.47421918994432,0.05892637472523962,0.05979507864937761
626,"[(8, 0), (3, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (8, 0), (4, 0), (6, 0), (1, 0)]",165,7.028107253254352,167.80701754385964,11.793657171469803,0.024122665000000154,101.51628303616367,0.05887086641626794,0.05976351537698038
627,"[(3, 0), (5, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (4, 0), (8, 0), (1, 0), (0, 0)]",170,7.022556576965565,167.81050955414014,11.784587975533697,0.09229002799999986,101.36904530294323,0.05892408164171974,0.05973077901373815
628,"[(5, 0), (8, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (2, 0), (8, 0), (7, 0), (6, 0)]",170,7.017019023228839,167.8139904610493,11.775539634291258,0.06724492000000026,101.2672613196641,0.05893731031955485,0.05968420005608496
629,"[(7, 0), (7, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (0, 0), (6, 0), (7, 0), (8, 0)]",160,7.014416068797723,167.8015873015873,11.770301503380178,0.06797034800000024,101.16408704963187,0.05895164847460317,0.059637896980040524
630,"[(7, 0), (3, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (8, 0), (0, 0), (3, 0), (2, 0)]",210,7.077059986789972,167.86846275752774,11.880151808252421,0.1669889969999998,101.05292062844262,0.059122864557844684,0.05974538139490042
631,"[(5, 0), (4, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (5, 0), (8, 0), (1, 0), (6, 0)]",170,7.071496848866266,167.87183544303798,11.871051553488394,0.055318817999999936,100.98354662385192,0.05911684549683544,0.05969828723484732
632,"[(4, 0), (8, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (4, 0), (0, 0), (6, 0), (7, 0)]",170,7.065946802881459,167.87519747235388,11.861972148628725,0.034698742999999865,100.98297667224195,0.05907827029541864,0.059658995910786654
633,"[(7, 0), (2, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (3, 0), (4, 0), (2, 0), (1, 0)]",225,7.184491189469037,167.9652996845426,12.06745215720123,0.3117816900000001,101.63540124448241,0.059476856130914836,0.060449541376258825
634,"[(6, 0), (3, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (1, 0), (8, 0), (0, 0), (5, 0)]",180,7.183641100484907,167.98425196850394,12.067385766751576,0.05245852600000056,101.57529531077279,0.05946580364251968,0.06040256565881364
635,"[(3, 0), (5, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (1, 0), (3, 0), (8, 0), (7, 0)]",170,7.178013387483617,167.98742138364778,12.058159596206755,0.04339373000000002,101.54421039084227,0.059440533086477995,0.06035841997477143
636,"[(7, 0), (0, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (3, 0), (4, 0), (2, 0), (0, 0)]",165,7.172922745460099,167.98273155416013,12.04927156009353,0.03326019200000019,101.54967195083815,0.059399433649921514,0.060319930012151066
637,"[(6, 0), (2, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (2, 0), (5, 0), (8, 0), (7, 0)]",165,7.167842808749389,167.9780564263323,12.040403037831851,0.036846358000000023,101.5416016758546,0.05936408400156739,0.06027924171539128
638,"[(1, 0), (7, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0), (6, 0)]",165,7.162773540356819,167.97339593114242,12.031553958594667,0.03431210100000026,101.54288931012425,0.05932487902034429,0.060240196236993324
639,"[(3, 0), (8, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (4, 0), (0, 0), (5, 0), (3, 0)]",170,7.157199154315097,167.9765625,12.022417110697571,0.030026142999999728,101.56064859125826,0.059279099745312494,0.060204238180398294
640,"[(2, 0), (6, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (2, 0), (7, 0), (1, 0), (0, 0)]",165,7.152153795799555,167.97191887675507,12.013609971821188,0.05509618900000035,101.49295193147381,0.05927257414352574,0.06015748518403575
641,"[(4, 0), (5, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (3, 0), (6, 0), (7, 0), (4, 0)]",175,7.1480201486074995,167.9828660436137,12.007449111005853,0.038513483000000015,101.47864132701467,0.05924023911059189,0.06011618976830341
642,"[(5, 0), (6, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (3, 0), (1, 0), (4, 0), (2, 0)]",170,7.142483000941323,167.98600311041992,11.998371716122504,0.04343044700000043,101.44725903910827,0.059215651564541213,0.0600726554343759
643,"[(7, 0), (3, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (2, 0), (6, 0), (0, 0), (4, 0)]",155,7.144280933009855,167.96583850931677,11.999951374591243,0.024242411000000352,101.48821072464152,0.05916134529037266,0.060041790775826186
644,"[(8, 0), (8, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (4, 0), (5, 0), (0, 0), (8, 0)]",180,7.143510419980603,167.984496124031,11.999989984572068,0.31649540899999984,102.15449859328834,0.05956031283100775,0.060843538933109946
645,"[(3, 0), (6, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (2, 0), (1, 0), (7, 0), (0, 0)]",205,7.1879029183093195,168.04179566563468,12.078681134629539,0.12420120099999998,101.99318541803386,0.059660376125386994,0.06084951804266236
646,"[(8, 0), (5, 21), (2, 21), (7, 21), (8, 21)]","[(0, 21), (6, 0), (8, 0), (0, 0), (3, 0)]",180,7.186993762801882,168.06027820710975,12.078481712492469,0.027132036999999443,102.02281335651129,0.05961010048531685,0.06081590155976364
647,"[(1, 0), (7, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (8, 0), (2, 0), (0, 0), (6, 0)]",165,7.182003630545597,168.05555555555554,12.069756101333573,0.03545498399999936,102.02026708802896,0.05957282407098765,0.06077635422910321
648,"[(5, 0), (5, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (6, 0), (5, 0), (1, 0), (0, 0)]",165,7.177023762716931,168.05084745762713,12.061049255481079,0.020802240000000083,102.07595475940681,0.05951308511248074,0.060748549835343106
649,"[(2, 0), (8, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",170,7.171516955179448,168.05384615384617,12.052010070754262,0.02793081600000047,102.10196728850656,0.05946449700615384,0.060714421281498156
650,"[(6, 0), (8, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (3, 0), (0, 0), (1, 0), (2, 0)]",170,7.16602280050051,168.0568356374808,12.04299115958154,0.06914222199999998,102.00000903254889,0.05947936294316436,0.06066895557453018
651,"[(2, 0), (4, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (5, 0), (7, 0), (0, 0), (4, 0)]",160,7.1635092746465805,168.04447852760737,12.037881804856635,0.0445635219999998,101.96570072332267,0.05945648588650306,0.060625222459636294
652,"[(5, 0), (8, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (4, 0), (3, 0), (0, 0), (8, 0)]",155,7.16530678894203,168.02450229709035,12.039471070179472,0.03664592399999922,101.95854264311986,0.059421553938744244,0.06058535041183901
653,"[(3, 0), (0, 21), (1, 21), (8, 21), (6, 21)]","[(6, 21), (7, 0), (6, 0), (0, 0), (2, 0)]",165,7.16036915208107,168.01987767584097,12.030843490465266,0.03468021300000057,101.95846357595696,0.059383723142201826,0.060546731729988965
654,"[(1, 0), (2, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (4, 0), (8, 0), (6, 0), (0, 0)]",165,7.155441599241341,168.01526717557252,12.022234320557398,0.0345438679999992,101.95880464061624,0.05934579969923663,0.060508267977756096
655,"[(2, 0), (8, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (3, 0), (2, 0), (6, 0), (8, 0)]",160,7.152927791478497,168.0030487804878,12.017136766750689,0.042619151000000244,101.93079092664661,0.05932030175914634,0.060465652763171326
656,"[(8, 0), (3, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (3, 0), (1, 0), (2, 0), (4, 0)]",165,7.148016245907805,167.99847792998477,12.008558495313151,0.0628244819999999,101.84429179681655,0.059325635366818875,0.06041977319329842
657,"[(8, 0), (3, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (4, 0), (0, 0), (6, 0), (5, 0)]",165,7.143114697691974,167.9939209726444,11.999998460226001,0.03418185300000065,101.8458647452459,0.05928742293161095,0.06038178856987039
658,"[(6, 0), (6, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (2, 0), (3, 0), (7, 0), (4, 0)]",155,7.144878565264863,167.9742033383915,12.00155284949915,0.024494358000000105,101.88492718343728,0.059234626171471925,0.060351155742185456
659,"[(2, 0), (0, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (1, 0), (3, 0), (7, 0), (4, 0)]",170,7.139487367335484,167.97727272727272,11.99271616635831,0.06038141400000008,101.80475393489428,0.05923636372878788,0.06030543433407146
660,"[(2, 0), (1, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (2, 0), (1, 0), (4, 0), (5, 0)]",170,7.1341083504694645,167.9803328290469,11.983898951503434,0.019454876000000176,101.86469057912777,0.059176179934947046,0.0602796325872817
661,"[(0, 0), (4, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (7, 0), (4, 0), (0, 0), (1, 0)]",165,7.12924208615081,167.97583081570997,11.975403625075076,0.05237489300000053,101.80637818865318,0.059165906087613296,0.06023466611029898
662,"[(8, 0), (7, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0), (2, 0)]",170,7.1238875649140345,167.9788838612368,11.966626819072037,0.04919298300000019,101.75754566982232,0.05915086397134238,0.0601904674197332
663,"[(3, 0), (5, 21), (4, 21), (2, 21), (0, 21)]","[(0, 21), (6, 0), (1, 0), (4, 0), (7, 0)]",165,7.119043459679145,167.97439759036143,11.958170365592068,0.0921940190000008,101.61847299631842,0.05920062775903615,0.06015877393296713
664,"[(0, 0), (0, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (7, 0), (8, 0), (6, 0), (2, 0)]",160,7.116574966293772,167.9624060150376,11.95317053925087,0.04401527899999991,101.58608805891419,0.05917779264812029,0.06011640455084112
665,"[(8, 0), (3, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (5, 0), (3, 0), (2, 0), (6, 0)]",155,7.118330620870009,167.94294294294295,11.954733933097755,0.04051518300000012,101.56523110046089,0.059149770711711715,0.06007560131874274
666,"[(4, 0), (2, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (7, 0), (6, 0), (1, 0), (2, 0)]",170,7.113019790282876,167.94602698650675,11.946034136544045,0.03653014400000032,101.55807810153372,0.059115858227886064,0.06003692946946848
667,"[(1, 0), (2, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (5, 0), (4, 0), (7, 0), (0, 0)]",170,7.107720824076896,167.94910179640718,11.937353282233339,0.10058068699999989,101.41177489680324,0.0591779313248503,0.060013390503742
668,"[(1, 0), (8, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (3, 0), (7, 0), (4, 0), (6, 0)]",165,7.102917041125919,167.94469357249628,11.928972259427544,0.10539409999999982,101.26264798868108,0.05924701378923767,0.05999509501720107
669,"[(0, 0), (4, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (7, 0), (8, 0), (6, 0), (4, 0)]",160,7.1004647116732365,167.93283582089552,11.924011746774838,0.022831308999999855,101.30780474572143,0.05919266199104478,0.059966786433682515
670,"[(2, 0), (1, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (8, 0), (1, 0), (0, 0), (7, 0)]",185,7.104918895869683,167.95827123695977,11.93329895029081,0.10590778700000048,101.15907496746208,0.059262282147540986,0.05994917642505989
671,"[(1, 0), (5, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (3, 0), (1, 0), (0, 0), (6, 0)]",195,7.124997758868743,167.9985119047619,11.969890208147124,0.08704337500000037,101.0294526753744,0.0593036230595238,0.059914125793704025
672,"[(2, 0), (0, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (6, 0), (7, 0), (1, 0), (2, 0)]",155,7.1267566311912836,167.97919762258545,11.971468605589518,0.017077078999999884,101.09857774386934,0.05924087930906388,0.05989168642442576
673,"[(4, 0), (6, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (8, 0), (7, 0), (2, 0), (0, 0)]",175,7.122842842182009,167.98961424332344,11.965636213739733,0.021957053999999587,101.14703761201298,0.05918556206083086,0.059864442718549876
674,"[(8, 0), (0, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (7, 0), (5, 0), (1, 0), (3, 0)]",215,7.195500869600198,168.05925925925925,12.09270546144365,0.19593106999999943,101.11587320181532,0.059388147998518506,0.0600508444270884
675,"[(0, 0), (6, 21), (2, 21), (1, 21), (3, 21)]","[(6, 21), (3, 0), (0, 0), (1, 0), (7, 0)]",165,7.190710776458128,168.05473372781066,12.084329848513695,0.02306222700000049,101.15993259503327,0.05933441142899409,0.06002265060723013
676,"[(7, 0), (8, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (3, 0), (4, 0), (1, 0), (7, 0)]",170,7.185412754458328,168.0576070901034,12.075632734689753,0.10671384199999956,101.01255669652147,0.059404395816838984,0.060005899004710504
677,"[(6, 0), (5, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (4, 0), (3, 0), (2, 0), (7, 0)]",160,7.182976953466492,168.0457227138643,12.070685533823077,0.0277485930000001,101.03816322787999,0.059357705842182876,0.05997393571714959
678,"[(3, 0), (3, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (7, 0), (0, 0), (8, 0), (4, 0)]",190,7.193764982816105,168.0780559646539,12.09114033378333,0.1263788029999997,100.88876970320871,0.059456411434462446,0.05998484200590706
679,"[(1, 0), (3, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (4, 0), (5, 0), (7, 0), (0, 0)]",165,7.189009648438581,168.0735294117647,12.082822245883019,0.02479695699999951,100.92582470158146,0.0594054416485294,0.05995543190139505
680,"[(2, 0), (6, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (5, 0), (4, 0), (8, 0), (0, 0)]",165,7.184263625074147,168.06901615271659,12.07452119247961,0.05298751599999996,100.86854686037239,0.059396017381791476,0.059911899625947264
681,"[(6, 0), (7, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (2, 0), (4, 0), (1, 0), (7, 0)]",180,7.183383892022841,168.08651026392963,12.074299302962443,0.0528548200000003,100.81172900817658,0.05938642618328446,0.05986848303153356
682,"[(6, 0), (7, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (3, 0), (6, 0), (2, 0), (0, 0)]",210,7.238524151907308,168.14787701317715,12.171424688518226,0.10175211199999978,100.66967512394518,0.05944845500585652,0.05984656652060048
683,"[(7, 0), (0, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (0, 0), (7, 0), (3, 0), (1, 0)]",155,7.240225795181901,168.12865497076024,12.17289424628536,0.07066236000000004,100.57090579527093,0.05946484960380117,0.05980433787633841
684,"[(2, 0), (7, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (1, 0), (0, 0), (4, 0), (5, 0)]",160,7.237804349355257,168.1167883211679,12.167964217105862,0.02858369500000002,100.59328969944082,0.05941976762627737,0.05977229898703574
685,"[(8, 0), (3, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (7, 0), (0, 0), (5, 0), (6, 0)]",165,7.233068397584873,168.1122448979592,12.159673658184774,0.03403268799999992,100.59581246888918,0.059382760221574335,0.05973657011134504
686,"[(1, 0), (2, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (0, 0), (3, 0), (5, 0), (6, 0)]",160,7.230651044930952,168.1004366812227,12.154755981424323,0.03231445499999985,100.60434397089126,0.05934335948617176,0.05970199750135077
687,"[(3, 0), (7, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (5, 0), (1, 0), (6, 0), (4, 0)]",165,7.225929667392434,168.09593023255815,12.146493692353705,0.025172676000000394,100.63936360695627,0.05929369279505813,0.05967279508801018
688,"[(2, 0), (5, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (2, 0), (3, 0), (7, 0), (1, 0)]",225,7.331184725066088,168.17851959361394,12.329477939289303,0.2558130289999996,100.86951345045925,0.05957891679535558,0.06009696349052913
689,"[(0, 0), (8, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (4, 0), (8, 0), (3, 0), (5, 0)]",165,7.326423824270798,168.17391304347825,12.321133631425846,0.05705190699999996,100.80271861361271,0.05957525446231884,0.06005347611899502
690,"[(1, 0), (8, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (2, 0), (5, 0), (8, 0), (3, 0)]",165,7.321672075122325,168.16931982633864,12.312806128648187,0.06667829900000033,100.71339461746895,0.05958553383212734,0.06001061382327588
691,"[(7, 0), (5, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0), (6, 0), (1, 0)]",160,7.3192204866848245,168.15751445086704,12.307819247587855,0.05437992199999986,100.65385304409389,0.05957801127167629,0.05996756391198675
692,"[(2, 0), (0, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (2, 0), (3, 0), (4, 0), (7, 0)]",170,7.3139403759316615,168.16017316017317,12.299134800998502,0.09207688600000008,100.52339091788672,0.05962490719480519,0.05993697854386119
693,"[(8, 0), (8, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (8, 0), (3, 0), (6, 0), (4, 0)]",180,7.3128052061701805,168.17723342939482,12.298473481817762,0.09915682599999975,100.38651542941177,0.059681869613832844,0.05991254924845173
694,"[(1, 0), (4, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (2, 0), (1, 0), (7, 0), (8, 0)]",160,7.310377536100562,168.16546762589928,12.293530568802204,0.06321657199999997,100.3059723541596,0.05968695551654676,0.059869581099466926
695,"[(0, 0), (0, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",170,7.305126304384239,168.16810344827587,12.284892360584099,0.05142065900000059,100.25520965744619,0.05967507865373562,0.05982737521754856
696,"[(3, 0), (5, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (7, 0), (8, 0), (6, 0), (0, 0)]",165,7.300429593453035,168.1635581061693,12.276662161386373,0.04135369699999991,100.23415613412683,0.05964879259684361,0.05978846390364171
697,"[(4, 0), (6, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (8, 0), (7, 0), (1, 0), (6, 0)]",165,7.295741820992954,168.15902578796562,12.268448370186935,0.021192838000000158,100.28463598532475,0.05959369810601718,0.0597633232158127
698,"[(5, 0), (6, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (8, 0), (3, 0), (0, 0), (1, 0)]",170,7.290524494648622,168.16165951359085,12.259866977445956,0.020509351000000287,100.33767317258231,0.059537783446351925,0.05973882656860041
699,"[(8, 0), (5, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (5, 0), (3, 0), (8, 0), (1, 0)]",185,7.294081415576335,168.18571428571428,12.2676029293686,0.022126262000000452,100.38417343153023,0.05948433841571428,0.059712861439828985
700,"[(7, 0), (1, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (3, 0), (2, 0), (7, 0), (4, 0)]",210,7.346423989105948,168.2453637660485,12.360017764267553,0.17704290300000025,100.30669449585614,0.05965203964907275,0.059834989171342376
701,"[(5, 0), (1, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (3, 0), (8, 0), (7, 0), (6, 0)]",170,7.341185940420559,168.24786324786325,12.351388481810144,0.024594197999999956,100.34373735274215,0.059602099703703705,0.05980697438340396
702,"[(7, 0), (0, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (6, 0), (1, 0), (8, 0), (7, 0)]",160,7.338800748410357,168.23613086770982,12.346514431216116,0.051009478000000996,100.29438351632443,0.05958987691322901,0.059765299688259575
