starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (1, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",525,12.736734962775472,641.6666666666666,81.72738267780927,0.21043550399999944,72.95532849675304,0.1975086662867012,0.1440930962990186
"[(3, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",,12.736734962775472,641.6666666666666,81.72738267780927,0.09507126000000099,72.9894286822725,0.19733205006896554,0.14403153595235388
"[(5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",720,12.725670032498194,642.078947368421,81.708848190243,0.568201933000001,73.10503680756308,0.1979703803321859,0.14472631940991712
"[(1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",,12.725670032498194,642.078947368421,81.708848190243,0.0900941479999986,73.14554469951503,0.19778502598109965,0.14467093458795266
"[(6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (0, 0), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",675,12.694297900665221,642.2513089005236,81.52929442275408,0.3699469250000007,73.06240809886374,0.19808032940994855,0.14472225863707022
"[(3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",630,12.663199295852761,642.1875,81.32148297805445,0.39709485400000233,72.99234520629453,0.19842110770547947,0.14483221989853703
"[(6, 0), (3, 0), (4, 0), (7, 0), (5, 0), (8, 0), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",,12.663199295852761,642.1875,81.32148297805445,0.09744643499999839,73.02374691582615,0.19824850142735043,0.14476848394672637
"[(3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (1, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",510,12.730090172533357,641.5025906735751,81.66385825188367,0.26741984599999924,72.9321996436714,0.19836654126450512,0.14467308190127467
"[(4, 0), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",,12.730090172533357,641.5025906735751,81.66385825188367,0.1572733520000007,72.90078532153633,0.19829653583134582,0.1445597318864528
"[(7, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",705,12.710522456929759,641.8298969072165,81.57993318168087,0.4527378010000014,72.87137892372132,0.19872925907142858,0.14481675141024455
"[(4, 0), (5, 0), (3, 0), (0, 0), (6, 0), (2, 0), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",750,12.723916090299895,642.3846153846154,81.73647943853416,0.5640901469999982,72.97406977739463,0.19934956618166383,0.14547349152634087
"[(6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",645,12.691185136421524,642.3979591836735,81.52791431259357,0.3329286979999999,72.88150832386052,0.1995759714898305,0.1454539782737863
"[(7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 21), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",525,12.737195179312213,641.8020304568528,81.74757728407815,0.3084137990000002,72.78714399156664,0.199760130250423,0.14539969364311645
"[(5, 0), (1, 0), (2, 0), (3, 0), (4, 0), (6, 0), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",,12.737195179312213,641.8020304568528,81.74757728407815,0.1277447969999983,72.7850326853616,0.19963848272804058,0.1453069349061643
"[(6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (8, 0), (2, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",,12.737195179312213,641.8020304568528,81.74757728407815,0.0911556580000017,72.8245389413888,0.19945554373187185,0.14525258011577577
"[(0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",,12.737195179312213,641.8020304568528,81.74757728407815,0.11963619299999806,72.83077318720103,0.19932116772053873,0.1451671475766261
"[(1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",,12.737195179312213,641.8020304568528,81.74757728407815,0.1330204970000004,72.82301104244408,0.19920973802184874,0.14507052951727484
"[(4, 0), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (7, 0), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",,12.737195179312213,641.8020304568528,81.74757728407815,0.10870404899999997,72.84117294898572,0.1990578828389262,0.1449960967072916
"[(0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",,12.737195179312213,641.8020304568528,81.74757728407815,0.12179633099999876,72.84480598652485,0.19892846650418763,0.14490905547694455
"[(3, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",690,12.71131663829472,642.0454545454545,81.61243068905132,0.36320583799999895,72.76156213686463,0.1992031778277592,0.14494334401375394
"[(5, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",735,12.711351178027467,642.5125628140704,81.6720282222408,1.1753006590000012,74.79092898299658,0.20083272287145243,0.1502046591374063
"[(3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (6, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",750,12.723676758687672,643.05,81.81960339674106,0.44064466600000074,74.73840636135051,0.20123240944333334,0.15039789590049515
"[(5, 0), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",525,12.769203006161886,642.4626865671642,82.03736468660274,0.20418398600000032,74.67440358761601,0.20123732055241267,0.15027276891821317
"[(7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (4, 0), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",,12.769203006161886,642.4626865671642,82.03736468660274,0.12053796200000022,74.67997262278104,0.20110326846179402,0.1501838658307856
"[(2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (0, 21), (3, 0), (0, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",,12.769203006161886,642.4626865671642,82.03736468660274,0.14483803499999937,74.66134866248512,0.20100995961691542,0.15007674679590577
"[(7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",,12.769203006161886,642.4626865671642,82.03736468660274,0.11631042299999805,74.67127780168737,0.2008697285960265,0.1499919930594344
"[(3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 0), (8, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",,12.769203006161886,642.4626865671642,82.03736468660274,0.08294715699999955,74.72014766036436,0.20067481525454547,0.14994451827535976
"[(8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",,12.769203006161886,642.4626865671642,82.03736468660274,0.0875368949999995,74.76308860803738,0.20048811901650168,0.14989111006889458
"[(2, 0), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",,12.769203006161886,642.4626865671642,82.03736468660274,0.12880027199999944,74.75959161538147,0.20037001712685337,0.1497958065237055
"[(7, 0), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",,12.769203006161886,642.4626865671642,82.03736468660274,0.1032216780000006,74.78355477603736,0.2002102336743421,0.14972432976708402
"[(7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21), (3, 0), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",,12.769203006161886,642.4626865671642,82.03736468660274,0.08165233199999733,74.83335204432161,0.20001555731691295,0.14967834615037734
"[(2, 0), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",,12.769203006161886,642.4626865671642,82.03736468660274,0.14034647900000152,74.81831756141268,0.19991773915573768,0.14957508894313648
"[(2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",510,12.83259080174131,641.8069306930693,82.36045715305703,0.22028732000000062,74.74573638757492,0.19995107725859246,0.1494549051118238
"[(8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",525,12.875750140479383,641.231527093596,82.56336925055179,0.23787373400000078,74.66543411792685,0.20001304238398693,0.14934060638847685
"[(0, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",,12.875750140479383,641.231527093596,82.56336925055179,0.12434941499999752,74.66620427484146,0.19988961069168024,0.1492499850432353
"[(0, 0), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",,12.875750140479383,641.231527093596,82.56336925055179,0.11949790299999918,74.6719121832862,0.1997586795716612,0.1491636257882429
"[(7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 21), (6, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (6, 0), (4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",,12.875750140479383,641.231527093596,82.56336925055179,0.1152314770000018,74.68203950910964,0.19962123696585363,0.1490812110594122
"[(3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",,12.875750140479383,641.231527093596,82.56336925055179,0.13234691100000262,74.67458338701543,0.19951202539772728,0.14898477377274927
"[(7, 0), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",,12.875750140479383,641.231527093596,82.56336925055179,0.14002452299999746,74.65976318890705,0.19941561129335492,0.14888322315333016
"[(5, 0), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",,12.875750140479383,641.231527093596,82.56336925055179,0.0902348869999976,74.69796197656633,0.19923894345469254,0.14882743022429873
"[(7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",,12.875750140479383,641.231527093596,82.56336925055179,0.10238484399999948,74.72181032483789,0.19908247479644586,0.14875802920739348
"[(1, 0), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",,12.875750140479383,641.231527093596,82.56336925055179,0.11172039399999889,74.73518601643394,0.1989415682145161,0.14867935106912944
"[(2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",,12.875750140479383,641.231527093596,82.56336925055179,0.12453242200000147,74.73505884528034,0.19882174672302735,0.1485895494106687
"[(1, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (8, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",,12.875750140479383,641.231527093596,82.56336925055179,0.11099406700000003,74.74901369021006,0.19868054466559484,0.1485117475318694
"[(0, 0), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",,12.875750140479383,641.231527093596,82.56336925055179,0.13314987100000053,74.74023751237388,0.19857535899357945,0.14841569495285037
"[(3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",,12.875750140479383,641.231527093596,82.56336925055179,0.10405017400000105,74.76162644673764,0.19842387632532052,0.14834491719947282
"[(1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",,12.875750140479383,641.231527093596,82.56336925055179,0.11125280999999987,74.7749860364135,0.1982844026192,0.1482671343708927
"[(3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",675,12.846102054860253,641.3970588235294,82.39452075334263,0.373889504000001,74.69323227969865,0.19856492195047923,0.1483145583784738
"[(3, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (8, 21), (2, 21), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",660,12.814511955757238,641.4878048780488,82.20353145082223,0.27112912500000164,74.60440714071201,0.19868065433173843,0.1482245242674808
"[(1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",,12.814511955757238,641.4878048780488,82.20353145082223,0.15984054899999833,74.57227375961027,0.19861880703025475,0.1481145605166736
"[(2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (1, 0), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",,12.814511955757238,641.4878048780488,82.20353145082223,0.10325778600000035,74.5944588567791,0.19846719968362478,0.1480455336122031
"[(5, 0), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",660,12.78315362316809,641.5776699029126,82.01385915563158,0.4795395789999972,74.58049952655793,0.1989133463174603,0.148350567308554
"[(6, 0), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21), (0, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",,12.78315362316809,641.5776699029126,82.01385915563158,0.12003077199999979,74.58494763213965,0.19878833431378765,0.1482661750467412
"[(0, 0), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",,12.78315362316809,641.5776699029126,82.01385915563158,0.10209578699999966,74.60841047018496,0.19863533977689873,0.1481986696395952
"[(2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",,12.78315362316809,641.5776699029126,82.01385915563158,0.16851376500000015,74.56975144027726,0.19858775435071088,0.1480863948101535
"[(1, 0), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 0), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",510,12.844001531176158,640.9420289855072,82.3226040168501,0.22594533799999894,74.49673751046451,0.19863090511356465,0.1479735439971121
