starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (5, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (6, 0), (5, 0), (0, 0), (1, 0)]",146,2.608337904593329,147.467018469657,3.846438139517709,0.03594606800000122,119.46965895702914,0.43775294881002624,0.5229819550176767
"[(5, 0), (4, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (0, 0), (6, 0), (5, 0), (1, 0)]",148,2.6066396224798467,147.467720685112,3.843952037746038,0.1016761259999992,119.54432522437956,0.43731015984716715,0.5227794797269516
"[(1, 0), (3, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",144,2.6063991443973484,147.46315789473684,3.843478485669732,0.062463941000000744,119.64098971000769,0.43681694113815767,0.5226121115986736
"[(8, 0), (1, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (1, 0), (7, 0), (2, 0), (0, 0)]",144,2.606155584711217,147.45860709592642,3.843000723967857,0.30126197099999885,119.61641887771239,0.4366388137135346,0.5222917123942559
"[(3, 0), (0, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (4, 0), (6, 0), (3, 0), (5, 0)]",150,2.60513328362473,147.46194225721786,3.8415801384222625,0.8658472760000002,119.43678913139325,0.4372020794120733,0.5221801256654645
"[(6, 0), (1, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (3, 0), (4, 0), (5, 0), (6, 0)]",147,2.60346091674188,147.4613368283093,3.8390982716301325,0.4856336499999987,119.34184178323494,0.43726555460288313,0.5218407663467576
"[(8, 0), (7, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (2, 0), (0, 0), (6, 0), (1, 0)]",148,2.6017776042603318,147.46204188481676,3.8366343805441527,0.13475023700000044,119.39806034725564,0.43686959214528776,0.5216138192684403
"[(7, 0), (1, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (1, 0), (2, 0), (6, 0), (5, 0)]",139,2.608526040355769,147.45098039215685,3.84629722028929,0.2973728229999999,119.37540152321664,0.43668724342745074,0.5212971502421858
"[(8, 0), (3, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (6, 0), (4, 0), (2, 0), (5, 0)]",148,2.6068447884732353,147.45169712793734,3.8438368820949735,0.3933471690000001,119.31345198279215,0.4366306636958222,0.5209591172708615
"[(6, 0), (5, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (2, 0), (7, 0), (8, 0), (5, 0)]",152,2.6074167118442246,147.45762711864407,3.8448348123804665,0.14627263799999923,119.3632798294372,0.4362521004289437,0.5207248153967975
"[(6, 0), (7, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (4, 0), (8, 0), (1, 0), (5, 0)]",142,2.6092602591767617,147.45052083333334,3.8473678420533184,0.2589235529999989,119.35772266447616,0.43602120388281224,0.5204249792887572
"[(8, 0), (0, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (8, 0), (4, 0), (5, 0), (7, 0)]",153,2.6109604181993045,147.45773732119636,3.85006315502874,0.37146129799999983,119.304256370793,0.4359372508192455,0.5200916953331796
"[(8, 0), (8, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (1, 0), (4, 0), (8, 0), (0, 0)]",146,2.6095408262527755,147.45584415584415,3.84792045394242,0.24902854499999982,119.30318978853533,0.43569451224025946,0.5197974508362301
"[(6, 0), (7, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (6, 0), (7, 0), (2, 0), (0, 0)]",146,2.608123444420609,147.45395590142672,3.845781193590737,0.10741311700000011,119.37328992551761,0.4352687257354083,0.5195945979272351
"[(5, 0), (0, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (8, 0), (0, 0), (4, 0), (3, 0)]",155,2.612751751401327,147.46373056994818,3.8528612031480556,0.40483615800000017,119.30702074009585,0.4352293053108806,0.5192591175542274
"[(6, 0), (8, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (2, 0), (6, 0), (0, 0), (5, 0)]",151,2.612402525085375,147.46830530401036,3.8524657314625763,0.5676271530000001,119.18793344299662,0.43540058325097003,0.5189449573755853
"[(8, 0), (4, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (0, 0), (7, 0), (1, 0), (8, 0)]",144,2.6121603247962666,147.4638242894057,3.8519915115151355,0.2555826070000009,119.18374655913982,0.4351682602842375,0.5186498364429835
"[(4, 0), (6, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (0, 0), (5, 0), (6, 0), (8, 0)]",151,2.61181265066208,147.4683870967742,3.851597989920874,0.3008904189999999,119.159422759059,0.4349949985535481,0.518337529307185
"[(5, 0), (3, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (2, 0), (8, 0), (4, 0), (6, 0)]",148,2.6101491524980966,147.46907216494844,3.849162737310208,1.1213374579999993,118.9751637157205,0.4358794604858245,0.518588301716209
"[(1, 0), (1, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (2, 0), (5, 0), (1, 0), (4, 0)]",147,2.6085045850818145,147.46846846846847,3.84672176154993,0.033723436999999024,119.0859873814982,0.43536188516602287,0.5184549996326627
"[(3, 0), (6, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (2, 0), (5, 0), (6, 0), (0, 0)]",147,2.606863120915247,147.46786632390746,3.844285422398538,0.299350561999999,119.06250319648608,0.4351870634138814,0.5181446112878465
"[(0, 0), (7, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (3, 0), (6, 0), (4, 0), (0, 0)]",151,2.6065204579497157,147.47240051347882,3.843898289213367,0.0361249560000001,119.17163228029209,0.43467478856482633,0.518009040643612
"[(0, 0), (0, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0), (4, 0)]",147,2.6048849926960194,147.47179487179488,3.8414706530748424,0.5248763640000007,119.06585366510734,0.4347904316102561,0.5176869390509561
"[(5, 0), (4, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (3, 0), (4, 0), (6, 0), (5, 0)]",146,2.603494697088462,147.46991037131883,3.8393712963183937,0.29814426500000124,119.04281383569757,0.43461546852880895,0.5173784831018948
"[(3, 0), (4, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (5, 0), (0, 0), (6, 0), (1, 0)]",147,2.6018650481695347,147.4693094629156,3.836952419692569,0.3524933600000004,118.9973447162653,0.4345104530447567,0.5170559016378753
"[(6, 0), (2, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (8, 0), (2, 0), (5, 0), (3, 0)]",147,2.6002384542467323,147.46871008939974,3.834538107726203,0.45347059500000064,118.91480748539868,0.4345346677854403,0.5167260636543731
"[(0, 0), (1, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (8, 0), (5, 0), (2, 0), (4, 0)]",150,2.5992447850800247,147.4719387755102,3.8331566780788555,0.22716021199999936,118.92354162455302,0.4342701595510201,0.5164494539566703
"[(3, 0), (2, 21), (5, 21), (0, 21), (1, 21)]","[(6, 21), (3, 0), (0, 0), (6, 0), (8, 0)]",152,2.5997947518010043,147.47770700636943,3.8341176868280544,0.03608689799999887,119.03179287417527,0.43376291972738823,0.5163157801748799
"[(4, 0), (7, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (4, 0), (6, 0), (8, 0), (2, 0)]",145,2.598886077453531,147.47455470737913,3.8326956700766672,1.0822884330000004,118.84930301338044,0.43458801580025413,0.5165048277582817
"[(3, 0), (5, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (2, 0), (6, 0), (1, 0), (4, 0)]",153,2.6005378634030762,147.48157560355781,3.8353142151139545,0.71302485,118.69906613152177,0.4349418110152474,0.516271867890627
"[(2, 0), (3, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (0, 0), (6, 0), (3, 0), (4, 0)]",149,2.5991117535861354,147.48350253807106,3.8332610490675116,0.29984829900000065,118.67565693022257,0.43477037254822304,0.5159665957595797
"[(6, 0), (0, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (3, 0), (4, 0), (8, 0), (5, 0)]",149,2.597687898036619,147.48542458808618,3.8312110258926384,0.10634144099999965,118.74456395479844,0.4343541128124205,0.515771897278842
"[(5, 0), (7, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (3, 0), (8, 0), (5, 0), (1, 0)]",143,2.598394436731265,147.47974683544305,3.832105537077506,0.16898511399999983,118.78112603666058,0.4340182026873415,0.5155317083561001
"[(6, 0), (8, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (3, 0), (8, 0), (0, 0), (4, 0)]",148,2.5967701156285536,147.48040455120102,3.8297270717936813,0.6019029639999989,118.65595150015822,0.43423044638053065,0.515240267856203
"[(0, 0), (0, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (7, 0), (5, 0), (6, 0), (2, 0)]",148,2.595148836015278,147.4810606060606,3.827353027661168,0.04639195000000029,118.75735475164757,0.4337407513093431,0.515099042734898
"[(7, 0), (1, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (7, 0), (1, 0), (4, 0), (5, 0)]",149,2.59373588933618,147.4829760403531,3.8253188802197173,0.16398617699999996,118.79614196556984,0.43340058160655703,0.5148631702049309
"[(5, 0), (4, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (6, 0), (0, 0), (7, 0), (4, 0)]",148,2.5921204135761924,147.48362720403023,3.8229532074382777,0.40408287200000004,118.73166763752062,0.4333636575390425,0.514539897531059
"[(8, 0), (5, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (1, 0), (5, 0), (2, 0), (4, 0)]",150,2.5911398192946273,147.4867924528302,3.8215890074457066,0.4241593080000001,118.66016415600701,0.4333520797408802,0.5142162891939989
"[(3, 0), (3, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (5, 0), (6, 0), (8, 0), (1, 0)]",151,2.590808469555993,147.49120603015075,3.8212146576794255,4.8269256480000005,122.34594698929212,0.4388716445251253,0.5369416695617443
"[(2, 0), (1, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (3, 0), (4, 0), (8, 0), (7, 0)]",141,2.594008911528569,147.48306148055207,3.825723757800679,0.276819141999999,122.33283206402284,0.4386683164165618,0.5366353748399488
"[(3, 0), (8, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (1, 0), (5, 0), (4, 0), (3, 0)]",153,2.5956370227637495,147.48997493734336,3.8283043943386597,0.933796473000001,122.14858162932461,0.4392887777656639,0.5365850112975543
"[(4, 0), (1, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (7, 0), (5, 0), (2, 0), (4, 0)]",150,2.5946546640959673,147.49311639549435,3.826937023776188,3.142081346000001,123.04760441350773,0.4426714968748433,0.5446966723259105
"[(4, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (8, 0), (5, 0), (3, 0), (1, 0)]",146,2.593312004192961,147.49125,3.824908291384251,0.32703796100000027,123.01430611986055,0.4425269549549997,0.5443714630312407
"[(4, 0), (8, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (7, 0), (4, 0), (0, 0), (3, 0)]",149,2.5919113066495325,147.49313358302123,3.822891205870026,0.3221373370000009,122.98301714543656,0.4423766558064916,0.5440481584579064
"[(7, 0), (7, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (1, 0), (8, 0), (2, 0), (3, 0)]",152,2.5924396056094645,147.49875311720697,3.8238160935905983,0.02397068099999977,123.09680268228023,0.44185495259600965,0.5439093191389929
"[(4, 0), (8, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (3, 0), (8, 0), (7, 0), (4, 0)]",148,2.590841637222906,147.49937733499377,3.821475282639545,0.1587454200000007,123.13913740814311,0.44150238779825624,0.5436622319711276
"[(4, 0), (8, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (5, 0), (0, 0), (6, 0), (7, 0)]",153,2.5924436768992813,147.50621890547265,3.8240156450481377,0.519843719999999,123.03696942135436,0.44159982726616887,0.5433310444382299
"[(4, 0), (3, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (7, 0), (0, 0), (5, 0), (2, 0)]",142,2.59428754089844,147.49937888198758,3.8265580092379885,0.36051712999999985,122.99027870805766,0.44149910341863324,0.5430009777881527
"[(0, 0), (7, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (3, 0), (7, 0), (4, 0), (0, 0)]",145,2.593418283056182,147.49627791563276,3.8251954382913773,0.6038993230000003,122.86470614647939,0.4417005925248136,0.5426941350528706
"[(1, 0), (4, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (2, 0), (0, 0), (7, 0), (6, 0)]",144,2.593228325162185,147.49194547707557,3.8248029074442904,0.07719481500000036,122.94860025121368,0.44124891250309756,0.5425093615462611
"[(5, 0), (1, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (1, 0), (5, 0), (6, 0), (8, 0)]",143,2.593931917046005,147.48638613861385,3.82569644334722,0.6817984620000015,122.80458655683553,0.44154662234158387,0.5422395040222541
"[(0, 0), (5, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (8, 0), (2, 0), (3, 0), (1, 0)]",145,2.5930589458943394,147.48331273176763,3.8243292344924256,0.04790338499999969,122.90407186283812,0.441060042320148,0.5420807513714189
"[(4, 0), (7, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (0, 0), (5, 0), (7, 0), (1, 0)]",149,2.5916764816744218,147.48518518518517,3.822338858398412,0.8717711910000006,122.72807739461705,0.44159178447901204,0.5419571070236724
"[(3, 0), (6, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (0, 0), (1, 0), (4, 0), (2, 0)]",149,2.5902961412659624,147.48705302096178,3.8203514432688572,0.023000180999998676,122.84107091453018,0.44107564193464827,0.5418220420956605
"[(2, 0), (7, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (1, 0), (8, 0), (7, 0), (2, 0)]",148,2.5887182884570117,147.48768472906403,3.8180406678031,0.10558509799999882,122.9095179002751,0.4406624762401474,0.5416161251141796
"[(2, 0), (4, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (1, 0), (4, 0), (6, 0), (5, 0)]",146,2.5873993783985894,147.48585485854858,3.8160480918359316,0.6726746049999992,122.76826002106364,0.4409478540122998,0.5413440079711204
"[(5, 0), (0, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (6, 0), (8, 0), (2, 0), (7, 0)]",150,2.58644475933134,147.48894348894348,3.8147200494629403,0.3173824950000004,122.73900684612664,0.44079605381695297,0.541028698671846
"[(6, 0), (0, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (8, 0), (7, 0), (2, 0), (1, 0)]",155,2.5908361958480555,147.49815950920245,3.8214357047741174,0.3485141340000002,122.69739094368788,0.44068282446748436,0.5407063279585551
"[(4, 0), (2, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (5, 0), (4, 0), (0, 0), (7, 0)]",147,2.589285864897329,147.49754901960785,3.819133187834715,0.6391708950000012,122.56465782046588,0.4409260696519605,0.5404195285101545
"[(7, 0), (0, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (5, 0), (1, 0), (6, 0), (3, 0)]",148,2.587717370409877,147.4981640146879,3.816835611243729,0.04901644200000099,122.66249053760316,0.4404463761052628,0.5402624944133341
"[(8, 0), (1, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (4, 0), (2, 0), (1, 0), (6, 0)]",148,2.5861517221368477,147.49877750611248,3.814542174605125,0.04277551599999896,122.76358385135539,0.43996022590953515,0.5401109408470648
"[(5, 0), (1, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (8, 0), (1, 0), (3, 0), (6, 0)]",153,2.5877342398852763,147.5054945054945,3.8170501870307767,0.2943740539999986,122.74364883935944,0.4397824650158727,0.5398050445161616
"[(7, 0), (6, 21), (2, 21), (5, 21), (4, 21)]","[(6, 21), (6, 0), (8, 0), (1, 0), (7, 0)]",145,2.586888794078161,147.50243902439024,3.815724066113924,0.27297468499999944,122.7326953630467,0.43957904089390215,0.5395072051401154
"[(1, 0), (3, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (3, 0), (5, 0), (7, 0), (1, 0)]",149,2.5855234033967114,147.50426309378807,3.813757243297749,0.2989826900000008,122.71080513266122,0.43940779077101066,0.5392008378707466
"[(7, 0), (5, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (4, 0), (5, 0), (0, 0), (1, 0)]",141,2.588656695389435,147.4963503649635,3.818174149177687,0.13234547300000088,122.7646965845638,0.4390342356399024,0.538979047285685
"[(4, 0), (0, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (6, 0), (0, 0), (1, 0), (8, 0)]",151,2.5883319358910137,147.50060753341432,3.8178053304206294,0.34665421500000093,122.72365673886326,0.43892198774119046,0.5386611135868941
"[(2, 0), (3, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (1, 0), (0, 0), (4, 0), (3, 0)]",147,2.586798511549578,147.5,3.815527804535628,0.09886879799999981,122.79427660333569,0.43850930183131037,0.5384643250220954
"[(3, 0), (6, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (5, 0), (1, 0), (3, 0), (4, 0)]",147,2.585267807748192,147.49939393939394,3.8132543481388392,0.6152876220000003,122.66790787641311,0.43872357858303,0.5381730352083341
"[(6, 0), (7, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (1, 0), (7, 0), (0, 0), (5, 0)]",151,2.5849458301534445,147.5036319612591,3.81288898370745,0.239429565,122.67127044917467,0.43848230253753,0.5378918112175818
"[(3, 0), (5, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (5, 0), (1, 0), (6, 0), (0, 0)]",140,2.5895837992031696,147.49455864570737,3.8194951953954557,0.28106825700000115,122.65667428009925,0.43829195907255114,0.537594340635485
"[(4, 0), (0, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (0, 0), (6, 0), (2, 0), (3, 0)]",145,2.5887389874091706,147.4915458937198,3.818171151683214,1.1221327170000013,122.47152220429842,0.4391178537077292,0.5377943197067002
"[(4, 0), (0, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (4, 0), (3, 0), (5, 0), (1, 0)]",147,2.5872134164660396,147.4909529553679,3.815905722934893,0.30099742699999865,122.44896196250212,0.4389512428190589,0.5374912403534398
"[(4, 0), (7, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (8, 0), (0, 0), (6, 0), (5, 0)]",142,2.588993746839631,147.48433734939758,3.8183602715437694,0.2944535230000014,122.42906010311138,0.4387771491807227,0.5371907396891857
"[(0, 0), (0, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (5, 0), (2, 0), (1, 0), (6, 0)]",151,2.588680698879599,147.48856799037304,3.8180080926207016,0.2932766010000005,122.40962168378837,0.4386020582683512,0.5368911202235978
"[(0, 0), (0, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (2, 0), (0, 0), (6, 0), (4, 0)]",145,2.5878374557646895,147.48557692307693,3.816687001466028,0.07299623399999966,122.49284762556292,0.4381626281911056,0.5367178805022927
"[(3, 0), (4, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (7, 0), (1, 0), (5, 0), (8, 0)]",153,2.5894060320842285,147.4921968787515,3.819171842831938,0.49759828600000056,122.40026961314507,0.43823397952100823,0.536399572470129
"[(7, 0), (8, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (1, 0), (4, 0), (3, 0), (7, 0)]",147,2.58788928774468,147.4916067146283,3.816919490490379,0.022636021000000284,122.51019004884303,0.43773566062589914,0.5362707897443476
"[(2, 0), (3, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (6, 0), (7, 0), (0, 0), (3, 0)]",149,2.586549362689009,147.4934131736527,3.8149899384513803,0.12001769000000095,122.56908303140337,0.43735516006227526,0.5360622092788573
"[(4, 0), (0, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (3, 0), (8, 0), (1, 0), (0, 0)]",149,2.5852114381139946,147.49521531100478,3.8130631768909593,0.4133915049999999,122.50392965513335,0.43732649540310986,0.5357421422918857
"[(6, 0), (2, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (2, 0), (3, 0), (5, 0), (4, 0)]",146,2.583935252735352,147.49342891278374,3.8111347051455757,0.3077483660000002,122.47836285876379,0.4371716828231778,0.5354407200039356
"[(7, 0), (2, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (6, 0), (4, 0), (1, 0), (7, 0)]",148,2.5824097029521957,147.49403341288783,3.8089002301299693,0.1387140759999994,122.52777376537074,0.43681552816109764,0.535220342117239
"[(4, 0), (1, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (4, 0), (0, 0), (3, 0), (6, 0)]",150,2.5814836728652946,147.49702026221692,3.807611496031945,0.30656638900000033,122.50259078600072,0.4366602848486291,0.5349201618731012
"[(2, 0), (0, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (2, 0), (0, 0), (1, 0), (6, 0)]",144,2.581314516646943,147.49285714285713,3.807254532445909,0.06357606499999946,122.58978736542245,0.43621613696785694,0.5347564347625557
"[(4, 0), (1, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (6, 0), (8, 0), (5, 0), (0, 0)]",147,2.579815343209787,147.4922711058264,3.805028240036685,0.9781443200000002,122.41083911488026,0.4368605224411413,0.5347646312818509
"[(2, 0), (6, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (4, 0), (6, 0), (5, 0), (3, 0)]",147,2.578318777340441,147.4916864608076,3.8028058470350916,0.03539829400000016,122.51277577998417,0.436383726445368,0.5346258163203531
"[(2, 0), (1, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (3, 0), (7, 0), (1, 0), (5, 0)]",142,2.580088372050661,147.48517200474495,3.805247773393341,0.25102979799999936,122.51054582449518,0.4361638522716487,0.5343467161071417
"[(6, 0), (1, 21), (6, 21), (2, 21), (4, 21)]","[(7, 21), (1, 0), (8, 0), (7, 0), (6, 0)]",141,2.583127120928997,147.47748815165878,3.8095309937103465,0.25780589399999876,122.50538278841836,0.43595252767654014,0.534065312805931
"[(2, 0), (8, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (5, 0), (4, 0), (7, 0), (0, 0)]",148,2.581616103911514,147.47810650887573,3.8073185473769104,0.9278557690000007,122.33096562897958,0.4365346616899407,0.5340170669505037
"[(1, 0), (2, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (4, 0), (2, 0), (6, 0), (0, 0)]",153,2.583181097746403,147.48463356973994,3.8097951764540685,0.07579173699999942,122.4111857386505,0.436108251613475,0.5338452819041521
"[(3, 0), (1, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (1, 0), (4, 0), (6, 0), (7, 0)]",145,2.5823552245100982,147.48170011806374,3.808501388195135,0.31676697700000034,122.38205130205671,0.43596735282408483,0.53354578939339
"[(1, 0), (5, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (3, 0), (2, 0), (4, 0), (1, 0)]",154,2.5851511114015033,147.48938679245282,3.812823521864356,0.20214987299999976,122.40113265728836,0.4356916246639149,0.5332914834815734
