starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (3, 0), (0, 0), (5, 0), (1, 0), (6, 1), (2, 1), (0, 1), (0, 20), (1, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 20), (8, 20)]","[(6, 20), (8, 21), (3, 21), (2, 20), (1, 21), (6, 21), (1, 20), (2, 21), (1, 1), (3, 0), (4, 0), (8, 1), (6, 0), (2, 0), (6, 1), (0, 0)]",,6.071572024259749,509.8181818181818,30.953978101862425,3.0940184850000207,58.161632360060146,3.737824142349514,2.1739795359388956
"[(8, 1), (2, 0), (1, 0), (3, 1), (6, 1), (4, 0), (3, 0), (1, 1), (3, 20), (0, 21), (2, 21), (1, 20), (8, 20), (4, 20), (4, 21), (1, 21)]","[(1, 21), (7, 20), (6, 20), (4, 21), (8, 21), (2, 21), (3, 20), (4, 20), (7, 1), (2, 0), (1, 0), (4, 0), (0, 0), (4, 1), (1, 1), (5, 1)]",528,6.059073473013654,509.92090395480227,30.896482224876856,1.4903590299999792,58.28079923819731,3.7305742548903225,2.174208491924504
"[(0, 1), (1, 1), (7, 1), (5, 0), (7, 0), (8, 1), (2, 0), (6, 0), (8, 20), (6, 21), (7, 20), (6, 20), (1, 20), (2, 20), (5, 20), (0, 20)]","[(3, 20), (3, 21), (4, 20), (4, 21), (6, 20), (1, 21), (5, 21), (8, 21), (7, 1), (4, 0), (1, 1), (8, 1), (5, 0), (3, 0), (6, 1), (3, 1)]",576,6.114717976558254,510.29213483146066,31.20292490150221,5.871937099999997,58.17033400553415,3.7374596659678456,2.174092771015617
"[(6, 0), (1, 1), (3, 0), (7, 1), (4, 1), (3, 1), (4, 0), (2, 1), (7, 20), (6, 20), (2, 20), (7, 21), (0, 20), (4, 20), (4, 21), (8, 21)]","[(2, 21), (6, 20), (0, 20), (0, 21), (7, 20), (6, 21), (4, 21), (3, 21), (8, 0), (5, 0), (0, 0), (4, 1), (6, 1), (4, 0), (3, 0), (1, 0)]",,6.114717976558254,510.29213483146066,31.20292490150221,3.180542398,58.11089788171609,3.7356746747243594,2.1708340954222023
"[(7, 1), (3, 0), (8, 1), (6, 1), (1, 1), (5, 0), (1, 0), (3, 1), (8, 21), (5, 21), (4, 20), (2, 21), (1, 20), (0, 20), (2, 20), (5, 20)]","[(0, 21), (7, 20), (0, 20), (3, 21), (4, 21), (6, 20), (7, 21), (1, 20), (0, 0), (2, 1), (0, 1), (7, 1), (8, 0), (4, 0), (1, 1), (3, 0)]",,6.114717976558254,510.29213483146066,31.20292490150221,3.239084663,58.04749729093599,3.7340881251661346,2.1675447032969744
"[(4, 0), (2, 1), (6, 0), (1, 0), (8, 1), (2, 0), (7, 1), (6, 1), (5, 20), (8, 20), (5, 21), (3, 21), (1, 21), (3, 20), (7, 21), (6, 20)]","[(1, 21), (2, 21), (6, 21), (5, 20), (3, 21), (0, 21), (3, 20), (6, 20), (4, 1), (1, 1), (1, 0), (7, 0), (8, 0), (2, 1), (7, 1), (2, 0)]",,6.114717976558254,510.29213483146066,31.20292490150221,4.155380279000013,57.93765985829877,3.735429819923567,2.1642206233127785
"[(7, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (2, 1), (3, 20), (0, 20), (5, 20), (2, 21), (6, 20), (0, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (5, 20), (0, 21), (1, 21), (0, 20), (5, 21), (6, 21), (8, 1), (4, 1), (1, 0), (7, 1), (0, 0), (7, 0), (1, 1), (5, 1)]",,6.114717976558254,510.29213483146066,31.20292490150221,3.4468466010000043,57.86144562796165,3.7345136827206353,2.1608436039961885
"[(7, 0), (3, 0), (8, 0), (2, 1), (5, 0), (0, 0), (2, 0), (6, 0), (0, 20), (2, 21), (1, 20), (7, 20), (4, 20), (2, 20), (3, 21), (8, 20)]","[(0, 21), (8, 21), (5, 20), (6, 20), (3, 20), (5, 21), (7, 20), (7, 21), (1, 1), (0, 0), (5, 0), (5, 1), (6, 1), (8, 1), (6, 0), (2, 0)]",,6.114717976558254,510.29213483146066,31.20292490150221,5.186634486000003,57.74003660197333,3.739109001718355,2.1589629061798576
"[(5, 1), (1, 0), (7, 0), (4, 0), (2, 1), (8, 1), (0, 0), (2, 0), (5, 20), (0, 21), (0, 20), (7, 20), (3, 20), (6, 21), (1, 20), (6, 20)]","[(8, 20), (8, 21), (0, 20), (2, 21), (1, 21), (7, 21), (6, 21), (2, 20), (4, 1), (6, 1), (0, 0), (2, 1), (0, 1), (5, 0), (3, 0), (1, 0)]",,6.114717976558254,510.29213483146066,31.20292490150221,5.344901218999979,57.621109977277854,3.7441745923091485,2.157434959575749
"[(0, 0), (4, 0), (8, 1), (1, 1), (0, 1), (3, 1), (2, 1), (4, 1), (0, 20), (4, 20), (3, 20), (7, 20), (6, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (2, 20), (5, 20), (1, 21), (1, 20), (8, 21), (3, 21), (5, 21), (3, 0), (5, 0), (2, 1), (5, 1), (0, 1), (6, 1), (7, 0), (3, 1)]",496,6.10214097002102,510.2122905027933,31.133873212853615,2.5685306129999788,57.61418198595242,3.7404775986635226,2.155045570837785
"[(1, 1), (0, 0), (3, 1), (2, 1), (3, 0), (7, 1), (8, 0), (1, 0), (7, 21), (4, 21), (6, 20), (0, 21), (5, 20), (2, 21), (3, 21), (5, 21)]","[(8, 20), (6, 21), (2, 20), (8, 21), (5, 21), (1, 21), (1, 20), (7, 20), (2, 1), (3, 1), (8, 0), (0, 1), (5, 1), (0, 0), (1, 1), (6, 1)]",,6.10214097002102,510.2122905027933,31.133873212853615,3.179701870999992,57.556961642238235,3.738719681021944,2.151893452716612
"[(6, 0), (6, 1), (2, 1), (4, 1), (7, 1), (4, 0), (3, 0), (5, 1), (8, 21), (6, 21), (6, 20), (8, 20), (0, 20), (0, 21), (1, 20), (4, 20)]","[(6, 21), (1, 21), (0, 21), (4, 20), (8, 20), (5, 21), (8, 21), (1, 20), (5, 0), (0, 0), (8, 0), (6, 1), (7, 0), (4, 0), (0, 1), (7, 1)]",,6.10214097002102,510.2122905027933,31.133873212853615,4.286533122000009,57.44647332551144,3.7404315980250002,2.148746040218433
"[(8, 1), (8, 0), (4, 1), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0), (3, 20), (0, 20), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 20)]","[(3, 21), (4, 20), (8, 20), (2, 21), (5, 20), (8, 21), (7, 21), (1, 21), (7, 1), (2, 0), (0, 1), (2, 1), (4, 0), (6, 1), (3, 1), (0, 0)]",512,6.085104249676997,510.22222222222223,31.047554127240854,1.381861578000013,57.57756665334368,3.733084027869159,2.149418944371692
"[(1, 1), (3, 1), (8, 1), (0, 1), (8, 0), (5, 1), (0, 0), (6, 1), (0, 20), (1, 20), (5, 20), (7, 21), (6, 21), (6, 20), (3, 21), (3, 20)]","[(5, 20), (0, 21), (3, 21), (2, 21), (4, 21), (4, 20), (5, 21), (0, 20), (5, 1), (4, 1), (2, 0), (8, 1), (7, 0), (6, 0), (5, 0), (8, 0)]",512,6.0682094328800655,510.23204419889504,30.961949035654136,4.038083799999981,57.475305014966175,3.734031232130435,2.146145840021067
"[(4, 0), (1, 1), (0, 1), (0, 0), (3, 0), (3, 1), (6, 0), (1, 0), (1, 21), (0, 20), (1, 20), (5, 20), (3, 21), (2, 21), (8, 21), (4, 20)]","[(5, 21), (4, 21), (5, 20), (1, 21), (1, 20), (7, 21), (8, 20), (2, 20), (8, 0), (3, 0), (5, 0), (6, 1), (1, 0), (6, 0), (0, 0), (4, 1)]",512,6.051454560583099,510.24175824175825,30.877048149120267,2.220380657000021,57.50260238578879,3.7293450074396284,2.144470431222275
"[(7, 0), (8, 1), (4, 0), (5, 1), (5, 0), (6, 1), (1, 0), (6, 0), (4, 20), (5, 21), (6, 20), (7, 20), (0, 20), (3, 21), (4, 21), (2, 21)]","[(7, 21), (5, 21), (3, 20), (1, 20), (4, 21), (6, 20), (3, 21), (2, 20), (5, 0), (3, 1), (7, 1), (8, 1), (1, 1), (0, 1), (2, 0), (1, 0)]",,6.051454560583099,510.24175824175825,30.877048149120267,5.907466835999998,57.40165317061392,3.736067605675926,2.144564569229755
"[(6, 1), (3, 0), (0, 1), (8, 1), (1, 0), (5, 1), (2, 0), (5, 0), (5, 20), (2, 20), (5, 21), (1, 21), (7, 20), (4, 21), (6, 20), (0, 21)]","[(8, 21), (7, 21), (6, 21), (6, 20), (3, 21), (2, 21), (3, 20), (5, 20), (8, 0), (2, 0), (1, 0), (2, 1), (0, 0), (1, 1), (0, 1), (3, 1)]",,6.051454560583099,510.24175824175825,30.877048149120267,4.116372128999984,57.29810143685702,3.73723777344,2.1413662903621877
"[(6, 1), (6, 0), (2, 1), (1, 1), (0, 1), (2, 0), (3, 0), (5, 1), (5, 21), (3, 20), (5, 20), (0, 20), (1, 20), (8, 20), (6, 20), (7, 21)]","[(7, 20), (0, 21), (2, 20), (4, 21), (1, 21), (3, 21), (8, 20), (7, 21), (3, 1), (1, 1), (2, 0), (4, 1), (8, 1), (4, 0), (0, 0), (5, 1)]",544,6.052387200137906,510.42622950819674,30.89297178090063,8.852309935999983,57.467375694252745,3.7529281788466258,2.156709336073268
"[(4, 1), (3, 1), (3, 0), (0, 0), (5, 0), (1, 0), (2, 1), (4, 0), (4, 20), (1, 20), (0, 21), (7, 20), (6, 20), (7, 21), (3, 20), (5, 21)]","[(5, 20), (3, 21), (1, 21), (6, 20), (4, 20), (2, 20), (8, 21), (1, 20), (2, 0), (4, 0), (7, 0), (8, 1), (5, 0), (1, 1), (8, 0), (6, 0)]",464,6.075851288691482,510.17391304347825,30.99740827021994,0.4920033049999972,57.733071307152485,3.742955931525994,2.1609234169431955
"[(3, 1), (4, 1), (1, 1), (1, 0), (4, 0), (7, 1), (0, 0), (0, 1), (4, 20), (1, 21), (8, 21), (3, 20), (4, 21), (1, 20), (5, 20), (5, 21)]","[(0, 21), (6, 21), (7, 21), (5, 20), (0, 20), (4, 20), (6, 20), (8, 21), (1, 1), (3, 1), (0, 1), (8, 1), (2, 1), (6, 1), (4, 1), (3, 0)]",,6.075851288691482,510.17391304347825,30.99740827021994,2.5723899529999983,57.7258157217705,3.7393871328109762,2.1585917254100617
"[(0, 1), (6, 1), (3, 0), (6, 0), (4, 1), (3, 1), (8, 0), (5, 1), (2, 21), (5, 21), (7, 21), (8, 20), (0, 20), (0, 21), (1, 21), (8, 21)]","[(8, 20), (8, 21), (3, 20), (1, 21), (5, 21), (7, 20), (5, 20), (6, 20), (8, 0), (5, 1), (7, 1), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",528,6.063676283087098,510.27027027027026,30.941137358022814,9.555440549999986,57.996286936258144,3.7570651067234047,2.178958259677339
"[(8, 1), (3, 0), (0, 0), (1, 1), (8, 0), (7, 1), (3, 1), (2, 1), (6, 20), (3, 20), (0, 21), (7, 20), (8, 20), (7, 21), (4, 21), (2, 20)]","[(5, 20), (3, 20), (8, 21), (4, 21), (0, 20), (2, 21), (2, 20), (6, 21), (4, 0), (5, 1), (4, 1), (2, 0), (7, 0), (1, 0), (7, 1), (8, 1)]",544,6.064486720022909,510.4516129032258,30.956270276658877,2.5713745930000016,57.989778934878174,3.753472105166667,2.176630176168468
"[(1, 1), (4, 0), (0, 0), (2, 0), (3, 0), (6, 1), (8, 1), (4, 1), (8, 20), (3, 21), (4, 21), (4, 20), (5, 21), (7, 20), (8, 21), (3, 20)]","[(3, 20), (8, 21), (7, 21), (2, 21), (5, 21), (0, 20), (6, 21), (7, 20), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (3, 1), (7, 1), (5, 1)]",,6.064486720022909,510.4516129032258,30.956270276658877,5.2987291889999995,57.87419869114885,3.758140555570997,2.174993732223804
"[(5, 0), (6, 0), (3, 0), (8, 0), (2, 0), (0, 1), (1, 1), (1, 0), (1, 20), (5, 21), (1, 21), (3, 21), (0, 21), (5, 20), (4, 20), (8, 21)]","[(6, 21), (3, 21), (4, 20), (0, 20), (8, 20), (4, 21), (7, 21), (1, 21), (3, 1), (8, 0), (2, 0), (8, 1), (6, 0), (5, 1), (0, 0), (7, 0)]",480,6.065813500479291,510.28877005347596,30.953165105333472,0.4365940180000223,58.14437320885667,3.748135897325301,2.179330124515952
"[(4, 0), (0, 0), (8, 1), (5, 1), (5, 0), (1, 1), (2, 0), (7, 0), (4, 20), (1, 21), (5, 20), (6, 21), (7, 21), (8, 20), (4, 21), (3, 21)]","[(4, 20), (6, 20), (2, 21), (3, 20), (5, 20), (1, 21), (7, 20), (0, 20), (2, 0), (3, 1), (1, 1), (4, 0), (0, 1), (3, 0), (1, 0), (6, 0)]",,6.065813500479291,510.28877005347596,30.953165105333472,5.707101037000001,58.036306700840626,3.7540186755225227,2.1786937921330862
"[(7, 1), (3, 1), (5, 0), (1, 1), (4, 1), (4, 0), (7, 0), (5, 1), (8, 20), (6, 21), (6, 20), (7, 20), (1, 21), (2, 20), (8, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (5, 20), (6, 20), (7, 21), (8, 20), (0, 20), (4, 0), (0, 0), (6, 1), (0, 1), (8, 1), (3, 0), (2, 0), (2, 1)]",544,6.066582267902478,510.468085106383,30.967966334365162,2.7054248660000155,58.017973373400345,3.750879173098803,2.1761840799168826
"[(6, 1), (3, 0), (4, 0), (8, 1), (5, 0), (7, 0), (3, 1), (0, 0), (7, 21), (6, 21), (4, 20), (8, 21), (1, 21), (7, 20), (1, 20), (5, 21)]","[(3, 20), (1, 20), (0, 21), (4, 20), (6, 20), (7, 21), (5, 21), (2, 20), (8, 0), (0, 1), (3, 1), (1, 1), (5, 1), (6, 1), (2, 0), (4, 1)]",448,6.119258636033171,510.1375661375661,31.21663707152245,2.679257258000007,58.00174335910029,3.7476803017104485,2.17371991051765
"[(4, 0), (3, 1), (5, 1), (7, 1), (8, 0), (4, 1), (0, 1), (8, 1), (5, 21), (3, 20), (4, 20), (0, 20), (3, 21), (8, 21), (6, 20), (2, 20)]","[(6, 21), (5, 21), (3, 20), (4, 20), (7, 20), (0, 20), (6, 20), (5, 20), (4, 0), (4, 1), (8, 1), (3, 1), (3, 0), (8, 0), (2, 0), (7, 1)]",512,6.103073977368456,510.14736842105265,31.134671288335245,8.582428268000001,58.11701894243132,3.7620694325625004,2.186402604749767
"[(8, 0), (7, 0), (1, 0), (3, 1), (7, 1), (6, 1), (2, 0), (3, 0), (0, 21), (3, 20), (7, 20), (0, 20), (6, 21), (1, 20), (8, 21), (4, 20)]","[(2, 21), (1, 20), (8, 20), (7, 20), (4, 20), (0, 20), (5, 20), (8, 21), (5, 1), (8, 1), (3, 0), (8, 0), (3, 1), (0, 0), (1, 1), (2, 1)]",528,6.091197250068352,510.24083769633506,31.079775874484884,7.753602129000001,58.13395309418728,3.7739137432344214,2.1939252453069855
"[(2, 1), (7, 1), (4, 1), (8, 0), (7, 0), (5, 1), (4, 0), (6, 0), (8, 20), (1, 21), (2, 20), (4, 21), (0, 20), (0, 21), (1, 20), (5, 20)]","[(6, 21), (5, 20), (0, 20), (8, 21), (1, 20), (2, 21), (0, 21), (2, 20), (4, 1), (6, 0), (0, 1), (2, 1), (0, 0), (8, 1), (5, 1), (3, 1)]",,6.091197250068352,510.24083769633506,31.079775874484884,1.2456661649999887,58.27732246970695,3.7664337208136094,2.1949767250863292
"[(4, 0), (0, 0), (2, 1), (1, 1), (8, 1), (0, 1), (8, 0), (6, 1), (5, 21), (7, 21), (2, 21), (1, 20), (8, 21), (7, 20), (3, 20), (1, 21)]","[(0, 21), (1, 20), (2, 21), (4, 21), (3, 20), (7, 20), (5, 20), (6, 20), (7, 0), (3, 0), (6, 1), (3, 1), (4, 0), (8, 0), (5, 1), (4, 1)]",,6.091197250068352,510.24083769633506,31.079775874484884,5.370555002999993,58.16405219684218,3.771165642,2.1934627524422585
"[(5, 1), (4, 1), (0, 1), (0, 0), (2, 0), (2, 1), (3, 1), (8, 0), (6, 20), (8, 20), (7, 21), (8, 21), (0, 21), (1, 20), (2, 21), (5, 20)]","[(4, 20), (0, 21), (2, 21), (5, 20), (1, 20), (5, 21), (7, 21), (8, 20), (8, 0), (6, 0), (8, 1), (5, 1), (5, 0), (4, 1), (7, 1), (3, 0)]",,6.091197250068352,510.24083769633506,31.079775874484884,4.2560491499999955,58.06067078978637,3.7725917699647065,2.190392087801783
"[(2, 0), (1, 1), (4, 0), (5, 1), (8, 1), (3, 0), (3, 1), (4, 1), (1, 21), (5, 21), (6, 21), (7, 20), (8, 21), (5, 20), (1, 20), (0, 21)]","[(4, 21), (6, 21), (1, 20), (8, 21), (0, 20), (5, 20), (7, 21), (5, 21), (7, 0), (8, 0), (4, 0), (6, 1), (3, 1), (4, 1), (0, 0), (0, 1)]",464,6.11312049730192,510.0,31.176914536239792,1.4850937260000023,58.17155099410927,3.7658835645571846,2.1906728781351625
"[(0, 1), (6, 0), (1, 1), (4, 0), (1, 0), (2, 1), (3, 1), (7, 1), (3, 20), (8, 21), (7, 21), (2, 21), (8, 20), (5, 20), (6, 21), (4, 20)]","[(8, 20), (3, 20), (4, 21), (1, 21), (3, 21), (0, 20), (5, 21), (6, 21), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 1), (2, 1)]",,6.11312049730192,510.0,31.176914536239792,2.2171631239999954,58.1988537725527,3.7613551422163747,2.1890655790849
"[(6, 1), (2, 1), (1, 1), (2, 0), (6, 0), (5, 1), (8, 1), (1, 0), (1, 20), (5, 20), (6, 21), (8, 20), (7, 20), (3, 20), (0, 21), (4, 20)]","[(8, 21), (6, 21), (5, 21), (3, 20), (8, 20), (4, 20), (0, 21), (7, 21), (8, 0), (4, 1), (3, 0), (5, 0), (1, 0), (4, 0), (1, 1), (6, 0)]",544,6.1139083026245125,510.1761658031088,31.191702959047667,2.364835673000016,58.2114319718981,3.757283656883382,2.187168619917915
"[(0, 1), (4, 0), (8, 1), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 21), (3, 21), (5, 20), (0, 20), (8, 20), (6, 21), (5, 21), (1, 21)]","[(3, 20), (5, 21), (2, 20), (8, 21), (1, 20), (7, 20), (5, 20), (0, 21), (3, 0), (0, 1), (2, 0), (8, 0), (5, 1), (3, 1), (4, 1), (2, 1)]",528,6.102161407466631,510.2680412371134,31.137379487007045,3.8987346140000056,58.12075342962222,3.7576948515261632,2.18400055929313
"[(2, 1), (7, 0), (8, 0), (6, 0), (4, 1), (5, 1), (3, 1), (2, 0), (0, 20), (8, 20), (6, 20), (4, 21), (0, 21), (5, 20), (7, 21), (2, 21)]","[(7, 20), (5, 20), (4, 21), (1, 20), (8, 21), (0, 20), (3, 20), (5, 21), (0, 0), (1, 0), (4, 1), (6, 1), (4, 0), (5, 0), (1, 1), (3, 1)]",,6.102161407466631,510.2680412371134,31.137379487007045,4.2120822910000015,58.01976421116267,3.7590119165681166,2.1809698506623283
"[(6, 0), (2, 1), (2, 0), (7, 1), (4, 1), (5, 0), (1, 1), (0, 1), (6, 21), (8, 20), (8, 21), (4, 21), (7, 21), (2, 20), (0, 21), (3, 21)]","[(2, 20), (5, 20), (6, 21), (3, 20), (1, 21), (1, 20), (4, 21), (2, 21), (3, 0), (3, 1), (8, 1), (4, 0), (5, 0), (1, 0), (5, 1), (4, 1)]",,6.102161407466631,510.2680412371134,31.137379487007045,2.02888109700001,58.065763836452476,3.7540115384768793,2.179795474325161
"[(8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (2, 1), (6, 0), (7, 0), (7, 21), (4, 20), (1, 21), (8, 20), (7, 20), (6, 21), (0, 20), (6, 20)]","[(1, 21), (8, 21), (6, 21), (1, 20), (5, 21), (8, 20), (4, 20), (5, 20), (4, 0), (8, 0), (8, 1), (3, 1), (5, 0), (4, 1), (5, 1), (3, 0)]",,6.102161407466631,510.2680412371134,31.137379487007045,5.605180472000001,57.95989304594181,3.7593463192651306,2.17891310587262
"[(4, 1), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (5, 1), (6, 1), (4, 20), (4, 21), (3, 21), (8, 20), (6, 20), (6, 21), (0, 20), (2, 21)]","[(4, 21), (5, 20), (2, 21), (3, 21), (0, 20), (5, 21), (6, 21), (4, 20), (6, 0), (0, 1), (2, 0), (7, 1), (3, 1), (4, 0), (1, 0), (5, 0)]",,6.102161407466631,510.2680412371134,31.137379487007045,2.0186984339999867,58.00678027214511,3.754344457525862,2.177774340136485
"[(8, 0), (8, 1), (4, 1), (3, 0), (0, 1), (6, 1), (5, 1), (3, 1), (1, 20), (6, 21), (2, 21), (5, 21), (0, 20), (6, 20), (3, 20), (2, 20)]","[(7, 20), (3, 20), (6, 20), (0, 21), (2, 21), (5, 20), (4, 20), (7, 21), (4, 0), (4, 1), (8, 0), (7, 0), (2, 0), (8, 1), (3, 1), (1, 1)]",,6.102161407466631,510.2680412371134,31.137379487007045,9.704978046999997,58.275262910856775,3.771394983570201,2.1977903420823983
"[(2, 0), (6, 0), (3, 0), (0, 1), (1, 0), (5, 1), (7, 1), (5, 0), (0, 20), (6, 21), (2, 21), (0, 21), (4, 20), (6, 20), (1, 20), (1, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (4, 20), (7, 20), (2, 20), (1, 21), (7, 1), (1, 1), (6, 1), (5, 1), (3, 1), (8, 0), (4, 1), (4, 0)]",,6.102161407466631,510.2680412371134,31.137379487007045,3.1886200470000006,58.22350350351022,3.7697299123228576,2.194868827574172
"[(4, 0), (3, 1), (0, 0), (4, 1), (7, 1), (8, 0), (3, 0), (5, 0), (4, 20), (3, 21), (7, 20), (5, 20), (4, 21), (2, 21), (7, 21), (5, 21)]","[(8, 20), (0, 21), (0, 20), (1, 21), (3, 20), (2, 21), (7, 20), (6, 20), (8, 1), (0, 1), (5, 0), (4, 1), (2, 0), (7, 1), (8, 0), (0, 0)]",480,6.1030805475630165,510.1128205128205,31.132596319342994,2.441333708000002,58.229293527116646,3.765945307752137,2.192883347321668
"[(1, 1), (3, 0), (7, 0), (3, 1), (5, 1), (0, 0), (6, 1), (1, 0), (4, 21), (0, 21), (5, 21), (4, 20), (8, 21), (1, 20), (3, 21), (0, 20)]","[(8, 21), (1, 21), (5, 21), (4, 21), (0, 20), (5, 20), (3, 20), (6, 20), (8, 1), (5, 1), (4, 1), (1, 0), (6, 0), (1, 1), (7, 1), (3, 0)]",496,6.091541726348256,510.0408163265306,31.069349147937878,2.6460144370000194,58.21724572722864,3.7627636859602274,2.1905773811903915
"[(6, 1), (7, 1), (2, 1), (3, 0), (8, 0), (0, 0), (2, 0), (8, 1), (3, 21), (7, 21), (7, 20), (8, 20), (5, 21), (4, 21), (8, 21), (5, 20)]","[(6, 21), (2, 20), (1, 20), (5, 21), (2, 21), (3, 20), (8, 21), (8, 20), (2, 1), (7, 1), (4, 0), (8, 1), (3, 0), (3, 1), (5, 0), (4, 1)]",,6.091541726348256,510.0408163265306,31.069349147937878,1.716155690000022,58.29638250281304,3.756965929597734,2.1901752288186604
"[(8, 0), (4, 1), (8, 1), (1, 0), (5, 0), (2, 1), (3, 0), (0, 1), (6, 21), (8, 21), (4, 20), (0, 21), (0, 20), (1, 21), (7, 21), (3, 21)]","[(5, 21), (8, 21), (5, 20), (7, 21), (1, 21), (8, 20), (2, 21), (6, 21), (0, 0), (8, 1), (0, 1), (4, 1), (3, 0), (5, 0), (6, 1), (5, 1)]",560,6.112766172985095,510.29441624365484,31.193104458773895,0.8916387179999958,58.48053704648374,3.7488717849322035,2.1923603530124534
"[(0, 0), (1, 1), (2, 1), (7, 1), (6, 1), (7, 0), (3, 0), (0, 1), (7, 21), (3, 20), (2, 21), (2, 20), (5, 21), (3, 21), (6, 21), (1, 21)]","[(5, 20), (4, 20), (6, 21), (5, 21), (3, 20), (1, 21), (3, 21), (0, 20), (4, 1), (1, 1), (3, 0), (3, 1), (0, 0), (4, 0), (6, 0), (2, 1)]",,6.112766172985095,510.29441624365484,31.193104458773895,2.076383281999995,58.5195020332412,3.744160549712676,2.1910641090169243
"[(7, 1), (5, 0), (3, 1), (0, 0), (6, 1), (7, 0), (8, 1), (1, 0), (6, 21), (2, 20), (0, 20), (1, 21), (3, 21), (0, 21), (1, 20), (4, 21)]","[(8, 20), (2, 21), (6, 20), (6, 21), (3, 20), (4, 20), (8, 21), (7, 21), (5, 1), (8, 1), (4, 1), (5, 0), (2, 1), (4, 0), (3, 0), (0, 0)]",512,6.097253463164026,510.3030303030303,31.114469187782483,1.5505104229999915,58.61593169770204,3.7379986111544947,2.1910627127753695
"[(7, 1), (6, 0), (5, 1), (1, 0), (0, 0), (7, 0), (4, 1), (6, 1), (5, 21), (4, 21), (3, 20), (6, 21), (8, 21), (5, 20), (7, 21), (0, 21)]","[(8, 20), (8, 21), (5, 20), (0, 20), (6, 21), (4, 21), (1, 21), (5, 21), (3, 0), (0, 0), (3, 1), (8, 1), (8, 0), (6, 1), (4, 1), (2, 0)]",480,6.098211481303975,510.1507537688442,31.11007183829043,2.3653370619999805,58.62624996706117,3.7341536208207287,2.189194235896426
"[(8, 1), (5, 0), (6, 1), (2, 0), (4, 1), (3, 0), (4, 0), (5, 1), (7, 20), (2, 21), (5, 21), (6, 20), (4, 21), (8, 20), (0, 21), (1, 21)]","[(5, 20), (4, 21), (3, 20), (8, 20), (2, 20), (6, 20), (4, 20), (1, 21), (4, 0), (0, 0), (2, 0), (1, 0), (5, 1), (7, 0), (5, 0), (6, 0)]",512,6.082890331318768,510.16,31.032473314255828,5.466853232999995,58.519662267939495,3.738993563871509,2.1880464057976017
"[(1, 1), (1, 0), (5, 0), (2, 1), (3, 1), (6, 0), (8, 1), (5, 1), (7, 20), (6, 20), (3, 20), (2, 21), (8, 20), (5, 20), (2, 20), (4, 21)]","[(3, 21), (2, 20), (7, 21), (1, 21), (5, 21), (0, 21), (7, 20), (8, 21), (7, 1), (1, 0), (1, 1), (8, 1), (4, 1), (2, 1), (6, 0), (3, 1)]",544,6.08365428545263,510.32835820895525,31.046613034059153,5.325226615999981,58.411834384420935,3.743412040339833,2.186595641329776
"[(7, 1), (2, 0), (6, 0), (3, 1), (2, 1), (3, 0), (5, 1), (8, 0), (1, 20), (8, 20), (3, 21), (7, 20), (2, 20), (3, 20), (5, 21), (4, 21)]","[(3, 21), (8, 20), (5, 21), (0, 21), (6, 20), (4, 20), (8, 21), (1, 20), (6, 1), (3, 0), (5, 0), (4, 0), (1, 1), (7, 1), (5, 1), (0, 0)]",512,6.068522192721209,510.33663366336634,30.969891871447725,4.676993554000006,58.305025571459076,3.746005322322222,2.18410936108819
"[(3, 1), (1, 0), (4, 0), (0, 1), (8, 0), (1, 1), (3, 0), (4, 1), (8, 20), (4, 20), (2, 20), (8, 21), (2, 21), (0, 20), (6, 21), (5, 21)]","[(5, 20), (0, 20), (7, 21), (6, 20), (0, 21), (3, 20), (6, 21), (2, 20), (8, 1), (5, 1), (8, 0), (4, 0), (4, 1), (5, 0), (1, 1), (7, 1)]",624,6.244318374785408,510.8965517241379,31.902007255455377,6.52046157800001,58.234721404898615,3.7536907967146815,2.185951377868114
"[(0, 0), (2, 0), (3, 0), (1, 1), (2, 1), (7, 1), (5, 0), (6, 0), (2, 20), (0, 21), (6, 20), (7, 21), (0, 20), (1, 20), (4, 20), (3, 20)]","[(1, 20), (5, 20), (6, 21), (2, 21), (4, 21), (7, 20), (0, 21), (7, 21), (7, 1), (3, 0), (4, 1), (8, 1), (0, 0), (5, 1), (2, 1), (1, 0)]",560,6.262109912696238,511.1372549019608,32.007976706699125,8.276396428000027,58.30300830599533,3.7661844586795583,2.195798837763048
