starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 21), (1, 21), (0, 20)]","[(5, 21), (2, 0), (7, 1), (0, 0)]",104,8.60145129664841,108.74258373205741,9.353440378430035,0.016317965999999906,377.35750661301853,0.024918618962679433,0.09403227919996593
"[(0, 1), (6, 21), (1, 21), (8, 21)]","[(4, 20), (0, 0), (3, 0), (5, 0)]",116,8.599263830749402,108.74952198852772,9.351658310472333,0.015869777000000695,377.3097410348108,0.0249099680621415,0.09398773598712018
"[(7, 1), (5, 21), (4, 21), (6, 21)]","[(1, 20), (0, 1), (1, 0), (7, 0)]",120,8.60024515185611,108.76026743075454,9.353649626859205,0.011711974999999875,377.3240055946047,0.02489736252913086,0.09394372558232675
"[(4, 1), (7, 20), (2, 20), (0, 20)]","[(6, 20), (1, 1), (5, 0), (3, 0)]",100,8.600398621563821,108.75190839694656,9.353097630695341,0.006137912000000689,377.42246867650886,0.024879462290076346,0.09390068076864723
"[(1, 0), (1, 20), (8, 20), (0, 20)]","[(1, 20), (8, 0), (7, 0), (4, 0)]",116,8.598212282652568,108.75881792183031,9.351314041022556,0.01079416600000016,377.4502838486745,0.02486603493422308,0.09385691944113557
"[(1, 0), (0, 21), (2, 21), (3, 21)]","[(2, 20), (2, 0), (5, 0), (1, 0)]",112,8.594364613318689,108.76190476190476,9.347394655628516,0.010994166000000583,377.47497930501004,0.0248528236304762,0.09381319085585067
"[(3, 0), (3, 21), (7, 20), (0, 21)]","[(0, 20), (4, 1), (2, 0), (6, 0)]",124,8.599982308339456,108.77640342530923,9.354751450224548,0.011817107000000604,377.487213660033,0.02484042047478593,0.09376941111170575
"[(8, 1), (6, 21), (5, 20), (5, 21)]","[(3, 21), (1, 0), (8, 1), (8, 0)]",104,8.597317758392965,108.77186311787072,9.351462703967586,0.006861982000000211,377.57411340791697,0.024823330704372634,0.0937264708253502
"[(3, 1), (2, 21), (1, 21), (5, 20)]","[(6, 21), (1, 1), (6, 0), (8, 0)]",104,8.594654965134751,108.7673314339981,9.348176851536689,0.006659822999999676,377.6639477897499,0.024806081409306756,0.09368362634232713
"[(6, 0), (4, 21), (1, 20), (2, 20)]","[(3, 20), (7, 1), (1, 0), (5, 0)]",104,8.591993929309819,108.76280834914611,9.344893890705507,0.009890945999999623,377.7047537865739,0.024791930426944983,0.09364029977803125
"[(6, 0), (4, 20), (1, 20), (7, 21)]","[(0, 20), (2, 0), (7, 0), (6, 1)]",104,8.58933465164397,108.75829383886256,9.34161381923819,0.009238482000000658,377.75527396238766,0.02477718782180096,0.09359713373641956
"[(1, 1), (3, 21), (2, 20), (1, 21)]","[(3, 21), (2, 0), (1, 1), (3, 1)]",100,8.589494236264523,108.75,9.341074981937668,0.017765680000000117,377.67858214755125,0.02477054813636365,0.09355305499159491
"[(5, 1), (4, 20), (0, 21), (2, 21)]","[(8, 20), (3, 1), (5, 0), (0, 1)]",104,8.586835042801074,108.74550614947965,9.337797229514916,0.014034371000000156,377.65709482559527,0.024760390920529812,0.09350937301793334
"[(1, 0), (6, 21), (2, 21), (5, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0)]",112,8.583025939510271,108.74858223062382,9.3339190217041,0.015585789000000183,377.61254143415044,0.024751719274102094,0.09346559619958336
"[(1, 1), (8, 21), (1, 21), (0, 20)]","[(4, 20), (3, 0), (3, 1), (6, 1)]",128,8.594749408846383,108.766761095373,9.348230556265928,0.06046146500000038,376.9466943368398,0.024785439525023618,0.09342789496643306
"[(4, 1), (4, 20), (7, 21), (0, 21)]","[(3, 21), (1, 0), (0, 0), (0, 1)]",,8.594749408846383,108.766761095373,9.348230556265928,1.0188922950000006,381.9281222141908,0.02572327618113209,0.098244425690568
"[(7, 1), (7, 20), (6, 21), (3, 21)]","[(0, 20), (3, 1), (1, 0), (5, 0)]",128,8.606394443027913,108.78490566037736,9.362458075607876,0.011346009000000379,381.95315530144455,0.0257097255051838,0.09819910778638978
"[(4, 1), (5, 20), (8, 21), (4, 21)]","[(1, 20), (0, 0), (4, 0), (8, 1)]",120,8.607316355390662,108.79547596606974,9.364370796752638,0.019339716000000173,381.863131363848,0.02570372737947271,0.09815305824848125
"[(6, 0), (3, 21), (5, 20), (1, 20)]","[(6, 20), (8, 0), (8, 1), (4, 1)]",104,8.604682281683644,108.7909604519774,9.36111649808476,0.009778807,381.91079136860384,0.02568874626904987,0.09810809416880106
"[(1, 1), (5, 21), (4, 20), (3, 20)]","[(6, 21), (8, 0), (1, 1), (3, 1)]",100,8.604855015669925,108.7826904985889,9.360592799548519,0.010447869000000054,381.94858472352456,0.025674422136278213,0.09806309198545794
"[(0, 1), (0, 20), (4, 21), (8, 21)]","[(8, 21), (1, 1), (0, 1), (2, 1)]",136,8.632883310595838,108.80827067669173,9.393291039796066,0.14168474099999973,380.40602194424946,0.025783352013145557,0.09808142371708957
"[(1, 1), (4, 20), (5, 20), (6, 21)]","[(7, 21), (4, 0), (5, 1), (5, 0)]",104,8.630248880272099,108.8037558685446,9.390034922539058,0.025086234999999846,380.2372063939907,0.025782698057223278,0.0980354108257835
"[(6, 1), (5, 21), (0, 20), (0, 21)]","[(1, 20), (2, 1), (8, 1), (0, 1)]",108,8.626289394733146,108.8030018761726,9.385661811995583,0.009627412999999585,380.28714347791373,0.025767557208997205,0.0979907072541327
"[(5, 1), (6, 20), (5, 20), (2, 20)]","[(4, 20), (5, 1), (0, 1), (2, 0)]",100,8.626453855830169,108.79475164011247,9.385129047799337,0.009859225000000471,380.333614159248,0.025752661766853948,0.09794602924008247
"[(2, 0), (3, 20), (1, 20), (7, 21)]","[(2, 21), (8, 1), (2, 0), (5, 1)]",108,8.622502232800473,108.7940074906367,9.380765725033264,0.010997817999999882,380.3635761199251,0.025738859293732475,0.09790124566211653
"[(3, 1), (3, 21), (5, 20), (2, 21)]","[(8, 20), (5, 1), (3, 1), (2, 0)]",112,8.618701551347865,108.79700654817587,9.376889291187673,0.009951146999999771,380.4084847795974,0.02572410442242992,0.09785667585648705
"[(1, 0), (1, 21), (7, 20), (8, 21)]","[(7, 20), (3, 0), (0, 0), (1, 0)]",120,8.619587889837826,108.80747663551402,9.37875607931289,0.021310441999999874,380.29213318481817,0.02571998335574231,0.09781107335833261
"[(4, 0), (3, 21), (6, 20), (8, 20)]","[(2, 20), (3, 1), (4, 0), (4, 1)]",104,8.616975125501009,108.80298786181139,9.375526399854168,0.011063481999999958,380.32086675744165,0.025706311246268668,0.0977664657431747
"[(5, 1), (1, 21), (4, 21), (5, 20)]","[(3, 20), (6, 1), (0, 0), (4, 0)]",100,8.61714628831232,108.79477611940298,9.375005012250831,0.0057545189999999025,380.42615703184947,0.02568771684529358,0.09772279402377342
"[(2, 1), (0, 21), (5, 21), (7, 20)]","[(4, 21), (3, 1), (4, 0), (6, 1)]",92,8.62724209831633,108.77912395153774,9.384638375726766,0.005221341000000379,380.5390729433683,0.02566866062942273,0.09767928319618462
"[(1, 0), (5, 20), (3, 20), (7, 20)]","[(0, 20), (2, 0), (7, 1), (3, 0)]",96,8.63160963418844,108.76722532588454,9.388362300068497,0.006625204999999745,380.63144816222484,0.025650945786976756,0.09763556641627683
"[(6, 0), (7, 21), (6, 20), (8, 20)]","[(8, 21), (5, 0), (1, 0), (8, 0)]",112,8.627831237492014,108.77023255813954,9.384512101743871,0.011868956999999902,380.6481291063079,0.02563813724721191,0.09759108976921961
"[(2, 1), (6, 20), (0, 20), (0, 21)]","[(6, 21), (0, 0), (7, 0), (1, 1)]",108,8.623904839823696,108.76951672862454,9.380179617412697,0.043537418999999744,380.2308336017703,0.02565475682172703,0.09754729572175973
"[(7, 0), (2, 20), (0, 20), (2, 21)]","[(4, 21), (8, 0), (2, 1), (3, 0)]",104,8.621285816402532,108.76508820798514,9.376949122872725,0.007277168999999972,380.3134121750634,0.025637708966604836,0.09750364577440702
"[(3, 0), (8, 21), (5, 20), (5, 21)]","[(0, 20), (3, 0), (1, 0), (8, 1)]",116,8.619133357041628,108.77179962894249,9.375186464872664,0.011214121000000077,380.33930148089826,0.02562434141519927,0.09745944114764941
"[(6, 0), (6, 20), (4, 20), (4, 21)]","[(0, 21), (1, 0), (5, 1), (4, 0)]",128,8.630501098486054,108.78962001853569,9.389089350738526,0.017483191000000176,380.276274495149,0.025616803312962975,0.0974146252832855
"[(4, 0), (2, 20), (3, 20), (3, 21)]","[(3, 21), (8, 1), (5, 0), (7, 0)]",116,8.628330062883585,108.79629629629629,9.387303540637234,0.027043948000000206,380.08079241893205,0.025618123520814075,0.09736956688077095
"[(4, 1), (6, 21), (3, 20), (1, 20)]","[(4, 20), (6, 1), (1, 0), (0, 0)]",88,8.64542244352038,108.77705827937095,9.40423620988598,0.005538986999999551,380.18798232572703,0.02559956609334567,0.09732647381443184
"[(4, 0), (4, 20), (3, 20), (8, 21)]","[(0, 21), (0, 1), (7, 1), (3, 0)]",120,8.646287221672722,108.78743068391867,9.40607371800973,0.0116419849999998,380.2074368864083,0.025586678206832882,0.09728245339457252
"[(8, 0), (7, 21), (6, 21), (2, 21)]","[(7, 20), (6, 0), (8, 0), (5, 0)]",108,8.64238020154396,108.78670360110803,9.40176053393447,0.00959689000000008,380.25597726066536,0.02557192747970481,0.09723878274234016
"[(1, 0), (1, 20), (4, 21), (3, 21)]","[(7, 20), (6, 1), (8, 1), (6, 0)]",116,8.640209548109343,108.79335793357933,9.399974099885894,0.02020940999999965,380.15471076014455,0.02556698506728112,0.09719409813261189
"[(2, 1), (0, 20), (8, 21), (7, 20)]","[(6, 20), (7, 1), (3, 1), (8, 0)]",108,8.636313361660036,108.7926267281106,9.395672158620744,0.010162174999999607,380.19497727692004,0.025552800159300195,0.09715046275926817
"[(7, 1), (3, 21), (6, 20), (5, 21)]","[(0, 21), (5, 1), (6, 1), (8, 1)]",108,8.632422439740768,108.79189686924494,9.391376117960334,0.01761714099999967,380.12982494795716,0.025545499644894214,0.09710606308221739
"[(5, 1), (2, 20), (1, 21), (7, 20)]","[(7, 20), (3, 0), (5, 1), (0, 0)]",108,8.628536770510012,108.79116835326587,9.387085964428998,0.006707034999999806,380.21937740118364,0.0255281848795956,0.0970631056110215
"[(8, 0), (7, 21), (7, 20), (8, 21)]","[(3, 20), (3, 1), (8, 1), (0, 0)]",120,8.629402668103788,108.80147058823529,9.388917005877333,0.011206096999999637,380.244457799223,0.025515033283746567,0.09701949996707343
"[(2, 0), (8, 21), (1, 21), (6, 21)]","[(6, 21), (4, 1), (6, 1), (8, 1)]",108,8.625526885565556,108.80073461891644,9.384636616247468,0.00679314799999986,380.3325155315027,0.025497857242201848,0.09697664185589772
"[(3, 0), (2, 20), (8, 20), (7, 21)]","[(5, 20), (5, 1), (5, 0), (3, 1)]",104,8.622953244521177,108.79633027522935,9.381456691387866,0.011480623999999828,380.35346647817425,0.025485009182401475,0.09693311585754502
"[(6, 1), (2, 20), (3, 20), (5, 21)]","[(8, 20), (3, 0), (8, 1), (4, 0)]",96,8.627276501889819,108.7846012832264,9.385148344182321,0.007066634000000072,380.4373402145211,0.02546814253846155,0.09689032407536613
"[(5, 1), (0, 21), (0, 20), (2, 21)]","[(5, 20), (2, 1), (0, 0), (5, 0)]",96,8.631578006497467,108.77289377289377,9.38881717593195,0.00653070699999958,380.52878777860195,0.02545081643092407,0.09684768324435261
"[(3, 1), (0, 20), (3, 21), (2, 21)]","[(5, 21), (3, 1), (5, 1), (5, 0)]",104,8.628994849168262,108.76852698993595,9.385630591477764,0.009460709999999928,380.57813324471044,0.025436200245886664,0.09680461606418192
"[(6, 0), (4, 21), (1, 20), (0, 20)]","[(5, 20), (7, 0), (5, 1), (0, 0)]",112,8.625283209241926,108.77148080438756,9.381848270264646,0.010455015000000678,380.6131952338411,0.025422518798173525,0.09676146110665215
"[(5, 1), (4, 21), (5, 20), (0, 20)]","[(5, 21), (4, 1), (0, 0), (2, 1)]",116,8.623157132169544,108.77808219178083,9.380104952757797,0.0183437780000002,380.53712423116303,0.025416060093065705,0.0967175441710165
"[(4, 1), (8, 21), (0, 21), (4, 20)]","[(5, 21), (6, 0), (8, 0), (2, 1)]",124,8.628469449080361,108.7919708029197,9.387081963782354,0.008016433999999961,380.6067718413845,0.02540019899361897,0.096674877430901
"[(1, 0), (7, 21), (3, 21), (4, 21)]","[(6, 20), (7, 1), (0, 1), (2, 1)]",108,8.624621008548457,108.79124886052871,9.382832904687394,0.010755092999999327,380.6372674621235,0.025386861010018226,0.09663185404294063
"[(1, 1), (6, 20), (8, 20), (6, 21)]","[(2, 20), (5, 1), (2, 0), (8, 0)]",104,8.62206208214758,108.78688524590164,9.379672783136288,0.014405677999999256,380.6160951416392,0.025376869032757057,0.09658844798168778
"[(5, 0), (7, 20), (6, 21), (1, 20)]","[(1, 20), (6, 0), (4, 0), (1, 0)]",104,8.619504769773986,108.78252957233849,9.376515325168514,0.010685808999999935,380.64737870574044,0.02536351352363637,0.09654554937539782
"[(6, 0), (4, 20), (1, 21), (0, 21)]","[(4, 21), (5, 0), (8, 1), (0, 1)]",108,8.61566954090863,108.78181818181818,9.372281975137517,0.01141448900000075,380.66823077523804,0.025350844109900104,0.09650260975974537
"[(0, 0), (1, 20), (8, 20), (4, 20)]","[(5, 20), (5, 1), (4, 1), (2, 1)]",112,8.61198568993173,108.78474114441417,9.368526340186223,0.016358925999999663,380.61948283961004,0.02534268447459166,0.09645919458486492
"[(7, 1), (2, 21), (2, 20), (1, 21)]","[(8, 20), (6, 1), (3, 0), (3, 1)]",96,8.616266557466048,108.77313974591651,9.372183663433214,0.006633386999999935,380.7082064490059,0.02532572228286492,0.09641710307335127
"[(6, 0), (0, 21), (5, 20), (6, 21)]","[(8, 21), (6, 0), (2, 1), (4, 1)]",108,8.612441905996016,108.77243880326382,9.367963101666167,0.00720045200000019,380.7886882518674,0.025309304465579722,0.09637496848015233
"[(5, 0), (1, 21), (4, 20), (8, 21)]","[(4, 21), (4, 1), (5, 0), (7, 1)]",108,8.608622341785487,108.77173913043478,9.363748236331237,0.010287155000000325,380.8250884070493,0.025295709760181008,0.09633240905739993
"[(6, 0), (8, 20), (2, 21), (7, 20)]","[(4, 20), (8, 0), (8, 1), (3, 0)]",104,8.606078874672058,108.76742081447964,9.36061002524059,0.006692997000000034,380.91258271464284,0.02527888994755878,0.09629047258083838
"[(5, 1), (1, 20), (7, 20), (2, 21)]","[(6, 21), (6, 0), (3, 0), (1, 0)]",100,8.606225530060852,108.75949367088607,9.360087310668714,0.006292479999999934,381.0056874589975,0.025261738719060532,0.09624866127065233
"[(2, 1), (0, 21), (8, 20), (5, 21)]","[(6, 20), (0, 1), (0, 0), (7, 0)]",112,8.602571613408108,108.76242095754291,9.356365151349017,0.006943055999999892,381.08935239436505,0.025245205611913367,0.09620679057706656
"[(6, 0), (7, 20), (1, 20), (4, 21)]","[(1, 20), (2, 1), (8, 1), (0, 1)]",116,8.600493717149698,108.76895306859205,9.354666974873764,0.014001853000000786,381.0728784857136,0.025235067331830487,0.0961639974692144
"[(0, 1), (0, 20), (8, 20), (3, 21)]","[(6, 21), (8, 0), (0, 1), (7, 0)]",128,8.611606787242883,108.78629395852118,9.368247874122005,0.06683475500000036,380.3683979790263,0.02527254452792794,0.09612877274941557
"[(2, 0), (0, 20), (8, 20), (0, 21)]","[(1, 21), (0, 1), (1, 0), (4, 1)]",132,8.629842131327923,108.80720720720721,9.38989020948884,0.015766670999999732,380.3276114648702,0.025263988386138626,0.09608592358976324
"[(6, 0), (7, 20), (7, 21), (3, 20)]","[(0, 20), (1, 1), (5, 1), (4, 0)]",124,8.635029105526964,108.82088208820882,9.396714841208011,0.010819027000000148,380.35599447981076,0.02525099831294965,0.09604368574929988
"[(8, 0), (4, 21), (6, 20), (5, 21)]","[(3, 20), (1, 1), (3, 0), (3, 1)]",112,8.631363019158167,108.82374100719424,9.392972137359425,0.01860628500000061,380.27581245631563,0.0252450282201258,0.09600073616890953
"[(6, 1), (7, 20), (1, 20), (3, 21)]","[(2, 20), (2, 0), (6, 0), (8, 1)]",108,8.627573110287111,108.8230008984726,9.388783963324123,0.010515739999999774,380.3082947962744,0.02523180623788152,0.0959586520495872
"[(8, 1), (5, 20), (0, 21), (8, 20)]","[(8, 21), (8, 1), (4, 1), (4, 0)]",96,8.631829946219817,108.81149012567325,9.392422789595882,0.005417328999999249,380.4129088130103,0.025214035406278038,0.0959174455181646
"[(3, 1), (8, 20), (2, 20), (7, 21)]","[(3, 20), (7, 0), (2, 1), (4, 0)]",96,8.636065827083943,108.8,9.396039619867329,0.005430817999999782,380.51720695242295,0.025196308508960583,0.0958762893934125
"[(0, 1), (8, 20), (7, 21), (2, 20)]","[(1, 21), (5, 1), (2, 1), (6, 0)]",100,8.636213366438849,108.7921146953405,9.39551915095048,0.005752353000000099,380.6167967312718,0.025178901207699205,0.09583512722887622
"[(6, 1), (4, 20), (6, 20), (4, 21)]","[(3, 21), (5, 0), (2, 1), (7, 0)]",116,8.634108424560846,108.79856759176366,9.393786290241993,0.023147143000000092,380.474074080661,0.025177083892665486,0.09579227682113026
"[(7, 1), (6, 20), (5, 20), (4, 21)]","[(0, 20), (1, 0), (2, 1), (3, 0)]",124,8.639267948160764,108.81216457960645,9.40057445822588,0.01937217499999999,380.3830294426818,0.025171896306523694,0.09574962173892534
"[(3, 0), (1, 20), (6, 21), (3, 20)]","[(8, 20), (0, 1), (1, 1), (0, 0)]",100,8.63942203605369,108.80428954423593,9.40006176705638,0.014423178999999564,380.3603333611987,0.02516229923750001,0.09570740526109739
"[(6, 0), (8, 21), (3, 21), (1, 21)]","[(0, 21), (7, 1), (6, 1), (3, 0)]",116,8.63731303781807,108.81071428571428,9.398322011542968,0.011540955000000075,380.37776546400244,0.025150148172167718,0.09566557162817721
"[(8, 1), (5, 20), (3, 21), (1, 20)]","[(3, 21), (0, 0), (7, 0), (2, 0)]",108,8.633545711106837,108.8099910793934,9.394160318090702,0.010546789000000167,380.4090327495112,0.02513713270053477,0.09562392336706539
"[(0, 0), (8, 20), (2, 20), (1, 21)]","[(4, 21), (1, 0), (4, 0), (5, 0)]",112,8.629915401824203,108.81283422459893,9.390455539910102,0.033329224000000046,380.1305513968467,0.025144427528049875,0.0955816510079565
"[(1, 1), (8, 20), (5, 21), (0, 21)]","[(7, 20), (8, 0), (8, 1), (0, 1)]",104,8.627420799340472,108.80854853072128,9.387371347399919,0.010669317999999706,380.15999940593247,0.02513154931672599,0.09554009773316714
"[(1, 1), (7, 20), (0, 21), (1, 20)]","[(4, 21), (1, 1), (2, 0), (1, 0)]",108,8.623667595727689,108.80782918149467,9.383225506739292,0.017034190000000393,380.1010755680632,0.02512435166400001,0.09549793090436663
"[(4, 0), (3, 21), (2, 21), (0, 21)]","[(7, 21), (7, 1), (5, 1), (6, 1)]",112,8.620052586164316,108.81066666666666,9.379536686022634,0.05936473700000011,379.4946266437824,0.02515476053197159,0.09546096456394312
"[(2, 0), (1, 21), (2, 20), (3, 20)]","[(0, 20), (7, 0), (6, 0), (7, 1)]",124,8.625182623736166,108.82415630550622,9.386282220090008,2.067518444,419.58241337004154,0.026966973205856264,0.11314867698998417
"[(8, 0), (4, 20), (0, 21), (8, 21)]","[(1, 20), (5, 0), (4, 1), (3, 1)]",108,8.62144258629181,108.82342502218279,9.382149108723803,0.008362920999999801,419.6580749004405,0.02695048025177306,0.1130998666010142
"[(0, 0), (6, 21), (5, 20), (3, 21)]","[(5, 21), (7, 0), (3, 0), (0, 1)]",120,8.622254193333156,108.83333333333333,9.383886647077583,0.01134655200000001,419.690946056657,0.026936659234721,0.11305071997825844
"[(7, 1), (8, 21), (0, 20), (0, 21)]","[(3, 21), (1, 1), (5, 1), (5, 0)]",108,8.61852336359297,108.8325952170062,9.379762645982245,0.006695539999999944,419.7903060001843,0.02691874673982302,0.11300228931051767
"[(6, 1), (6, 20), (8, 21), (6, 21)]","[(4, 21), (5, 0), (3, 0), (4, 1)]",128,8.629266913923978,108.84955752212389,9.392918853209284,0.015127277000000383,419.7692788346255,0.026908321037135287,0.1129528651640886
"[(1, 0), (5, 21), (7, 20), (5, 20)]","[(2, 21), (5, 1), (4, 1), (6, 0)]",96,8.633485519583594,108.83819628647215,9.396529916168543,0.015638712000000332,419.7409671707018,0.026898365552120152,0.11290345972158002
"[(4, 1), (2, 21), (8, 21), (0, 20)]","[(6, 20), (6, 1), (5, 0), (4, 1)]",108,8.629760340741663,108.83745583038869,9.39241159912311,0.010946823999999467,419.7791068796314,0.02688428652162402,0.11285461785143443
"[(7, 0), (7, 20), (6, 20), (5, 20)]","[(1, 20), (4, 0), (7, 1), (1, 0)]",116,8.627663461069723,108.84377758164166,9.390674828059296,0.01652080499999986,419.73822151734544,0.026875147649029995,0.11280526677219917
"[(1, 1), (8, 21), (1, 21), (0, 20)]","[(8, 21), (8, 1), (4, 0), (2, 0)]",108,8.623948190918648,108.84303350970018,9.386566819300766,0.01852813200000014,419.66912559003697,0.026867793450220275,0.11275583383787666
"[(5, 1), (1, 20), (0, 20), (4, 21)]","[(6, 20), (1, 1), (2, 1), (7, 1)]",100,8.624135305417353,108.8352422907489,9.386098555132993,0.018696869000000227,419.5976704782394,0.026860600735035222,0.11270645496066864
"[(8, 0), (5, 20), (3, 20), (7, 20)]","[(8, 20), (1, 1), (4, 0), (8, 0)]",104,8.621682647699393,108.83098591549296,9.383062227996227,0.010104321000000027,419.64742968920314,0.026845863461741434,0.11265797599507087
