index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
444,"[(8, 0), (3, 0), (2, 0), (2, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (3, 0), (0, 0), (6, 0), (4, 0)]",185,2.2718200260258965,190.68089887640448,4.3319268464803455,0.028639064000000047,50.96556552126923,0.048662176528089865,0.024800953462499338
445,"[(5, 0), (7, 0), (0, 0), (4, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (0, 0), (8, 0), (5, 0), (1, 0)]",193,2.269938815730624,190.68609865470853,4.32845776956562,0.07655814999999944,50.91510884590751,0.04872472355381164,0.024808246032290728
446,"[(4, 0), (7, 0), (2, 0), (7, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (2, 0), (4, 0), (0, 0), (7, 0)]",190,2.2674802865611863,190.68456375838926,4.323734892736672,0.03402904399999995,50.91243565914332,0.04869184731319908,0.024790205434580787
447,"[(5, 0), (4, 0), (2, 0), (6, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (5, 21), (6, 21), (7, 0), (8, 0), (1, 0), (4, 0)]",186,2.268037996005173,190.67410714285714,4.324561198543614,0.02986152200000003,50.932285532385045,0.04864981533705355,0.02477846285844617
448,"[(5, 0), (2, 0), (6, 0), (4, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (8, 0), (0, 0), (1, 0), (4, 0)]",197,2.2707349387069238,190.6881959910913,4.330023490359646,0.06071329599999986,50.8608747069099,0.048676682777282834,0.02475738663883381
449,"[(6, 0), (0, 0), (1, 0), (7, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (7, 21), (4, 0), (6, 0), (1, 0), (8, 0)]",189,2.2686381914859153,190.68444444444444,4.325940131889409,0.03219030000000078,50.86764267842126,0.04864004637111109,0.0247420449866752
450,"[(4, 0), (7, 0), (1, 0), (3, 21), (4, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (3, 21), (1, 0), (8, 0), (3, 0), (5, 0)]",183,2.2742386529069236,190.66740576496673,4.336231840401758,0.03061849500000058,50.8828958634405,0.04860008727716185,0.02472913179877946
451,"[(8, 0), (6, 0), (2, 0), (0, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (5, 21), (4, 21), (5, 0), (0, 0), (1, 0), (8, 0)]",202,2.2885202929246837,190.69247787610618,4.364036053275603,0.10506172100000022,50.98778307021462,0.04872500239601768,0.02484379852263837
452,"[(0, 0), (4, 0), (8, 0), (4, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (5, 0), (1, 0), (3, 0), (8, 0)]",194,2.2873542552822093,190.6997792494481,4.361979515476031,0.10769029099999994,51.110632192716366,0.048855168596026476,0.024970185528246563
453,"[(8, 0), (7, 0), (0, 0), (7, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (8, 0), (1, 0), (6, 0), (5, 0)]",186,2.287877251305884,190.68942731277534,4.362740028134456,0.03201341499999977,51.11869926995376,0.04881807222246694,0.024955163528791704
454,"[(6, 0), (1, 0), (3, 0), (3, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (3, 0), (7, 0), (4, 0), (0, 0)]",186,2.2883851408736238,190.6791208791209,4.363472668946257,0.03533689299999976,51.109886815915736,0.048788443257142836,0.02493571812797298
455,"[(8, 0), (7, 0), (0, 0), (0, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (3, 0), (2, 0), (4, 0), (1, 0)]",200,2.297036721449046,190.69956140350877,4.380438953080868,0.17699505100000001,52.211909532153975,0.049069598098684185,0.025620174167076536
456,"[(8, 0), (1, 0), (7, 0), (0, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (7, 0), (5, 0), (0, 0), (6, 0)]",195,2.2968271230519113,190.7089715536105,4.38025538473668,0.04141956800000024,52.17764089000676,0.04905285842669582,0.025594624316164768
457,"[(3, 0), (1, 0), (5, 0), (2, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (7, 0), (4, 0), (1, 0), (3, 0)]",192,2.294501960680034,190.7117903930131,4.375885769815683,0.06110217699999998,52.10531084290204,0.04907916698253273,0.025572852515355626
458,"[(8, 0), (3, 0), (4, 0), (0, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (6, 0), (3, 0), (1, 0), (5, 0)]",196,2.2955059128905684,190.72331154684096,4.3780648938184346,0.09484102200000022,52.12387837460475,0.04917886601307188,0.025633932306663415
459,"[(8, 0), (4, 0), (6, 0), (7, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (5, 0), (1, 0), (2, 0), (3, 0)]",189,2.2934406296005596,190.7195652173913,4.374039997293189,0.03965106099999982,52.09695084638045,0.04915815339347824,0.025609899010388664
460,"[(6, 0), (4, 0), (2, 0), (5, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (1, 0), (2, 0), (3, 0), (4, 0)]",190,2.291037810670402,190.7180043383948,4.369421591148642,0.028779093999999894,52.12301666539576,0.04911394719088935,0.02559967087934093
461,"[(3, 0), (6, 0), (2, 0), (4, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (2, 21), (7, 0), (4, 0), (2, 0), (3, 0)]",187,2.2904462719459575,190.7099567099567,4.368109093692953,0.028186257000000214,52.15232095935658,0.049068649160173144,0.025590439400434126
462,"[(0, 0), (5, 0), (4, 0), (0, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (7, 0), (2, 0), (6, 0), (1, 0)]",193,2.288591104920319,190.7149028077754,4.364684301416179,0.04068323299999932,52.12124861256932,0.04905053811015117,0.02556575291419495
463,"[(5, 0), (1, 0), (8, 0), (8, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (2, 0), (1, 0), (3, 0), (7, 0)]",194,2.287433818643524,190.7219827586207,4.362639133208161,0.05870246500000054,52.05097523157413,0.04907133967672412,0.025542110860933276
464,"[(4, 0), (1, 0), (5, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (8, 21), (2, 0), (0, 0), (8, 0), (6, 0)]",193,2.285583987476414,190.7268817204301,4.35922306841523,0.0784799890000003,52.002018547024555,0.049134584083870954,0.025550975528297947
465,"[(6, 0), (8, 0), (4, 0), (6, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (1, 21), (0, 0), (1, 0), (6, 0), (4, 0)]",198,2.28975206892734,190.74248927038627,4.367530094392179,0.06714261200000005,51.93302594508607,0.04917322792060085,0.02553714521404195
466,"[(3, 0), (4, 0), (8, 0), (2, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (2, 21), (7, 0), (6, 0), (0, 0), (5, 0)]",187,2.2891928207660226,190.73447537473234,4.36627991700411,0.02971468399999999,51.95365477333568,0.04913156080299785,0.025525641484341013
467,"[(2, 0), (8, 0), (7, 0), (0, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (5, 0), (4, 0), (0, 0), (7, 0)]",196,2.2901610022287393,190.7457264957265,4.36838424162302,0.05729774799999987,51.88536654250888,0.049149009920940165,0.02550114394949386
468,"[(5, 0), (3, 0), (8, 0), (5, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (2, 0), (0, 0), (8, 0), (5, 0)]",190,2.2878083079915483,190.74413646055436,4.363860200951299,0.03569836199999976,51.875662872870265,0.049120330501066095,0.025481497052772712
469,"[(4, 0), (8, 0), (2, 0), (1, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (3, 21), (4, 0), (7, 0), (0, 0), (5, 0)]",189,2.2858059833283413,190.7404255319149,4.35995605943445,0.03339356700000007,51.87678044529645,0.04908686930212766,0.025464687415334385
470,"[(1, 0), (5, 0), (4, 0), (1, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (7, 21), (7, 0), (1, 0), (4, 0), (2, 0)]",192,2.2835484299130497,190.74309978768576,4.35571106036918,0.053437095999999684,51.81353655870482,0.0490961054522293,0.025438428547391097
471,"[(5, 0), (6, 0), (3, 0), (7, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (7, 21), (6, 0), (3, 0), (4, 0), (7, 0)]",185,2.2854710602470294,190.73093220338984,4.359100258447857,0.030958457999999744,51.82705098235167,0.04905767823305085,0.025425147908601304
472,"[(6, 0), (5, 0), (4, 0), (7, 21), (0, 21), (6, 21), (3, 21)]","[(5, 21), (7, 21), (4, 21), (1, 0), (3, 0), (5, 0), (2, 0)]",194,2.2843279825571066,190.73784355179703,4.357077933579695,0.08049266100000008,51.78567225461755,0.049124136970401695,0.025439264569401637
473,"[(8, 0), (7, 0), (4, 0), (1, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (8, 0), (3, 0), (2, 0), (1, 0)]",194,2.283183607267925,190.74472573839662,4.355052309787234,0.03948358599999979,51.76028350692725,0.049103798255274264,0.025416265189599555
474,"[(0, 0), (5, 0), (8, 0), (1, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (2, 0), (8, 0), (0, 0), (3, 0)]",189,2.2812082107563785,190.74105263157895,4.351200553914724,0.033307748999999554,51.76184370291147,0.04907054341473684,0.025399817986505403
475,"[(6, 0), (2, 0), (5, 0), (5, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (5, 0), (8, 0), (7, 0), (6, 0)]",188,2.2798292762325536,190.73529411764707,4.348439075402386,0.08215563500000034,51.72624840561239,0.04914004990966386,0.025418304282914635
476,"[(8, 0), (0, 0), (1, 0), (7, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (1, 21), (5, 21), (1, 0), (0, 0), (7, 0), (2, 0)]",194,2.2787017103917986,190.74213836477986,4.34644436935613,0.06808653600000003,51.66032695645143,0.04917977000628931,0.02540642998167989
477,"[(8, 0), (5, 0), (2, 0), (2, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (5, 0), (8, 0), (1, 0), (2, 0)]",193,2.2769029486689463,190.7468619246862,4.343120923656663,0.0734191580000001,51.60216559023283,0.04923048002301255,0.025403993822341427
478,"[(8, 0), (0, 0), (7, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (1, 21), (4, 0), (5, 0), (2, 0), (0, 0)]",197,2.2792854011102324,190.75991649269312,4.347962927788024,0.11067508100000012,51.72731856663483,0.04935875685177453,0.025531961397248108
479,"[(5, 0), (0, 0), (8, 0), (3, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (1, 0), (8, 0), (5, 0), (2, 0)]",193,2.2774836548072988,190.76458333333332,4.344632204577914,0.08889089000000006,51.71599638105675,0.0494411154625,0.025568965483340585
480,"[(7, 0), (4, 0), (8, 0), (2, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (5, 21), (0, 0), (5, 0), (8, 0), (1, 0)]",192,2.2752755612922653,190.76715176715177,4.34047838313133,0.03753700800000015,51.69972785141049,0.0494163667983368,0.0255481271487949
481,"[(8, 0), (4, 0), (5, 0), (8, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (7, 0), (2, 0), (5, 0), (3, 0)]",190,2.27300670783535,190.7655601659751,4.336113978812294,0.03721067599999994,51.68478189713313,0.049391043788381744,0.025527653258742622
482,"[(7, 0), (1, 0), (6, 0), (7, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (2, 0), (6, 0), (1, 0), (5, 0)]",191,2.270653573435881,190.76604554865423,4.331636030152837,0.0980590600000002,51.719641564003325,0.04949180572670808,0.02559698452540629
483,"[(8, 0), (2, 0), (1, 0), (2, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (7, 21), (0, 21), (2, 0), (0, 0), (7, 0), (5, 0)]",196,2.2715965286333963,190.77685950413223,4.333680517931679,0.10295102399999978,51.7829047070301,0.0496022586570248,0.02568549033290174
484,"[(1, 0), (8, 0), (7, 0), (2, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (1, 21), (4, 0), (6, 0), (8, 0), (3, 0)]",194,2.2704680729846873,190.7835051546392,4.331678573057178,0.08284639199999999,51.74724181854402,0.049670803261855676,0.02570327067712571
485,"[(8, 0), (6, 0), (2, 0), (0, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (1, 0), (5, 0), (3, 0), (6, 0)]",192,2.268285269383814,190.78600823045267,4.327570920736749,0.04365146200000014,51.709787038751465,0.049658417786008234,0.025678262083958337
486,"[(3, 0), (6, 0), (5, 0), (3, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (5, 21), (4, 21), (4, 0), (2, 0), (7, 0), (3, 0)]",191,2.2659557073448138,190.7864476386037,4.323136399107365,0.07206870999999992,51.649187365013205,0.049704434813141685,0.025671936665360398
487,"[(1, 0), (0, 0), (2, 0), (2, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (5, 21), (6, 0), (0, 0), (8, 0), (3, 0)]",190,2.2637287146780443,190.78483606557376,4.318851117267826,0.046264582000000054,51.604508449126406,0.049697385934426234,0.025646091723525947
488,"[(2, 0), (1, 0), (5, 0), (3, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (7, 21), (2, 0), (5, 0), (0, 0), (4, 0)]",183,2.2691026132227274,190.76891615541922,4.328742461699291,0.02770541900000012,51.63719086037107,0.04965241258691207,0.025639111054282696
489,"[(1, 0), (6, 0), (4, 0), (3, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (7, 21), (8, 0), (2, 0), (6, 0), (1, 0)]",188,2.2677994105515697,190.76326530612246,4.326128206161172,0.0315510080000001,51.64913032085472,0.04961547094489796,0.025625959247636155
490,"[(6, 0), (0, 0), (5, 0), (8, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (3, 0), (1, 0), (0, 0), (5, 0)]",196,2.268739940199523,190.77393075356414,4.328164362494691,0.12376712499999964,51.876680211124494,0.04976649264358453,0.025817204241005143
491,"[(5, 0), (3, 0), (8, 0), (5, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (5, 21), (1, 0), (3, 0), (7, 0), (2, 0)]",194,2.2676344756551416,190.78048780487805,4.326204114286468,0.10981244400000012,51.98057473502378,0.0498885372601626,0.025932348394729007
492,"[(1, 0), (3, 0), (6, 0), (3, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (6, 21), (2, 0), (5, 0), (8, 0), (6, 0)]",197,2.2699268792714333,190.79310344827587,4.330863938968566,0.08960451999999997,51.96729554253247,0.04996909706288033,0.025967588350601933
493,"[(7, 0), (0, 0), (3, 0), (4, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (2, 0), (7, 0), (5, 0), (6, 0)]",193,2.2681710086364153,190.79757085020242,4.327615187206815,0.05006813500000007,51.91446289725899,0.04996929754453442,0.02594129243377827
494,"[(2, 0), (5, 0), (4, 0), (0, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (6, 0), (7, 0), (2, 0), (5, 0)]",193,2.2664186385499896,190.8020202020202,4.324372548588502,0.044183703999999935,51.876737410316345,0.04995760947676769,0.025916377884734085
495,"[(8, 0), (0, 0), (5, 0), (1, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (8, 21), (1, 21), (7, 0), (3, 0), (1, 0), (5, 0)]",191,2.264132837047876,190.80241935483872,4.320020230494695,0.03220405199999998,51.8861010480843,0.04992181601411291,0.025902483902121354
496,"[(3, 0), (6, 0), (1, 0), (3, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (3, 0), (1, 0), (5, 0), (6, 0)]",191,2.2618539376647733,190.80281690140845,4.3156810272598145,0.07863527999999986,51.83792385222499,0.049979589583501016,0.02590838158994983
497,"[(8, 0), (3, 0), (1, 0), (7, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (2, 0), (7, 0), (1, 0), (5, 0)]",190,2.259679455381821,190.8012048192771,4.311495625922194,0.035387216000000166,51.83273126623155,0.04995028762851407,0.025890598353197403
498,"[(0, 0), (4, 0), (1, 0), (1, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (2, 0), (7, 0), (0, 0), (1, 0)]",192,2.257560549862312,190.80360721442887,4.307506964187186,0.03748065799999978,51.8187266112324,0.049925298390781574,0.02587065388296111
499,"[(7, 0), (6, 0), (8, 0), (1, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (6, 21), (8, 0), (0, 0), (4, 0), (6, 0)]",201,2.2676613412429942,190.824,4.327242077813532,0.08746971299999995,51.797887579976695,0.05000038722000001,0.025899144361768642
500,"[(0, 0), (3, 0), (7, 0), (4, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (4, 0), (2, 0), (6, 0), (0, 0)]",196,2.268506716341596,190.83433133732535,4.329089623472801,0.07223354999999998,51.73829090193488,0.05004476479041917,0.02589230598845615
501,"[(8, 0), (6, 0), (5, 0), (5, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (2, 0), (7, 0), (3, 0), (4, 0)]",185,2.2704804933214877,190.82270916334662,4.3325923883813795,0.030548816000000034,51.75607662089885,0.05000592823904384,0.025881106534391227
502,"[(4, 0), (3, 0), (2, 0), (4, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (5, 21), (8, 0), (5, 0), (4, 0), (0, 0)]",190,2.2683231715979058,190.82107355864812,4.3284386278227,0.04074831400000001,51.73021867248626,0.049987523439363836,0.025858655184143237
503,"[(1, 0), (5, 0), (6, 0), (8, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (3, 0), (0, 0), (5, 0), (6, 0)]",192,2.266210719986015,190.8234126984127,4.324460634814583,0.07641627999999967,51.678188524905465,0.05003996144841272,0.02585974561510074
504,"[(6, 0), (5, 0), (1, 0), (3, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (3, 21), (4, 0), (0, 0), (5, 0), (7, 0)]",187,2.2658072690242257,190.81584158415842,4.323519209063613,0.043169597999999976,51.6446454751989,0.05002635676831685,0.02583593459715541
505,"[(6, 0), (8, 0), (1, 0), (4, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (8, 0), (2, 0), (4, 0), (5, 0)]",192,2.2637072393766817,190.8181818181818,4.319564995865141,0.038660079000000014,51.626636012151295,0.05000389376877472,0.025815328227908125
506,"[(6, 0), (3, 0), (0, 0), (0, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (8, 21), (7, 0), (6, 0), (4, 0), (3, 0)]",193,2.2619915978078353,190.82248520710058,4.316388582112715,0.039501201999999846,51.605494080356266,0.04998317840039449,0.025794066170589488
507,"[(7, 0), (1, 0), (4, 0), (5, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (8, 21), (8, 0), (7, 0), (3, 0), (6, 0)]",190,2.2598640619517085,190.8208661417323,4.312292176641984,0.03916462100000029,51.58558092765211,0.04996188202755907,0.025773127086304557
508,"[(1, 0), (0, 0), (3, 0), (5, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (3, 0), (0, 0), (5, 0), (1, 0)]",187,2.2594723425246115,190.81335952848724,4.31137508438822,0.03723418400000034,51.57303853525404,0.04993687672691553,0.02575396467767446
509,"[(4, 0), (8, 0), (3, 0), (1, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (1, 0), (2, 0), (0, 0), (8, 0)]",185,2.261411093032813,190.80196078431374,4.314816706900588,0.029103334000000203,51.597704815964896,0.04989602664313727,0.025745204542221165
510,"[(6, 0), (4, 0), (2, 0), (4, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (0, 21), (5, 0), (2, 0), (6, 0), (0, 0)]",200,2.269006430358578,190.81996086105676,4.3297171823450995,0.173095553,52.43616012927315,0.05013712160665363,0.026289981369873303
511,"[(0, 0), (3, 0), (5, 0), (2, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (5, 0), (4, 0), (6, 0), (1, 0)]",186,2.2696431714676826,190.810546875,4.330718547588579,0.028694989999999976,52.46276861110146,0.05009524244335939,0.026281351128229928
512,"[(7, 0), (1, 0), (8, 0), (5, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (5, 21), (5, 0), (4, 0), (0, 0), (3, 0)]",187,2.2692286224955627,190.80311890838206,4.329758986883249,0.03783837599999984,52.44773447499128,0.05007134991617935,0.026261288652081514
513,"[(0, 0), (7, 0), (8, 0), (6, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (1, 21), (7, 0), (5, 0), (3, 0), (8, 0)]",193,2.267536999839365,190.80739299610894,4.326628234615676,0.06550870900000039,52.38287985591974,0.050101383688715966,0.026244547623813456
514,"[(5, 0), (0, 0), (7, 0), (8, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (5, 0), (0, 0), (2, 0), (8, 0)]",188,2.266324977822081,190.8019417475728,4.324192063994779,0.030351910999999898,52.40087016018822,0.05006303519805826,0.026233466072383835
515,"[(5, 0), (2, 0), (8, 0), (1, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (2, 21), (5, 0), (0, 0), (6, 0), (1, 0)]",193,2.264644108697106,190.80620155038758,4.321081402439578,0.03906226899999998,52.38129543131106,0.050041715883720944,0.02621249903594918
516,"[(2, 0), (0, 0), (5, 0), (5, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (6, 21), (5, 0), (0, 0), (4, 0), (2, 0)]",185,2.2665333890584503,190.79497098646036,4.324431722052506,0.027820858000000115,52.411985303151596,0.049998735500967124,0.02620532990252853
517,"[(7, 0), (4, 0), (2, 0), (2, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (3, 0), (0, 0), (8, 0), (7, 0)]",195,2.2663138204672113,190.8030888030888,4.324196771422727,0.06657582500000014,52.34808541601266,0.050030737604247116,0.026190133255332447
518,"[(0, 0), (8, 0), (6, 0), (5, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (2, 0), (3, 0), (1, 0), (5, 0)]",192,2.2642691628456317,190.8053949903661,4.320347719812664,0.04606439600000023,52.3067749026019,0.050023095327552995,0.026165467872297118
519,"[(5, 0), (6, 0), (1, 0), (8, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (7, 0), (2, 0), (5, 0), (4, 0)]",186,2.2648899280868244,190.79615384615386,4.321322871638581,0.041197523000000125,52.279909943755996,0.05000612307307693,0.026143156108968408
520,"[(7, 0), (1, 0), (6, 0), (5, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (3, 0), (1, 0), (4, 0), (2, 0)]",195,2.2646736294670826,190.8042226487524,4.321092914235954,0.10552167499999987,52.34371788317166,0.050112678834932825,0.02623083923305711
521,"[(7, 0), (2, 0), (3, 0), (2, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (5, 0), (0, 0), (6, 0), (1, 0)]",190,2.2625966980128567,190.80268199233717,4.317095182478592,0.03487048899999978,52.340964323479014,0.0500834792375479,0.026214175999681965
522,"[(2, 0), (3, 0), (0, 0), (0, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (2, 0), (4, 0), (3, 0), (7, 0)]",186,2.2632144226427906,190.79349904397705,4.318065987828124,0.029740176999999868,52.36166605982766,0.05004458191013385,0.02620417686082121
