starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 0), (1, 0), (2, 0), (4, 0), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",377,1.5971277721817791,375.3916449086162,5.995484215285517,0.15998374800000015,88.49994201603411,0.20131474071173466,0.17816342879961458
"[(6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",369,1.5974763296708643,375.375,5.996526772502007,0.13719538099999973,88.47354121105907,0.2011515871246819,0.17796593233145483
"[(1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",387,1.6030393910275953,375.4051948051948,6.017893148691153,0.19276652699999985,88.37079238725626,0.20113030524619285,0.17774044447696788
"[(7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",362,1.611367907607203,375.3704663212435,6.0485992289360215,0.15253847000000142,88.32122922168509,0.2010072879417721,0.1775321075353451
"[(5, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (3, 21), (1, 21), (7, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",376,1.6093002387899518,375.3720930232558,6.040863989374095,0.1460340999999996,88.28129008119305,0.200868466760101,0.17732927382212962
"[(7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (5, 21), (4, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",376,1.6072405082573502,375.37371134020617,6.033158346008808,0.15553127600000138,88.22745253924161,0.20075426728715365,0.17712037589127574
"[(3, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 21), (1, 21), (6, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (8, 21), (6, 21), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",372,1.6058554516675398,375.36503856041134,6.027819935376329,0.1253832310000007,88.21980656032825,0.2005648928241206,0.17693796047736887
"[(7, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",369,1.6061561795042838,375.34871794871793,6.028686628023438,0.179478821,88.13397675476374,0.2005120455263158,0.17671923959466446
"[(3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",372,1.6047703506510973,375.3401534526854,6.023347496697026,0.15804756200000014,88.07672560219977,0.20040588431750003,0.17651094082098642
"[(8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (2, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",383,1.60594116122954,375.359693877551,6.028055826644789,0.23159019699999916,87.93613603737764,0.20048365068329177,0.17629757579756042
"[(8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",375,1.603907854041957,375.3587786259542,6.020408931217641,0.19742868500000021,87.8300566673919,0.20047605126616916,0.17607822943162602
"[(6, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",369,1.6042062752114714,375.34263959390864,6.02127017790986,0.1931631429999996,87.72914726256978,0.20045790509181144,0.17586001075745764
"[(3, 0), (7, 0), (5, 0), (1, 0), (4, 0), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (6, 21), (4, 21), (6, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",380,1.6033368723102368,375.3544303797468,6.018195984128538,0.17932789999999876,87.64493749122998,0.2004056030990099,0.17564536556504967
"[(6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",382,1.6037029536845733,375.3712121212121,6.019839216069464,0.1940662580000012,87.54364537001031,0.20038995039506174,0.17542866753099243
"[(0, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (6, 21), (0, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",370,1.6033448329171747,375.35768261964733,6.018278009239763,0.15496113999999928,87.49184082999017,0.200278056773399,0.17522695864957957
"[(0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",371,1.602430421550316,375.3467336683417,6.01467024659695,0.16918245199999937,87.42102084494044,0.20020165479606877,0.175018330371187
"[(8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (4, 21), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",375,1.6004314739328118,375.34586466165416,6.007153354150369,0.1664521410000006,87.35389321894944,0.2001189353995098,0.1748116811397862
"[(3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (4, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",,1.6004314739328118,375.34586466165416,6.007153354150369,1.1072806620000009,89.08615066619467,0.20233693473105135,0.18025418652786437
"[(6, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",386,1.6045884700946325,375.3725,6.023183854905975,0.19860231799999895,88.98149504841223,0.20232782590975612,0.18003432439344977
"[(2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (3, 21), (2, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",375,1.6025980960570851,375.3715710723192,6.015697651144556,0.12935223800000095,88.96901771740492,0.2021502697347932,0.17985110929613002
"[(3, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (2, 21), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",380,1.6017324933118522,375.3830845771144,6.012632840067954,0.1355557919999999,88.94688514495918,0.20198863265291261,0.1796625970916597
"[(7, 0), (2, 0), (0, 0), (3, 0), (4, 0), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",373,1.6000809653362869,375.3771712158809,6.0063386648431125,0.1483922960000008,88.90582698726305,0.20185885944067797,0.17946428833279168
"[(2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (6, 21), (0, 21), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",391,1.6112590061324872,375.41584158415844,6.048921557972824,0.18962540800000127,88.81188706623941,0.2018293100410628,0.17924841890023888
"[(4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",377,1.6093880590414766,375.41975308641975,6.041960677455835,0.18676445699999888,88.72153253099698,0.20179300919036144,0.17903385029410426
"[(5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 0), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",385,1.6122728038205814,375.4433497536946,6.053171021831803,0.1841269160000003,88.6345217394828,0.2017505426201923,0.17882062855821887
"[(7, 0), (6, 0), (5, 0), (3, 0), (2, 0), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",372,1.610967223254163,375.43488943488944,6.048133013456575,0.13142810099999913,88.61867049631952,0.2015819036714628,0.17863920299482186
"[(7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",382,1.6112443543587156,375.45098039215685,6.049432724953075,0.1786016040000007,88.53850272579777,0.2015269268779904,0.17842892364708599
"[(2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",380,1.610337779905566,375.4621026894865,6.046208088836634,0.30427898499999984,88.36025151469342,0.20177215852028635,0.17828638675515093
"[(6, 0), (4, 0), (1, 0), (7, 0), (0, 0), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",363,1.6168149372946705,375.4317073170732,6.070035923242847,0.08762099999999862,88.41715699454902,0.20150037004761903,0.17816089852960054
"[(0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",368,1.6178668418821829,375.41362530413625,6.07369256370344,0.18021325700000013,88.33574978656738,0.20144980683372918,0.17795219731016632
"[(6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (5, 21), (6, 21), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",372,1.6165572386187717,375.40533980582524,6.0686421947924645,0.12283733499999983,88.33310705696893,0.20126352135545023,0.17778232178553538
"[(3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",367,1.6184321919835816,375.3849878934625,6.075351487941468,0.15162338400000053,88.28824198097833,0.20114616878487,0.1775884162322531
"[(1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",389,1.6261090209837503,375.4178743961353,6.104703921941001,0.1731367610000003,88.2156254056481,0.20108010886084907,0.17738407559795602
"[(1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",372,1.624797582046987,375.4096385542169,6.0996467300002495,0.20295793300000042,88.10985674176871,0.2010845272705882,0.1771752889079781
"[(7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",375,1.622856579307417,375.40865384615387,6.092344038231714,0.16519508000000016,88.0475078422342,0.20100027974178403,0.17697573706855996
"[(1, 0), (0, 0), (6, 0), (8, 0), (5, 0), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",372,1.6215531347086538,375.40047961630694,6.087318244929546,0.1500777529999997,88.00508756125504,0.20088102323887586,0.17678552039531778
"[(2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",383,1.6225503580979608,375.41866028708137,6.0913568168546055,0.1925336790000003,87.91098180375482,0.20086152009813082,0.1765793343842131
"[(2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (8, 21), (7, 21), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",378,1.6209336409175954,375.42482100238664,6.085387219982351,0.1928782309999999,87.81680675678498,0.20084291103263405,0.17637383106622984
"[(6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",366,1.6237164306758898,375.40238095238095,6.095470140672306,0.1349637709999989,87.79583603354621,0.20068970373023257,0.17619720322320467
"[(8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",375,1.6217994024280935,375.4014251781473,6.08825807024574,0.1462009689999988,87.75893776500888,0.2005632797517401,0.17601220385679026
"[(3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (5, 21), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",368,1.622786546281843,375.38388625592415,6.091679203071074,0.1551398870000007,87.71004534080667,0.20045813300925927,0.17582191935175587
"[(7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (6, 21), (0, 21), (3, 21), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",376,1.620880533116317,375.3853427895981,6.084547945448552,0.20529302100000102,87.603901729827,0.20046929903233254,0.17561892772275764
"[(2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (0, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",383,1.6218777447433406,375.40330188679246,6.088582606333545,0.17413920099999913,87.53167325632806,0.2004086306036866,0.17542102771750043
"[(5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",375,1.619980986628739,375.40235294117645,6.081446741003971,0.15104886900000025,87.48849621661675,0.20029515988735633,0.1752352233801162
"[(5, 0), (8, 0), (2, 0), (7, 0), (3, 0), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (8, 0), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",378,1.6183986607302887,375.40845070422534,6.075605338465508,0.16908289000000032,87.4225329193615,0.2002235721123853,0.17504051824227157
"[(4, 0), (8, 0), (6, 0), (2, 0), (1, 0), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",372,1.6171324803220422,375.40046838407494,6.070722905519955,0.1087553320000012,87.44113680726974,0.20001426263844393,0.17489474502773358
"[(7, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",372,1.615868344996438,375.39252336448595,6.065848954530085,0.1702522910000006,87.37383134092673,0.19994631293150683,0.17470075423317635
"[(2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (0, 21), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",381,1.6155344446711215,375.4055944055944,6.064806684844743,0.1947028159999995,87.27956335189059,0.19993436874715262,0.1745018440328736
"[(2, 0), (5, 0), (1, 0), (8, 0), (6, 0), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (0, 21), (7, 21), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",373,1.6139740522990875,375.4,6.0588585923307745,0.17072310800000068,87.21206088720822,0.1998679795181818,0.17430898399142958
"[(4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",375,1.61211274201286,375.3990719257541,6.0518562719131035,0.16887495199999947,87.14689053086488,0.1997977005442177,0.1741174833764546
"[(1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",369,1.6123917658429865,375.38425925925924,6.052664886566984,0.12451951799999961,87.14093753288424,0.19962738791402715,0.1739571774006909
"[(7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",386,1.616133945055963,375.40877598152423,6.06710866135651,0.14389915299999956,87.10750231333859,0.19950159054401803,0.1737808525982778
