index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
479,"[(8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 0), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",,8.17681994152208,537.3730964467005,43.94003051062849,0.18782574500000138,61.57384677486768,0.41655397808333333,0.2564883081996476
480,"[(0, 0), (5, 0), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0), (3, 21), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",525,8.167758724743496,537.3417721518987,43.888779476628024,0.4632133550000006,61.49760209683092,0.416650983024948,0.25623036367321705
481,"[(1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",570,8.161887761110693,537.4242424242424,43.863963467666096,0.4314295950000009,61.429466234495614,0.4166816440456432,0.25596530983435956
482,"[(3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 21), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",,8.161887761110693,537.4242424242424,43.863963467666096,0.13391971100000433,61.529763509236965,0.41609621561283644,0.25602301743746303
483,"[(6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",600,8.170072781371458,537.5818639798489,43.92082954660697,0.4995695470000001,61.44744734739847,0.4162686811735537,0.25578647868782944
484,"[(8, 0), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",555,8.16075013230581,537.6256281407035,43.8742841598024,0.5328879260000008,61.36177490069063,0.41650913322474226,0.255577396770184
485,"[(7, 0), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",480,8.17031254039599,537.4812030075188,43.91389413159454,0.3906819729999995,61.30707915833663,0.4164559909197531,0.25531700401280827
486,"[(2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",570,8.16444975157871,537.5625,43.8890201958303,0.40224171299999867,61.2485907162248,0.4164268034907597,0.2550555485027131
487,"[(2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (3, 21), (8, 21), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",510,8.159315495923462,537.4937655860349,43.85581210508388,0.36911469499999683,61.20220980655583,0.4163298524487705,0.25480306978302086
488,"[(8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",555,8.150115348153244,537.5373134328358,43.80991108414017,0.36950380100000046,61.15577635419278,0.41623409365235176,0.25455119142393356
489,"[(7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",510,8.145021800498792,537.468982630273,43.776965806154806,0.3747185970000011,61.10743738477462,0.4161493681489796,0.25429821456877294
490,"[(3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0), (7, 0), (5, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",465,8.165203822481795,537.289603960396,43.870791280371556,0.5998844759999997,61.02274891924042,0.4165235740712831,0.2541741347949655
491,"[(1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0), (5, 21), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",525,8.156367783702022,537.2592592592592,43.82084113717834,0.45484271400000154,60.950713456732416,0.4166014585020325,0.25392156122814186
492,"[(5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",510,8.15121667875753,537.192118226601,43.787693537857564,0.42828559799999866,60.88553296961937,0.4166251585821501,0.253664448288264
493,"[(4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0), (6, 21), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",525,8.142426145250479,537.1621621621622,43.738032334284675,0.39451885199999737,60.83087809856524,0.4165804089736842,0.2534095207652864
494,"[(6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (2, 0), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 0), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",,8.142426145250479,537.1621621621622,43.738032334284675,0.20527074300000336,60.87444923342207,0.416153520759596,0.2533311637278988
495,"[(6, 0), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",525,8.133663500911911,537.1323529411765,43.688538142765815,0.44351167099999955,60.80570858263893,0.4162086783205645,0.25307863603525554
496,"[(2, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 21), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",480,8.14279761065724,536.9926650366748,43.726225898010995,0.33221386799999664,60.77591457252495,0.4160396746780684,0.25285191727015355
497,"[(4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0), (8, 21), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",540,8.132797133223349,537.0,43.67312060540939,0.5814572709999979,60.692491302164065,0.4163718385261044,0.2527064418821165
498,"[(5, 0), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",555,8.123913098684602,537.043795620438,43.62897125808172,0.4232442729999981,60.6296861560768,0.41638561093987975,0.25245328911191206
499,"[(0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (6, 0), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (0, 0), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",,8.123913098684602,537.043795620438,43.62897125808172,0.18162715000000063,60.68981324977182,0.41591609401799995,0.25241870073526956
500,"[(3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (7, 0), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",450,8.156357949257453,536.8325242718447,43.785982267646055,0.25493645099999895,60.70071384530805,0.41559477736526945,0.2522689965645373
501,"[(3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",510,8.151166845868953,536.7675544794189,43.752818940107964,0.609667524999999,60.61957018314232,0.4159813764641434,0.2521661224544829
502,"[(6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21), (2, 0), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",450,8.18308957033023,536.5579710144928,43.90701936486246,0.2778675960000001,60.617350225642475,0.4157067963836978,0.25199044467570453
503,"[(6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (2, 0), (5, 0), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",600,8.191423823572634,536.710843373494,43.96425988779399,0.385581037999998,60.56675146958054,0.41564702305357143,0.25174389944356673
504,"[(5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (3, 0), (0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (0, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",,8.191423823572634,536.710843373494,43.96425988779399,0.21540234800000135,60.602461226003314,0.4152504989445544,0.2516520226136589
505,"[(7, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",525,8.182699334695155,536.6826923076923,43.91513109288558,0.4186941090000005,60.54156673954173,0.41525730449802367,0.251403278143493
506,"[(1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (2, 21), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",510,8.177473996843176,536.6187050359712,43.881855066513126,0.3141766199999978,60.52052978987903,0.41505793431163707,0.25119526078033083
507,"[(4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (3, 0), (6, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",480,8.186001166246612,536.4832535885167,43.91652539547375,0.2961202780000036,60.50840486057214,0.4148238050669291,0.25100326742792806
508,"[(1, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",525,8.177311632694845,536.4558472553699,43.86766640188505,0.30700244500000196,60.490782755257214,0.4146119752829076,0.25080202924566436
509,"[(6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (8, 0), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",540,8.167505928374617,536.4642857142857,43.81575233932683,0.5074628580000002,60.41304072266218,0.41479403583725494,0.2505896897855348
510,"[(4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",525,8.15887743177575,536.437054631829,43.76724178603885,0.6811985279999995,60.34476104399823,0.4153153753522505,0.2506210708352999
511,"[(6, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0), (0, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",510,8.153679138604673,536.3744075829384,43.73424817590445,0.39481193400000336,60.29200935467315,0.4152753295683594,0.250377840551005
512,"[(3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (1, 21), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",,8.153679138604673,536.3744075829384,43.73424817590445,0.12177573400000341,60.39704145576119,0.41470320560038987,0.25046846700483805
513,"[(6, 0), (0, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",510,8.148482979550268,536.3120567375887,43.70129666053839,0.38290998999999815,60.34820773522862,0.4146413510953308,0.25022862391516887
514,"[(2, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (8, 21), (2, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",525,8.139916226428003,536.2853773584906,43.65318045156442,0.40520732299999906,60.292335636950014,0.41462303259417477,0.2499859104397805
515,"[(5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (2, 21), (8, 21), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",510,8.134739682958998,536.2235294117647,43.62038823642213,0.38092414499999805,60.2444343071436,0.4145577246724806,0.24974795610550182
516,"[(7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",600,8.143273368543563,536.3732394366198,43.678339163036654,1.4039575950000014,60.8121000073601,0.41647145749709863,0.25326503923524585
517,"[(3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",495,8.143744494410505,536.2763466042154,43.67297545140659,0.45569345799999894,60.74373538923739,0.4165471756447876,0.2530263141450117
518,"[(1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",510,8.138596104394912,536.2149532710281,43.64036929809889,0.32976314699999776,60.716437665871226,0.416379961716763,0.25281107990893686
519,"[(7, 0), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",540,8.129042542677457,536.2237762237762,43.58985889318233,0.342712370000001,60.68362747784166,0.41623829327115386,0.25258849530879307
520,"[(7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",510,8.123924971024756,536.1627906976744,43.55746283883156,0.3276248649999971,60.657307986210164,0.41606820991554705,0.2523757755211848
521,"[(3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",525,8.115505258097615,536.1368909512761,43.51021757575189,0.3660494549999953,60.61541908679653,0.415972388545977,0.25214340660250156
522,"[(4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",525,8.107111345556122,536.1111111111111,43.46312471367588,0.35104065999999534,60.57936153774101,0.4158482361013384,0.2519182063961486
523,"[(7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (1, 0), (3, 0), (6, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",510,8.102029856519081,536.0508083140877,43.43099653571926,0.2930891899999999,60.569363234914356,0.41561396311259535,0.25173473097269083
524,"[(1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",510,8.096950717164212,535.9907834101382,43.39890958126126,0.3538125960000045,60.53226889587653,0.4154962462228571,0.2515093050158931
525,"[(5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",570,8.0921648597741,536.0689655172414,43.37958445174074,0.480969046000002,60.46048423936473,0.4156207192262357,0.2512862994433126
526,"[(4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",525,8.083865867663867,536.0435779816514,43.33304383626286,0.34172076200000134,60.42843849081449,0.41548049160341555,0.25106837330990367
527,"[(1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",525,8.075592046312963,536.0183066361556,43.28665173749081,0.5813320299999987,60.35050309783706,0.4157946043655303,0.2509341355882587
528,"[(8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (4, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",600,8.084257558433329,536.1643835616438,43.344909703709654,0.6191332289999991,60.275120935668916,0.4161789873988658,0.2508523879635086
529,"[(2, 0), (8, 0), (5, 0), (7, 0), (4, 0), (0, 0), (3, 0), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",510,8.079293284925411,536.1047835990888,43.31347778148509,0.36091857099999913,60.23607844745017,0.4160747224622641,0.25062709622238
530,"[(2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",585,8.080110194719982,536.2159090909091,43.32683633616498,0.38522236699999723,60.188595924796196,0.4160166200979284,0.2503945624507366
531,"[(4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (1, 0), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,8.080110194719982,536.2159090909091,43.32683633616498,0.23986576499999757,60.207883914076156,0.41568550946804506,0.2502754489881566
532,"[(2, 0), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",525,8.071939916440146,536.1904761904761,43.28097307576954,0.35981355599999887,60.1693624972843,0.4155806840393996,0.25005224824836003
533,"[(4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",510,8.067034236595623,536.131221719457,43.24988920918699,0.41269893500000165,60.1137858272878,0.41557528750561795,0.2498180382822627
