starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",161,1.6072428200209816,161.11245674740485,2.589468393232074,0.023039951000000336,15.981536807842545,0.0267482054532872,0.004274774299954441
"[(1, 0), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",160,1.606129349121702,161.11053540587218,2.587643593680824,0.023224729999999916,15.98073095429394,0.02674212000345423,0.004273586249226442
"[(3, 0), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (7, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",157,1.6083020029254453,161.10344827586206,2.591029985402648,0.02529319299999999,15.97002253961055,0.026739621853448275,0.004270323637002318
"[(5, 0), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",163,1.6076255024179462,161.1067125645439,2.5899925972947853,0.029985706999999806,15.960870739528666,0.026745208919104993,0.00426876822459524
"[(2, 0), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",158,1.6082813202711266,161.10137457044672,2.5909633139165136,0.029099553,15.948907305733092,0.026749254183848797,0.004266213754756976
"[(2, 0), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",162,1.607051806296939,161.10291595197256,2.5890073208032143,0.02711702100000002,15.934948897915621,0.026749885001715268,0.004262580505274523
"[(6, 0), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (8, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",162,1.605825046032032,161.1044520547945,2.587055641368557,0.02685731899999988,15.921199283942613,0.026750068964041095,0.004258931788357066
"[(8, 0), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",162,1.6046010295250324,161.1059829059829,2.5851082603358244,0.02825398099999976,15.907752071274594,0.026752639753846154,0.0042557436045630925
"[(4, 0), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (1, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",160,1.603500481536345,161.10409556313994,2.5833049481297223,0.022788079000000128,15.909961487862118,0.026745874291808875,0.004255258299418807
"[(8, 0), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",161,1.6021380350691294,161.10391822827938,2.5811071499219325,0.0276088200000002,15.896086901879825,0.0267473443867121,0.00425178110765683
"[(8, 0), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",160,1.6010427229548294,161.10204081632654,2.579312501021515,0.026442675000000193,15.88294109806979,0.026746826241496602,0.004248182657539979
"[(4, 0), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(1, 21), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",162,1.599832464438356,161.10356536502547,2.5773871400773443,0.025040805000000166,15.873343804675144,0.026743929770797963,0.00424515591939963
"[(8, 0), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",164,1.6001371973415828,161.1084745762712,2.5779566297645222,0.029235775000000075,15.862011450078061,0.026748153237288137,0.00424279512918307
"[(8, 0), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",158,1.6008005206012321,161.10321489001691,2.578941102664712,0.023896877999999955,15.857500610669941,0.02674332874450085,0.004240823518972692
"[(4, 0), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",160,1.599713611219678,161.10135135135135,2.5771602454264038,0.02661392400000029,15.844243755033926,0.026743110155405408,0.004237243560699665
"[(6, 0), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",160,1.5986287492791642,161.09949409780776,2.5753828275908455,0.02779221200000004,15.830649707546884,0.026744879298482297,0.004233888156448955
"[(3, 0), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",160,1.5975459292641676,161.0976430976431,2.5736088394469148,0.023972792000000354,15.825786675707818,0.02674021248484849,0.00423184898448311
"[(6, 0), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (7, 0), (6, 0), (3, 0), (4, 0), (2, 0)]",166,1.6009806612713149,161.10588235294117,2.5792740206411042,0.03357573599999997,15.840307383911046,0.02675170075966387,0.004237551630754823
"[(8, 0), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",162,1.5997833525152574,161.10738255033556,2.5773690857133387,0.028229169999999915,15.827160330234955,0.026754179734899332,0.004234426921681746
"[(8, 0), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",166,1.6031782936968706,161.11557788944722,2.5829699724878923,0.031187102000000078,15.824016043734268,0.026761605065326637,0.00423476067909809
"[(7, 0), (8, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",162,1.6019795942272035,161.1170568561873,2.5810623736555622,0.027847262000000317,15.810575987638547,0.026763420545150504,0.004231450942182287
"[(2, 0), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",159,1.601575592022269,161.1135225375626,2.5803548524088997,0.024428923000000324,15.803687463540472,0.02675952322036728,0.004228991416480385
"[(5, 0), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (3, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",163,1.600921756750244,161.11666666666667,2.5793517704174347,0.027965866000000172,15.790396524539915,0.02676153379166667,0.004225752301752909
"[(8, 0), (1, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",158,1.6015826503463615,161.11148086522462,2.5803335252535353,0.027220027999999896,15.776959055678413,0.02676229667720467,0.004222276589121765
"[(3, 0), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(3, 21), (8, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",163,1.6009325041939753,161.11461794019934,2.579336287612589,0.03256843399999987,15.782900566126917,0.026771941423588044,0.004225388894506644
"[(2, 0), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",163,1.6002819441676985,161.11774461028193,2.578338175848567,0.025301718999999778,15.772827653024216,0.026769503243781096,0.004222307610212319
"[(3, 0), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(5, 21), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",159,1.5998841963321901,161.11423841059602,2.5776412383720926,0.023690343999999808,15.769705109910264,0.02676440529801325,0.004220667789917889
"[(8, 0), (1, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",161,1.5985658995775986,161.11404958677687,2.575514256122758,0.02890638600000006,15.757935930715112,0.026767945761983474,0.004218075743141926
"[(1, 0), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",157,1.6006729619833455,161.1072607260726,2.5788003622342575,0.02225811600000016,15.764154791980339,0.02676050379867987,0.004218567241937673
"[(3, 0), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",160,1.599614879498548,161.10543657331138,2.5770665351077846,0.025674561000000207,15.753077024731898,0.026758714766062612,0.0042153209479261515
"[(6, 0), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",160,1.5985587346571197,161.10361842105263,2.5753359641184135,0.02595293700000001,15.741369465036142,0.026757389473684216,0.004211979536251322
"[(4, 0), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",162,1.5973900179405116,161.10509031198686,2.573476631037724,0.02954313200000014,15.731398533871399,0.026761963763546805,0.004210031175133798
"[(3, 0), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",157,1.5994723864728055,161.0983606557377,2.5767237937488954,0.02427369800000001,15.725395553702997,0.026757884639344268,0.0042077832013404206
"[(4, 0), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",159,1.599064117079324,161.0949263502455,2.5760111617021404,0.023409789000000014,15.723880404730597,0.026752404941080204,0.004206516158324691
"[(7, 0), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",157,1.6011188350760333,161.08823529411765,2.579214076385716,0.02371453499999987,15.72063881728166,0.026747441101307192,0.004204868608401647
"[(8, 0), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",159,1.6007013413258453,161.0848287112561,2.578487013853517,0.02384894400000004,15.716675952042412,0.02674271272104405,0.004203065499152117
"[(1, 0), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",156,1.6045368182280941,161.07654723127035,2.5845325058562985,0.021169137999999865,15.731683620112399,0.026733635237785023,0.004205650915763223
"[(7, 0), (7, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",163,1.6039224027533123,161.07967479674798,2.583592990347222,0.028087820000000097,15.718918649459537,0.026735837164227647,0.004202584494096913
"[(5, 0), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",158,1.6045170619788427,161.07467532467533,2.5844706481114406,0.024866379000000105,15.710460380054458,0.026732802329545464,0.004199846318461515
"[(3, 0), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",159,1.6040867547304347,161.07131280388978,2.5837235943576227,0.026577139000000027,15.697889512118765,0.026732550038897896,0.004196446168878053
"[(3, 0), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",158,1.6046692617271547,161.0663430420712,2.5845820977841303,0.02566019399999986,15.687030710204178,0.02673081483495146,0.0041932711322466495
"[(7, 0), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",157,1.6066407236066265,161.05977382875605,2.5876519156815223,0.022956973000000325,15.688183954310484,0.02672471815993539,0.004192622946201684
"[(0, 0), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",162,1.6055003193042687,161.06129032258065,2.5858395304046073,0.027304860999999736,15.675220294522884,0.026725653874193553,0.004189305119931529
"[(2, 0), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",162,1.604362273839229,161.06280193236714,2.5840308313912987,0.023971772999999974,15.670642939715208,0.026721219283413852,0.004187386863042111
"[(5, 0), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",161,1.6030738408919034,161.06270096463024,2.5819540265979386,0.027553165000000046,15.65775397928181,0.026722556816720262,0.0041841522033358594
"[(8, 0), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",164,1.6034026907048164,161.06741573033707,2.582559277668938,0.02670647000000015,15.64519782009712,0.026722530995184596,0.004180792836733398
"[(6, 0), (1, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",165,1.6050285373873079,161.07371794871796,2.5852791393076653,0.03011595300000014,15.63772437195619,0.026727969171474363,0.004179646149256584
"[(4, 0), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",159,1.6046023269504888,161.0704,2.5845393864284603,0.023395151999999975,15.63627479828571,0.026722636664000005,0.00417842490213049
"[(2, 0), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",160,1.6035568469483994,161.06869009584665,2.582828008322047,0.023114766000000397,15.636454134322983,0.026716873292332275,0.004177571638480723
"[(4, 0), (2, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (0, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",162,1.6024289233506577,161.0701754385965,2.5810350781197173,0.02589462900000017,15.625229519384279,0.02671556189792664,0.004174367863944212
"[(2, 0), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",164,1.6027479565241962,161.0748407643312,2.5816237188249214,0.028063213999999892,15.612825512616467,0.026717707840764337,0.004171389106149185
"[(0, 0), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",158,1.603326967356979,161.06995230524643,2.58247798161904,0.023462882999999657,15.610981444056844,0.026712533238473776,0.004170088607095657
"[(8, 0), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",164,1.6036435914955904,161.07460317460317,2.5830625513364764,0.0263369029999998,15.599035483466553,0.026711937,0.004166804530951231
"[(6, 0), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",165,1.605239949727593,161.08082408874802,2.585733739623011,0.029673442999999633,15.590168507060692,0.026716630353407295,0.0041651676915047215
"[(0, 0), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",160,1.6042082080585514,161.07911392405063,2.584044367037605,0.025060612999999954,15.581305832580911,0.026714010072784813,0.004162391609587072
"[(2, 0), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",163,1.6036098569559591,161.08214849921012,2.5831292111297692,0.025330133999999838,15.571627111832184,0.026711823854660352,0.004159465605417148
"[(5, 0), (8, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",162,1.6024898183460687,161.08359621451103,2.5813482283632325,0.025963513000000216,15.560426513552,0.026710643553627768,0.0041562900614590635
"[(0, 0), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",162,1.601372065712923,161.08503937007873,2.579570822515105,0.024939126000000034,15.552017654413081,0.02670785376220473,0.004153610132212908
"[(7, 0), (4, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",161,1.6001153254656821,161.08490566037736,2.577544262483634,0.02511287799999984,15.543047196456437,0.026705345938679247,0.0041508245232258776
"[(7, 0), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",159,1.5997122575429144,161.08163265306123,2.57684262220127,0.023395650999999962,15.54161458588174,0.026700150185243333,0.0041496344356421085
"[(5, 0), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",158,1.600296637316006,161.076802507837,2.577706654029059,0.023748506000000003,15.53827862062348,0.026695523783699066,0.0041480248647459686
"[(7, 0), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",161,1.599046262651396,161.07668231611893,2.575690668578762,0.026374646999999918,15.526480341005852,0.026695021629107984,0.004144797285270711
"[(2, 0), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",159,1.5986399719010775,161.0734375,2.5749843559901002,0.02372856699999959,15.523248193310954,0.02669038654375,0.004143214946940382
"[(4, 0), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",162,1.597539484674761,161.07488299531983,2.5732348557439066,0.02717895399999959,15.510860145717158,0.026691148739469577,0.0041400267522644744
"[(5, 0), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (1, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",156,1.6012015868711007,161.0669781931464,2.57900701075399,0.022259330000000244,15.516614392518358,0.026684245595015577,0.004140491492531133
"[(1, 0), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",160,1.600185419418216,161.06531881804042,2.577343747465747,0.02507228699999997,15.507828075416727,0.02668173866096423,0.00413775815907433
"[(2, 0), (6, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",162,1.5990914062709347,161.0667701863354,2.575604880407845,0.025880681000000294,15.496956521374322,0.0266804947826087,0.004134664676148415
"[(3, 0), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",160,1.5980802011832294,161.06511627906977,2.5739497342685604,0.0246640819999997,15.489608357724613,0.026677368561240315,0.004132219910282878
"[(8, 0), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",168,1.6056825001486443,161.07585139318886,2.58636675778587,0.029003915000000102,15.479322170444787,0.026680970026315795,0.0041300333085732294
"[(3, 0), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",165,1.6072324035209613,161.08191653786707,2.58896075880919,0.024099840000000317,15.474336889788335,0.02667698064451314,0.004128085856955591
"[(8, 0), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",159,1.6068249599077866,161.0787037037037,2.5882528162070195,0.026899691000000114,15.462227725686981,0.026677324333333335,0.004124908639540107
"[(6, 0), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",156,1.6104204324359301,161.0708782742681,2.5939183344328187,0.024551425999999932,15.455369880950565,0.026674048681047773,0.004122572885880749
"[(3, 0), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",160,1.6094085927200044,161.06923076923076,2.5922620402280128,0.02461582799999995,15.448271220713346,0.02667088218769231,0.004120190217311633
"[(1, 0), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",160,1.6083985390444195,161.06758832565285,2.5906087375038807,0.024729438000000048,15.44076032986773,0.02666789993855607,0.004117726514521387
"[(5, 0), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (0, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",162,1.6073100118517158,161.06901840490798,2.588878458813369,0.026889263999999802,15.428752479593749,0.026668239453987733,0.004114576656021131
"[(2, 0), (1, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (7, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",161,1.6060807561635557,161.06891271056662,2.586896811206286,0.02627136200000013,15.4173954019388,0.026667631678407352,0.00411145422019275
"[(5, 0), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",159,1.6056685303202483,161.06574923547402,2.586182048598532,0.02403278699999989,15.41276877537961,0.02666360286391438,0.004109599456600619
"[(2, 0), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",158,1.6062092219957844,161.06106870229007,2.586977738541149,0.023850584999999924,15.40898811285865,0.026659308180152674,0.004107929628450079
"[(8, 0), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (5, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",159,1.6057921384866332,161.0579268292683,2.5862555274339445,0.024820946999999816,15.401208054317125,0.02665650580030488,0.004105423918316067
"[(4, 0), (4, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",163,1.6052285753034201,161.06088280060882,2.585395314351324,0.026179952999999756,15.390059318604294,0.026655780453576864,0.004102340423642408
"[(8, 0), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",159,1.6048138216643935,161.05775075987842,2.584677045056319,0.024109883000000387,15.38509344201167,0.02665191130851064,0.004100421458896437
"[(8, 0), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(3, 21), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",165,1.6063640350150807,161.06373292867983,2.587269879219055,0.03182696199999979,15.387450090909851,0.026659764192716234,0.004102257909508467
"[(2, 0), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",165,1.6078992919222868,161.06969696969696,2.5898385170771308,0.031915052,15.390296570213144,0.02666772675,0.004104242235359063
"[(2, 0), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",162,1.6068253411097304,161.071104387292,2.5881313225003146,0.027735378000000033,15.378506214478064,0.02666934195612708,0.004101346410083409
