starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (1, 21), (6, 20), (8, 21), (7, 21)]","[(2, 20), (1, 0), (2, 0), (5, 1), (7, 0)]",130,6.91660413624964,134.5873015873016,9.30887086845408,0.021154174999999498,287.5376770661868,0.0860559219873016,0.24744319906017692
"[(0, 1), (7, 21), (5, 20), (6, 20), (3, 20)]","[(7, 21), (3, 1), (7, 1), (4, 0), (1, 1)]",145,6.917121853803086,134.60380348652933,9.31070910701688,0.023747140999999417,287.65425217953447,0.08595717590015849,0.24725947153024794
"[(2, 0), (0, 20), (3, 20), (7, 20), (1, 20)]","[(3, 21), (5, 0), (4, 0), (7, 0), (2, 0)]",125,6.9182436150371895,134.58860759493672,9.311167751504167,0.05335199399999979,287.60315759397486,0.08590558542246836,0.24706717622460836
"[(6, 0), (1, 20), (2, 20), (4, 21), (3, 20)]","[(4, 20), (2, 1), (5, 1), (7, 0), (8, 1)]",125,6.919343727104478,134.5734597156398,9.311600243181594,0.030882674000000776,287.6782399940406,0.08581866139178516,0.24688161467833278
"[(5, 1), (2, 21), (2, 20), (5, 20), (6, 21)]","[(4, 21), (2, 1), (6, 1), (7, 1), (7, 0)]",115,6.939527785513111,134.54258675078864,9.33662019091906,0.04076904899999967,287.6970305936893,0.0857476052208202,0.24669331402549904
"[(7, 1), (4, 20), (8, 20), (1, 20), (8, 21)]","[(2, 21), (1, 0), (2, 1), (8, 0), (4, 0)]",135,6.934037417419791,134.54330708661416,9.32928325601984,0.022207376999999084,287.8212981507514,0.08564754186929134,0.24651186684240262
"[(4, 0), (8, 20), (0, 21), (1, 21), (8, 21)]","[(4, 21), (6, 1), (7, 1), (3, 1), (5, 0)]",135,6.928560060218516,134.5440251572327,9.321963590454377,0.03923927899999846,287.848185125198,0.08557457290251572,0.24632485502853094
"[(8, 1), (5, 20), (7, 20), (8, 20), (2, 20)]","[(0, 21), (6, 1), (5, 1), (8, 1), (2, 0)]",140,6.924539922534499,134.55259026687597,9.317147829834095,0.017472198000000105,287.99921902377645,0.08546766179591836,0.2461461984901274
"[(0, 0), (4, 20), (8, 20), (7, 20), (3, 21)]","[(6, 20), (2, 1), (4, 0), (1, 0), (6, 1)]",140,6.920525227502488,134.56112852664577,9.31233684609857,0.02670221999999889,288.09676312454826,0.08537555295297806,0.2459642045572145
"[(5, 1), (4, 21), (6, 21), (5, 21), (0, 20)]","[(4, 20), (8, 0), (7, 1), (6, 0), (5, 1)]",125,6.921579149201232,134.54616588419404,9.312719363890077,1.037843809,286.23209878819847,0.08686611360406886,0.24863870010466707
"[(8, 1), (4, 21), (7, 21), (8, 20), (5, 20)]","[(1, 21), (0, 1), (5, 0), (6, 0), (0, 0)]",150,6.9297889587412165,134.5703125,9.32543865736855,0.03350893999999904,286.2934552779604,0.0867827430203125,0.24845331357784567
"[(0, 1), (7, 20), (5, 21), (4, 21), (8, 20)]","[(5, 20), (5, 0), (3, 0), (1, 1), (1, 0)]",135,6.924358372011211,134.5709828393136,9.31817711653178,0.060343778000000015,286.2086074738835,0.0867414965850234,0.24826162947800168
"[(6, 0), (4, 21), (2, 20), (8, 21), (0, 20)]","[(3, 21), (2, 1), (1, 0), (7, 0), (2, 0)]",130,6.920626185798766,134.5638629283489,9.312661934441671,0.03174329500000006,286.279280399736,0.08665582960436137,0.24807768541578717
"[(3, 0), (6, 21), (2, 20), (3, 21), (7, 20)]","[(7, 21), (7, 0), (0, 0), (1, 0), (2, 1)]",130,6.916898768613429,134.55676516329706,9.307155232666158,0.02380517900000001,286.3939051433175,0.08655808364696735,0.24789707597376912
"[(4, 0), (2, 20), (5, 20), (6, 21), (6, 20)]","[(4, 20), (0, 1), (7, 1), (5, 0), (2, 0)]",130,6.913176117596883,134.5496894409938,9.30165699673556,0.025723478999999827,286.4975074407463,0.08646361997515528,0.24771611607185912
"[(6, 0), (3, 20), (2, 20), (6, 20), (8, 20)]","[(7, 21), (4, 1), (7, 0), (2, 1), (1, 1)]",130,6.909458229818599,134.54263565891472,9.296167212149737,0.012891428999999732,286.6730928217599,0.0863495545627907,0.24754093870296517
"[(1, 1), (3, 21), (3, 20), (1, 20), (5, 20)]","[(0, 20), (6, 0), (0, 1), (8, 1), (2, 1)]",135,6.904084884682127,134.5433436532508,9.288986652510017,0.0678282750000001,286.54750746615707,0.0863208838513932,0.24735034109892368
"[(4, 0), (5, 20), (2, 20), (7, 21), (7, 20)]","[(0, 20), (3, 1), (0, 1), (7, 0), (6, 0)]",135,6.898724056286774,134.54404945904173,9.281822706333287,0.022988980999999242,286.66555497122823,0.0862229983755796,0.24717163680618837
"[(1, 1), (0, 21), (0, 20), (4, 20), (8, 21)]","[(7, 20), (1, 1), (4, 0), (3, 1), (6, 1)]",125,6.899775700360203,134.52932098765433,9.282221399365751,0.020550372999998956,286.7969811431183,0.08612165173148148,0.24699429727647892
"[(3, 0), (1, 21), (8, 20), (8, 21), (6, 20)]","[(3, 20), (4, 0), (5, 1), (5, 0), (3, 0)]",135,6.8944344434834814,134.53004622496147,9.275085843767991,0.05702297999999928,286.7282821545763,0.08607681556548535,0.2468065746042791
"[(0, 0), (2, 21), (5, 21), (3, 21), (4, 20)]","[(4, 20), (3, 1), (1, 0), (1, 1), (7, 1)]",130,6.8907499749572585,134.52307692307693,9.269648889388657,0.05514216999999988,286.66959861859965,0.08602922380307693,0.2466196305709774
"[(3, 1), (1, 20), (0, 21), (4, 20), (0, 20)]","[(5, 20), (7, 0), (2, 0), (8, 0), (3, 1)]",130,6.88707020502418,134.51612903225808,9.264220243532527,0.013680139999999952,286.8388188294483,0.08591808849769585,0.24644643020763085
"[(5, 0), (7, 20), (5, 20), (0, 21), (6, 21)]","[(4, 21), (5, 0), (8, 0), (0, 1), (8, 1)]",120,6.895872947040366,134.49386503067484,9.274526054079288,0.030382286000000036,286.9143690492597,0.08583291088650308,0.24626695470662363
"[(8, 1), (0, 20), (2, 20), (2, 21), (1, 21)]","[(3, 20), (1, 1), (6, 0), (3, 1), (5, 1)]",140,6.892018049139728,134.50229709035222,9.269922591974614,0.025234953000000004,287.01820015345294,0.08574011156355282,0.24608972501927187
"[(5, 1), (7, 21), (6, 20), (2, 21), (3, 20)]","[(6, 20), (4, 0), (0, 0), (6, 0), (2, 0)]",130,6.888341363714674,134.4954128440367,9.2645031552346,0.019574965000000333,287.15336296290343,0.0856389416146789,0.24591510085238785
"[(1, 1), (5, 21), (8, 20), (2, 20), (7, 20)]","[(6, 20), (8, 0), (7, 0), (4, 0), (1, 1)]",125,6.889340887427446,134.48091603053436,9.264848733878575,0.03264072200000001,287.215618158025,0.08555802830229008,0.24573601987224042
"[(2, 0), (0, 21), (8, 21), (6, 20), (7, 20)]","[(8, 20), (7, 1), (0, 1), (0, 0), (5, 1)]",140,6.885518805334932,134.4893292682927,9.26028805793711,0.08159050699999959,287.01696641991043,0.08555198025152438,0.24554869843008614
"[(3, 0), (2, 20), (5, 21), (2, 21), (7, 20)]","[(6, 20), (2, 1), (5, 0), (4, 1), (6, 1)]",120,6.8942144102681056,134.46727549467275,9.27046228424864,0.018144387000001316,287.159279882021,0.08544938117503806,0.2453758276458825
"[(1, 1), (1, 20), (2, 21), (2, 20), (0, 21)]","[(6, 21), (6, 0), (0, 1), (8, 1), (8, 0)]",150,6.902442005454327,134.49088145896656,9.283155095329494,0.07635843099999917,286.98769217415713,0.08543556514133738,0.24518955669507278
"[(0, 0), (1, 21), (0, 20), (0, 21), (4, 21)]","[(3, 20), (6, 0), (8, 1), (2, 0), (4, 1)]",140,6.89861692480134,134.49924127465857,9.278587422302985,0.06147992400000035,286.8940105715315,0.08539921363732929,0.24500522900068425
"[(0, 1), (6, 20), (0, 20), (2, 21), (3, 20)]","[(6, 21), (5, 1), (4, 0), (4, 1), (8, 1)]",130,6.894966007750061,134.49242424242425,9.273206934514155,0.028710245000000967,286.9768449968571,0.08531332126060606,0.2448294777157202
"[(3, 0), (6, 20), (5, 20), (1, 20), (7, 20)]","[(3, 21), (5, 0), (8, 1), (4, 1), (0, 1)]",130,6.891319745136455,134.4856278366112,9.267834625475118,0.012694927000000078,287.1485404465075,0.08520345984720121,0.24466049136116436
"[(6, 0), (3, 20), (8, 21), (4, 20), (1, 21)]","[(1, 21), (3, 1), (4, 1), (3, 0), (8, 0)]",140,6.887527291149284,134.4939577039275,9.26330804180478,0.09883776900000107,286.8629105858574,0.08522405548036253,0.24447620607027384
"[(1, 0), (7, 21), (1, 21), (5, 20), (0, 20)]","[(8, 20), (0, 0), (8, 0), (7, 0), (4, 0)]",140,6.883739560582157,134.50226244343892,9.258785449697042,0.23501006799999935,285.9695469295705,0.0854499770678733,0.24436091227241918
"[(7, 1), (1, 20), (0, 20), (0, 21), (8, 20)]","[(6, 20), (3, 0), (0, 0), (7, 0), (7, 1)]",140,6.8799565531632885,134.5105421686747,9.254266860629203,0.043473846999999566,285.97204268610744,0.08538676000451807,0.24418226176840455
"[(4, 0), (3, 21), (0, 20), (6, 20), (4, 20)]","[(5, 20), (0, 1), (7, 0), (6, 1), (5, 1)]",135,6.874758548920096,134.51127819548873,9.247325597006053,0.028299035999999944,286.0562840783219,0.08530091380300753,0.24400862430973572
"[(0, 0), (3, 21), (2, 20), (6, 20), (1, 20)]","[(7, 21), (6, 1), (8, 0), (5, 1), (0, 1)]",140,6.87099108868278,134.51951951951952,9.24282419872508,0.06764050899999852,285.93145681833323,0.08527439667867869,0.24382632471639035
"[(1, 1), (0, 20), (3, 20), (3, 21), (6, 20)]","[(1, 20), (2, 1), (4, 1), (6, 0), (3, 0)]",120,6.879640901380289,134.49775112443777,9.25296229779349,0.029818500999999387,286.0069700498612,0.08519125440629685,0.24365292547491849
"[(2, 1), (1, 20), (6, 20), (8, 21), (5, 20)]","[(3, 21), (2, 0), (5, 1), (6, 1), (5, 0)]",110,6.912348425129347,134.46107784431138,9.294418196783203,0.01046212900000043,286.1887468524418,0.08507938445808384,0.2434876242103613
"[(0, 1), (7, 20), (4, 20), (5, 21), (8, 20)]","[(1, 21), (2, 1), (8, 1), (4, 1), (3, 1)]",120,6.920778492743971,134.4394618834081,9.304257363787636,0.0195329399999995,286.3199860863974,0.08498140771001494,0.24331875473133946
"[(2, 1), (6, 20), (8, 21), (5, 20), (7, 21)]","[(2, 20), (0, 0), (3, 1), (1, 0), (8, 0)]",145,6.921445790014315,134.455223880597,9.306245432737903,0.0859768540000001,286.101236296616,0.08498289345074628,0.243137108803221
"[(4, 0), (4, 20), (8, 21), (7, 20), (2, 21)]","[(0, 21), (0, 0), (2, 1), (0, 1), (3, 1)]",150,6.92945683478733,134.478390461997,9.318622019180845,0.15842841599999957,285.5396336711545,0.0850923502652757,0.2429723852296439
"[(6, 0), (5, 20), (8, 20), (2, 21), (7, 20)]","[(8, 21), (7, 0), (6, 1), (3, 0), (6, 0)]",125,6.930354094481009,134.46428571428572,9.318851130614643,0.034013349000000304,285.5915920686721,0.08501633984672619,0.24279951848677822
"[(7, 1), (1, 20), (5, 20), (4, 20), (1, 21)]","[(6, 20), (7, 0), (6, 1), (5, 1), (3, 0)]",130,6.926725712231028,134.45765230312037,9.313512774142435,0.013235534999999743,285.75636359492466,0.08490968189004457,0.24263481930900965
"[(0, 0), (7, 20), (0, 20), (1, 20), (6, 20)]","[(6, 21), (7, 0), (4, 0), (2, 0), (0, 0)]",135,6.921561273566365,134.45845697329378,9.306624486898396,0.029703622000001317,285.8309921155562,0.0848277737893175,0.24246406741154597
"[(8, 0), (3, 20), (4, 20), (2, 20), (5, 21)]","[(2, 20), (0, 0), (5, 0), (1, 1), (7, 0)]",130,6.917947826486123,134.45185185185184,9.301308962855527,0.035376826999998556,285.8748803511356,0.08475451312740741,0.2422918629951634
"[(7, 1), (4, 20), (7, 20), (0, 21), (7, 21)]","[(6, 20), (3, 1), (2, 1), (1, 1), (4, 1)]",130,6.91433899060685,134.44526627218934,9.296001466883189,0.044878603000000794,285.86803950711356,0.08469552509467455,0.24211743713840153
"[(4, 1), (3, 20), (4, 20), (6, 20), (1, 21)]","[(3, 21), (6, 0), (1, 1), (6, 1), (5, 1)]",120,6.9226398686744695,134.42392909896603,9.305684508843724,0.021650557999999265,285.98558268672804,0.08460240106646971,0.24195066965690604
"[(3, 1), (7, 20), (6, 20), (5, 20), (0, 21)]","[(1, 20), (2, 1), (6, 1), (4, 0), (1, 1)]",130,6.91902150000239,134.4174041297935,9.300369091485512,0.02687890800000048,286.07448141085956,0.08451726317109143,0.2417823223193512
"[(3, 1), (5, 21), (3, 20), (8, 20), (0, 21)]","[(2, 21), (4, 1), (6, 1), (6, 0), (8, 0)]",145,6.919711015785632,134.43298969072166,9.302374396478829,0.4047622329999996,284.64436713340314,0.08498890524742267,0.24191613147513388
"[(8, 0), (3, 21), (1, 21), (4, 20), (0, 21)]","[(1, 21), (7, 1), (3, 0), (6, 0), (1, 0)]",140,6.916020604576046,134.44117647058823,9.297979465740324,0.021430030999999516,284.762604761131,0.08489543631470588,0.24175045577308357
"[(8, 0), (8, 20), (7, 21), (0, 20), (2, 20)]","[(6, 20), (2, 0), (3, 0), (4, 0), (4, 1)]",130,6.912433767189315,134.4346549192364,9.292706481441728,0.030086325999999275,284.83422069139624,0.08481495303964756,0.2415820105202538
"[(5, 1), (8, 20), (3, 21), (4, 20), (1, 21)]","[(1, 21), (8, 0), (6, 1), (8, 1), (7, 1)]",140,6.908760875859005,134.44281524926686,9.288332620344752,0.06075466699999943,284.74583196036974,0.08477967402785923,0.24140658814391724
"[(8, 1), (0, 21), (2, 21), (5, 21), (0, 20)]","[(5, 21), (5, 1), (6, 1), (6, 0), (1, 0)]",130,6.905191672466721,134.4363103953148,9.283084910188789,0.02056770500000127,284.86793854966027,0.084685659431918,0.24124229227089072
"[(5, 0), (4, 21), (4, 20), (2, 20), (8, 20)]","[(8, 20), (7, 1), (8, 0), (4, 0), (5, 0)]",135,6.90011847110989,134.43713450292398,9.276321549867104,0.06195446999999987,284.7732250590944,0.0846524266988304,0.24106744560104518
"[(6, 0), (0, 20), (6, 21), (3, 20), (6, 20)]","[(1, 20), (6, 0), (4, 0), (8, 0), (2, 0)]",135,6.895056435092506,134.43795620437956,9.269572950476917,0.03443108799999983,284.82097814602963,0.08457911087591241,0.24089905090398867
"[(8, 0), (7, 21), (3, 21), (1, 20), (6, 20)]","[(4, 20), (6, 0), (6, 1), (1, 0), (2, 0)]",120,6.903282155417899,134.41690962099125,9.279178535730093,0.011792467999999445,284.98975889132987,0.08447300789795918,0.24073942153664793
"[(4, 0), (0, 21), (1, 21), (0, 20), (3, 20)]","[(8, 20), (3, 1), (7, 1), (4, 1), (1, 0)]",130,6.899723578768782,134.41048034934497,9.273951605000136,0.025609829999998723,285.08382056636214,0.08438732641630275,0.24057461422140283
"[(3, 1), (4, 21), (5, 20), (8, 20), (3, 20)]","[(6, 20), (8, 1), (1, 1), (0, 0), (4, 0)]",140,6.896110542974329,134.41860465116278,9.269655567067819,0.1443004289999994,284.59571558917634,0.08447440941424417,0.24041054996219874
"[(8, 0), (2, 21), (4, 21), (7, 20), (2, 20)]","[(2, 20), (3, 0), (8, 1), (7, 0), (1, 0)]",140,6.892501678104186,134.4267053701016,9.265362923454422,0.029080976000001257,284.6709988433109,0.08439401255878083,0.24024527851503064
"[(4, 1), (6, 20), (4, 21), (2, 20), (0, 21)]","[(3, 21), (1, 0), (8, 1), (7, 1), (6, 0)]",135,6.887481838636032,134.42753623188406,9.258672144096886,0.031478916999999385,284.7333767338568,0.08431732401449274,0.24007956383809234
"[(2, 0), (6, 20), (8, 20), (4, 21), (3, 20)]","[(6, 20), (7, 1), (4, 1), (4, 0), (8, 0)]",135,6.882472951127269,134.42836468885673,9.251995838353286,0.02612637500000048,284.82383752160143,0.08423311135311143,0.23991598021977567
"[(6, 0), (8, 21), (0, 21), (3, 21), (6, 20)]","[(2, 20), (8, 0), (0, 1), (4, 1), (4, 0)]",135,6.877474975811951,134.42919075144508,9.245333954117148,0.02644652300000061,284.91235097278127,0.08414960472254333,0.23975261714930077
"[(4, 1), (5, 20), (0, 21), (2, 21), (1, 21)]","[(3, 21), (2, 1), (3, 1), (5, 0), (5, 1)]",120,6.885644871265274,134.4083694083694,9.25488299471867,0.10366436100000165,284.6128303862789,0.08417776454401153,0.23958071822460877
"[(1, 0), (7, 21), (0, 21), (8, 21), (6, 20)]","[(8, 20), (8, 1), (5, 0), (4, 1), (8, 0)]",135,6.880658860865408,134.4092219020173,9.2482400366214,0.02489215900000019,284.7091817376607,0.08409233859942361,0.23941860913048194
"[(1, 0), (0, 21), (3, 21), (1, 21), (0, 20)]","[(2, 20), (5, 1), (7, 1), (7, 0), (3, 0)]",135,6.875683666161517,134.41007194244605,9.241611362222708,0.043727728000000354,284.7067324008226,0.08403426002302157,0.23925119580875545
"[(5, 0), (8, 20), (1, 20), (5, 21), (6, 21)]","[(2, 20), (0, 0), (5, 1), (1, 1), (3, 1)]",140,6.872137438659973,134.41810344827587,9.237396811405658,0.07949848599999854,284.52426670070946,0.08402774310632183,0.23907931989841813
"[(4, 0), (8, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (3, 0), (6, 1), (8, 1), (4, 1)]",140,6.868595209115947,134.42611190817792,9.233185482325949,0.07591508099999977,284.3597110194,0.08401610370588235,0.23890794970780643
"[(5, 1), (6, 21), (4, 20), (4, 21), (5, 21)]","[(2, 20), (3, 0), (8, 0), (1, 1), (3, 1)]",130,6.865126825859067,134.41977077363896,9.228087742639355,0.04493618799999943,284.3508801068485,0.08396011528796561,0.23874132676005486
"[(7, 0), (2, 20), (1, 20), (3, 20), (7, 21)]","[(3, 21), (1, 0), (0, 1), (4, 0), (7, 0)]",135,6.860191427325223,134.42060085836908,9.22151053664489,0.021121148000000645,284.46607537614466,0.08387021690844061,0.23858231444890066
"[(1, 1), (6, 21), (1, 21), (2, 20), (5, 20)]","[(1, 21), (4, 0), (7, 0), (4, 1), (3, 0)]",135,6.8552666578088255,134.42142857142858,9.21494737380745,0.08285067500000132,284.2677529983077,0.08386876042,0.23841184071346802
"[(2, 0), (7, 21), (7, 20), (8, 20), (5, 21)]","[(3, 21), (2, 0), (1, 0), (1, 1), (4, 0)]",145,6.856041809668345,134.43651925820257,9.217023967805204,0.06319852200000042,284.1663528253561,0.08383927363195434,0.2382430061151951
"[(1, 1), (4, 20), (3, 20), (2, 20), (8, 20)]","[(3, 21), (0, 0), (5, 1), (4, 0), (4, 1)]",135,6.851134180533062,134.43732193732194,9.210481314641136,0.04939932399999947,284.13437479237535,0.08379021387464387,0.23807680032991355
"[(3, 1), (6, 21), (3, 20), (8, 21), (6, 20)]","[(0, 21), (8, 1), (1, 0), (4, 0), (8, 0)]",130,6.847711250729903,134.43100995732576,9.205447393317632,0.02190911099999937,284.24446655526435,0.08370218954623043,0.23791884217075895
"[(1, 1), (4, 21), (7, 21), (3, 20), (2, 20)]","[(1, 20), (7, 0), (1, 0), (6, 1), (8, 0)]",145,6.848484640367933,134.44602272727272,9.207515216062852,0.054354566999998966,284.18712243552216,0.08366050258238635,0.23775237490397944
"[(7, 0), (7, 20), (5, 21), (2, 21), (0, 21)]","[(4, 21), (8, 1), (0, 1), (0, 0), (1, 1)]",125,6.8494148740142355,134.43262411347519,9.207848151556018,1.026416855999999,282.6174740124616,0.08499774563687941,0.2402184816864859
"[(5, 0), (1, 20), (1, 21), (6, 20), (2, 21)]","[(6, 20), (4, 0), (0, 0), (8, 0), (8, 1)]",130,6.846005290099284,134.42634560906515,9.202834731683748,0.013178290000000814,282.77355682550274,0.08489601836260621,0.24006349072717353
"[(2, 0), (0, 20), (2, 20), (1, 21), (5, 20)]","[(0, 21), (3, 1), (3, 0), (7, 0), (7, 1)]",135,6.841139495218643,134.42715700141443,9.196349329923336,0.031417114999999995,282.83542715383123,0.0848203763493635,0.2399020737612095
"[(5, 1), (2, 20), (6, 21), (5, 21), (8, 20)]","[(6, 20), (6, 1), (4, 1), (8, 1), (1, 0)]",135,6.836284060693577,134.42796610169492,9.189877619724735,0.04356492299999992,282.83582104263235,0.08476210593502824,0.2397375982543629
"[(2, 0), (0, 21), (8, 21), (7, 21), (5, 20)]","[(0, 20), (0, 1), (4, 1), (8, 1), (0, 0)]",145,6.83707572630528,134.4428772919605,9.191961329075026,0.047729107000000326,282.8153242155365,0.08470987321438644,0.23957250257383697
"[(2, 0), (7, 21), (8, 21), (0, 20), (2, 20)]","[(7, 20), (3, 1), (4, 1), (6, 0), (3, 0)]",130,6.833701223072073,134.43661971830986,9.186996925946893,0.035317097000000075,282.85684188384556,0.08464030592394364,0.23941089629729242
"[(4, 0), (6, 20), (8, 21), (5, 20), (0, 20)]","[(8, 20), (7, 1), (4, 1), (5, 0), (2, 1)]",135,6.828871644808175,134.43741209563996,9.180558314613073,0.021407900999999896,282.9690480748138,0.08455137145850913,0.23925421095034316
"[(3, 0), (7, 21), (4, 21), (8, 21), (3, 20)]","[(6, 21), (2, 1), (7, 0), (0, 0), (6, 1)]",145,6.829661415394191,134.45224719101122,9.182633248534913,0.03497683699999854,283.011846689808,0.08448174430337077,0.23909334466873128
"[(8, 0), (3, 21), (2, 20), (6, 20), (4, 21)]","[(2, 20), (5, 1), (5, 0), (7, 0), (7, 1)]",140,6.826222014951901,134.46002805049088,9.178540036093109,0.04923698200000004,282.9831991426014,0.08443231265918652,0.23892925947304963
"[(0, 0), (1, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (2, 0), (8, 0), (7, 1), (0, 0)]",140,6.822786405797163,134.46778711484595,9.174449899447978,0.020090165000000937,283.1014784009006,0.08434219760644256,0.23877400833964785
"[(5, 1), (0, 21), (1, 20), (8, 20), (4, 21)]","[(5, 20), (4, 1), (8, 1), (3, 0), (0, 0)]",130,6.819461058604315,134.46153846153845,9.169552254184879,0.013504344999999418,283.2535763142412,0.08424312368671327,0.238621660641445
"[(6, 0), (5, 20), (4, 20), (0, 20), (6, 20)]","[(7, 20), (1, 1), (7, 1), (2, 1), (2, 0)]",125,6.8204323742323245,134.44832402234636,9.169957018232886,0.026336786999999973,283.33935480801966,0.08416224891480445,0.23846477306712646
"[(7, 0), (1, 21), (3, 20), (1, 20), (7, 21)]","[(0, 21), (4, 1), (4, 0), (1, 1), (7, 1)]",140,6.817023769396709,134.4560669456067,9.16590204307796,0.027033688999999583,283.4213487994117,0.08408257170432355,0.2383079588296263
"[(5, 1), (6, 20), (2, 20), (2, 21), (3, 21)]","[(8, 21), (2, 1), (3, 1), (1, 1), (8, 0)]",130,6.813710518864552,134.449860724234,9.16102430276587,0.05215718499999866,283.3773059650798,0.0840381073774373,0.2381449246702228
"[(1, 0), (3, 21), (3, 20), (1, 20), (1, 21)]","[(3, 20), (6, 1), (8, 0), (0, 1), (2, 0)]",125,6.8146731621038,134.4367176634214,9.161422918622437,0.03142202999999988,283.43660041307277,0.08396492785396382,0.2379873370485643
