index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
974,"[(0, 0), (4, 21), (6, 21)]","[(4, 21), (7, 0), (4, 0)]",81,2.083898694597357,79.38153846153845,1.6542308437512987,0.012260363999999857,12.401066941641528,0.011638360342564115,0.001443280856990836
975,"[(3, 0), (8, 21), (3, 21)]","[(4, 21), (7, 0), (3, 0)]",77,2.085105322936866,79.37909836065573,1.6551378052173233,0.010995076999999798,12.396675709812666,0.011637701240778701,0.0014426880828961805
976,"[(8, 0), (5, 21), (0, 21)]","[(8, 21), (5, 0), (3, 0)]",78,2.0848153585310905,79.37768679631525,1.6548782055762858,0.010696524999999957,12.39405418193929,0.011636737907881282,0.001442263601313075
977,"[(4, 0), (3, 21), (4, 21)]","[(6, 21), (1, 0), (7, 0)]",78,2.0845244132189973,79.3762781186094,1.6546178956870221,0.010843019999999814,12.390498200309768,0.011635926335378334,0.0014417492431744229
978,"[(3, 0), (4, 21), (6, 21)]","[(0, 21), (0, 0), (5, 0)]",79,2.0835246393676545,79.3758937691522,1.653816304398581,0.011271451000000265,12.384968909784336,0.011635554041879482,0.0014410597505679285
979,"[(0, 0), (5, 21), (4, 21)]","[(7, 21), (5, 0), (3, 0)]",79,2.082526295760102,79.37551020408164,1.6530158723937427,0.01176434000000004,12.378559071084252,0.011635685456122462,0.001440330197511678
980,"[(1, 0), (2, 21), (8, 21)]","[(5, 21), (8, 0), (0, 0)]",82,2.08406690946997,79.37818552497451,1.6542944978636753,0.013502193999999967,12.380809023570015,0.011637588115188597,0.0014408275594911815
981,"[(8, 0), (1, 21), (6, 21)]","[(8, 21), (4, 0), (3, 0)]",79,2.0830710394760885,79.37780040733197,1.653495972058265,0.011182999999999943,12.375622995051462,0.011637125194501031,0.0014401667415335968
982,"[(2, 0), (1, 21), (7, 21)]","[(4, 21), (8, 0), (0, 0)]",83,2.0869901926950405,79.38148524923703,1.6566838119672371,0.01232191199999999,12.370008471364516,0.011637821824008153,0.001439599545512117
983,"[(0, 0), (4, 21), (0, 21)]","[(0, 21), (1, 0), (2, 0)]",81,2.0868976197149647,79.38313008130082,1.6566446521219007,0.012774638000000005,12.366410660817795,0.011638977125000014,0.0014393237079961462
984,"[(1, 0), (0, 21), (1, 21)]","[(3, 21), (3, 0), (4, 0)]",77,2.088091546757467,79.38071065989848,1.657541909045344,0.009850166000000105,12.371749299124371,0.01163716107309646,0.0014397203934987854
985,"[(2, 0), (5, 21), (4, 21)]","[(8, 21), (2, 0), (4, 0)]",80,2.0871636227383235,79.38133874239351,1.6568184254739204,0.0115464860000003,12.365596592783172,0.01163706911054768,0.001438993021433707
986,"[(8, 0), (3, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0)]",79,2.086172164358593,79.38095238095238,1.6560233323741782,0.010971717000000103,12.36138532014981,0.011636394994934157,0.001438419622698438
987,"[(4, 0), (8, 21), (5, 21)]","[(1, 21), (6, 0), (4, 0)]",79,2.0851821104215102,79.38056680161944,1.6552293780985647,0.011178692000000101,12.356252956266264,0.011635931732793536,0.0014377651587224257
988,"[(6, 0), (0, 21), (2, 21)]","[(1, 21), (4, 0), (6, 0)]",80,2.084258767073623,79.38119312436805,1.6545094771022852,0.011858256000000011,12.349915235843712,0.011636156529828122,0.0014370554681438661
989,"[(2, 0), (8, 21), (5, 21)]","[(7, 21), (1, 0), (2, 0)]",80,2.083336612112853,79.38181818181818,1.6537904815426756,0.011636372999999978,12.343676097226556,0.011636156748484863,0.0014363294991985407
990,"[(8, 0), (6, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0)]",82,2.084847315927833,79.38446014127145,1.6550447865190983,0.013638105000000067,12.347389696291309,0.011638176877901123,0.001437011052658121
991,"[(4, 0), (0, 21), (4, 21)]","[(8, 21), (4, 0), (0, 0)]",82,2.0863483884478127,79.38709677419355,1.6562914141838927,0.012747824999999935,12.343686748848874,0.011639295474798401,0.0014367181731820568
992,"[(3, 0), (2, 21), (4, 21)]","[(8, 21), (7, 0), (4, 0)]",81,2.086250381127677,79.38872104733132,1.656247495422338,0.012902597000000071,12.340923057958793,0.01164056768177242,0.001436553501117152
993,"[(8, 0), (3, 21), (5, 21)]","[(4, 21), (2, 0), (3, 0)]",78,2.085974687961723,79.38732394366197,1.655999482914965,0.010686949999999973,12.338464497891238,0.011639608307847096,0.001436148938757313
994,"[(8, 0), (8, 21), (1, 21)]","[(4, 21), (8, 0), (5, 0)]",79,2.0849937334893216,79.38693467336684,1.65521261314896,0.011512426999999992,12.33244673468215,0.011639480487437199,0.001435432731306915
995,"[(0, 0), (0, 21), (6, 21)]","[(0, 21), (7, 0), (8, 0)]",82,2.086483499927184,79.38955823293173,1.6564500331952037,0.011640344999999996,12.32625327566794,0.011639481355421701,0.0014347119518434265
996,"[(1, 0), (2, 21), (4, 21)]","[(5, 21), (4, 0), (2, 0)]",80,2.0855628048518056,79.3901705115346,1.6557318668969923,0.012751573000000072,12.322600862825587,0.011640596793380153,0.0014344242808991103
997,"[(4, 0), (3, 21), (6, 21)]","[(0, 21), (2, 0), (8, 0)]",80,2.0846432932008008,79.39078156312625,1.6550146032754094,0.011831147999999958,12.316332541693741,0.011640787726452918,0.0014337181268626118
998,"[(1, 0), (0, 21), (1, 21)]","[(3, 21), (6, 0), (1, 0)]",77,2.0858375882757065,79.38838838838839,1.6559128457313115,0.010517405999999951,12.315138380764862,0.011639663220220232,0.0014334406326251131
999,"[(0, 0), (4, 21), (6, 21)]","[(2, 21), (1, 0), (5, 0)]",79,2.0848619518798785,79.388,1.655130206358398,0.011238357999999948,12.309886046882433,0.011639261915000013,0.0014327798784346877
1000,"[(5, 0), (3, 21), (7, 21)]","[(1, 21), (0, 0), (8, 0)]",77,2.086048571290621,79.38561438561439,1.6560224747013907,0.010638113000000171,12.307793567680674,0.01163826176623378,0.0014324132330543603
1001,"[(5, 0), (7, 21), (8, 21)]","[(0, 21), (6, 0), (4, 0)]",79,2.085073889886976,79.38522954091816,1.6552406935845272,0.011184394000000264,12.30274552282687,0.011637808804391232,0.0014317700016373935
1002,"[(4, 0), (3, 21), (0, 21)]","[(8, 21), (4, 0), (3, 0)]",79,2.084100566209426,79.38484546360917,1.6544600137915562,0.011193377999999976,12.297669861713038,0.01163736570289134,0.0014311248147417979
1003,"[(2, 0), (8, 21), (4, 21)]","[(4, 21), (3, 0), (7, 0)]",80,2.083189740624445,79.38545816733068,1.653749720089543,0.012011242000000255,12.291568446635983,0.011637738089641449,0.0014304605429285057
1004,"[(3, 0), (7, 21), (4, 21)]","[(6, 21), (3, 0), (6, 0)]",78,2.082916163094426,79.38407960199005,1.6535038249535963,0.01147532399999962,12.28570111372574,0.011637576483582103,0.001429757863654131
1005,"[(2, 0), (8, 21), (7, 21)]","[(6, 21), (2, 0), (8, 0)]",80,2.0820081676972144,79.38469184890656,1.6527957681954992,0.010740053000000138,12.282939834652758,0.011636684313121285,0.001429326932929163
1006,"[(3, 0), (6, 21), (8, 21)]","[(3, 21), (3, 0), (4, 0)]",78,2.0817353046846128,79.38331678252234,1.6525505314913929,0.010887622999999902,12.279298526183185,0.011635940458788492,0.0014288118652635684
1007,"[(6, 0), (7, 21), (8, 21)]","[(4, 21), (2, 0), (5, 0)]",79,2.0807679382786524,79.3829365079365,1.651774691321242,0.01129395699999991,12.273912719367635,0.011635601189484139,0.0014281435343709856
1008,"[(3, 0), (6, 21), (2, 21)]","[(2, 21), (6, 0), (7, 0)]",80,2.079864379171158,79.38354806739346,1.6510701391759308,0.0114612919999999,12.268101701509483,0.011635428435084253,0.0014274461938224895
1009,"[(2, 0), (7, 21), (8, 21)]","[(7, 21), (1, 0), (8, 0)]",80,2.0789619607813137,79.38415841584158,1.6503664563517242,0.01175497800000036,12.261944718544896,0.011635546800990111,0.0014267443164378264
1010,"[(5, 0), (5, 21), (6, 21)]","[(1, 21), (4, 0), (6, 0)]",78,2.078692131629825,79.38278931750742,1.650123795411308,0.01153885699999968,12.256007528026794,0.01163545116320476,0.0014260417704822566
1011,"[(8, 0), (5, 21), (8, 21)]","[(1, 21), (8, 0), (1, 0)]",82,2.080177799510604,79.38537549407114,1.6513569570857993,0.013418748999999952,12.25755537594143,0.011637213315217403,0.0014264378663292028
1012,"[(5, 0), (4, 21), (6, 21)]","[(0, 21), (3, 0), (1, 0)]",80,2.0792770703781565,79.38598223099704,1.6506545256235994,0.012687590000000082,12.253690438010558,0.01163825021224088,0.0014261151534091044
1013,"[(8, 0), (0, 21), (2, 21)]","[(5, 21), (2, 0), (8, 0)]",82,2.0807523871207314,79.38856015779093,1.651879360584013,0.01377842100000004,12.259016998797396,0.011640360834319538,0.0014269938134005866
1014,"[(1, 0), (8, 21), (1, 21)]","[(2, 21), (2, 0), (3, 0)]",78,2.0804867662599835,79.38719211822661,1.6516400261250934,0.010544993000000336,12.257668968949345,0.011639281654187204,0.001426704615533919
1015,"[(5, 0), (4, 21), (7, 21)]","[(4, 21), (1, 0), (7, 0)]",77,2.0816609862468782,79.38484251968504,1.652523295725807,0.010604150999999895,12.255881453153156,0.011638262824803161,0.0014263716950142693
1016,"[(7, 0), (7, 21), (3, 21)]","[(5, 21), (3, 0), (2, 0)]",78,2.081391255373463,79.3834808259587,1.652280828122574,0.012181619000000143,12.25016601333866,0.01163879709832843,0.0014257719665008756
1017,"[(0, 0), (7, 21), (4, 21)]","[(8, 21), (1, 0), (7, 0)]",82,2.0828620702971716,79.3860510805501,1.653501947063516,0.01321517899999991,12.249867197346097,0.011640345607072703,0.0014259268781785163
1018,"[(2, 0), (3, 21), (0, 21)]","[(7, 21), (3, 0), (2, 0)]",78,2.0825931476338844,79.3846908734053,1.6532601323998803,0.010704295999999891,12.247410132844285,0.01163942701079491,0.0014255283631251104
1019,"[(4, 0), (5, 21), (4, 21)]","[(2, 21), (5, 0), (3, 0)]",78,2.0823232928469175,79.38333333333334,1.6530176406383117,0.011251748999999922,12.242248585844743,0.011639046934313738,0.0014248810587218295
1020,"[(8, 0), (2, 21), (6, 21)]","[(5, 21), (2, 0), (1, 0)]",80,2.0814293035957556,79.38393731635651,1.6523205336507303,0.011417714999999884,12.236624386399322,0.011638830154750257,0.001424199929007768
1021,"[(7, 0), (5, 21), (7, 21)]","[(4, 21), (4, 0), (2, 0)]",80,2.0805364304330976,79.38454011741683,1.6516242772746343,0.012929124999999875,12.234219611637611,0.01164009267416831,0.001424074500755892
1022,"[(2, 0), (2, 21), (6, 21)]","[(3, 21), (1, 0), (3, 0)]",78,2.0802688881612625,79.38318670576736,1.6513837354710459,0.011429365000000136,12.22858584245023,0.011639886684261986,0.0014233935351489107
1023,"[(8, 0), (4, 21), (8, 21)]","[(2, 21), (7, 0), (3, 0)]",81,2.0801844793198567,79.384765625,1.6513495734756949,0.015858774000000242,12.270588191963324,0.01164400669140626,0.0014287881101471159
1024,"[(0, 0), (6, 21), (0, 21)]","[(8, 21), (0, 0), (7, 0)]",86,2.0952119872503507,79.39121951219512,1.6634143480437513,0.0146914199999999,12.288649410245332,0.011646979777560986,0.0014312565117466413
1025,"[(5, 0), (6, 21), (7, 21)]","[(7, 21), (4, 0), (0, 0)]",80,2.09431172009262,79.39181286549707,1.6627120416361056,0.011531365000000182,12.282817224117132,0.011646867092592604,0.0014305633973189945
1026,"[(2, 0), (8, 21), (1, 21)]","[(8, 21), (5, 0), (4, 0)]",79,2.093358496224061,79.39143135345667,1.661947273511478,0.011530189999999774,12.276995333619325,0.011646753482960088,0.0014298713816211562
1027,"[(1, 0), (1, 21), (4, 21)]","[(8, 21), (6, 0), (7, 0)]",82,2.094778767829477,79.39396887159533,1.6631280028593232,0.013353552000000102,12.277773466626659,0.011648413792801567,0.0014301658579354709
1028,"[(4, 0), (2, 21), (7, 21)]","[(6, 21), (8, 0), (1, 0)]",81,2.0946679767272878,79.3955296404276,1.6630727343310587,0.012756100999999909,12.274248360380097,0.01164949026239068,0.0014298873675241271
1029,"[(3, 0), (7, 21), (2, 21)]","[(0, 21), (3, 0), (6, 0)]",78,2.0944021561987913,79.39417475728155,1.662833308012741,0.010695392999999775,12.271915595448649,0.01164856395436894,0.0014295019365620119
1030,"[(0, 0), (4, 21), (1, 21)]","[(0, 21), (0, 0), (2, 0)]",80,2.0935054561912394,79.39476236663434,1.6621336820755586,0.010583968000000166,12.270349183350417,0.011647531368574209,0.001429192770164329
1031,"[(3, 0), (3, 21), (5, 21)]","[(5, 21), (4, 0), (5, 0)]",76,2.0968025550681704,79.39147286821705,1.6646824316070283,0.010739741999999941,12.267726366599943,0.011646651727713188,0.0014287793648267385
1032,"[(6, 0), (4, 21), (5, 21)]","[(7, 21), (0, 0), (4, 0)]",79,2.0958535029454337,79.39109390125847,1.6639210225562244,0.011185599000000046,12.26287494848181,0.011646205403678616,0.0014281596048964398
1033,"[(7, 0), (5, 21), (2, 21)]","[(1, 21), (2, 0), (6, 0)]",80,2.094959900113705,79.3916827852998,1.6632239183775064,0.013085466000000157,12.261496193040466,0.011647597338491305,0.001428169704239794
1034,"[(1, 0), (3, 21), (0, 21)]","[(8, 21), (8, 0), (4, 0)]",81,2.094852264672538,79.39323671497584,1.6631710173205005,0.011578624000000204,12.25565526243844,0.01164753069758455,0.0014274812088826538
1035,"[(3, 0), (6, 21), (1, 21)]","[(5, 21), (6, 0), (4, 0)]",78,2.09458548781767,79.39189189189189,1.662931046071461,0.01131390500000018,12.250400574489147,0.011647208665057925,0.0014268297172162056
1036,"[(4, 0), (2, 21), (8, 21)]","[(8, 21), (7, 0), (6, 0)]",82,2.0959904824773177,79.39440694310511,1.6640992131467938,0.013372833000000028,12.251374436705985,0.011648872719382844,0.0014271470145068871
1037,"[(1, 0), (3, 21), (7, 21)]","[(5, 21), (0, 0), (2, 0)]",77,2.0971297485805147,79.39210019267823,1.6649553511635031,0.010483420999999993,12.25058541527941,0.011647749933526021,0.0014269175545647559
1038,"[(3, 0), (6, 21), (0, 21)]","[(0, 21), (6, 0), (0, 0)]",81,2.0970199827000564,79.39364773820982,1.6649006580647514,0.012347002999999912,12.245396058000157,0.011648422939364784,0.0014263955234361614
1039,"[(4, 0), (2, 21), (1, 21)]","[(2, 21), (2, 0), (6, 0)]",80,2.096129820945492,79.39423076923077,1.6642061472641276,0.011143115999999953,12.240756456499529,0.011647937067307702,0.0014257956086154695
1040,"[(0, 0), (6, 21), (7, 21)]","[(6, 21), (0, 0), (4, 0)]",82,2.0975223089595785,79.3967339097022,1.6653642063412781,0.013524256999999817,12.243153923622938,0.011649739487992325,0.001426295537215983
1041,"[(4, 0), (8, 21), (0, 21)]","[(7, 21), (8, 0), (1, 0)]",79,2.0965827247012694,79.39635316698656,1.6646102245418495,0.011359450000000049,12.237813566468947,0.011649460899232257,0.0014256393063467405
1042,"[(4, 0), (7, 21), (1, 21)]","[(0, 21), (6, 0), (3, 0)]",78,2.0963195344048215,79.39501438159157,1.6643731958248216,0.011372464000000138,12.232445750405665,0.011649195322147662,0.0014249814981405072
1043,"[(0, 0), (8, 21), (6, 21)]","[(4, 21), (7, 0), (5, 0)]",79,2.0953818197990017,79.39463601532567,1.663620768960725,0.011084290999999968,12.22807409623363,0.011648654226053651,0.0014244060699758906
1044,"[(5, 0), (4, 21), (3, 21)]","[(8, 21), (7, 0), (8, 0)]",80,2.0944964068566363,79.39521531100479,1.6629299319050852,0.01373750100000004,12.232692561792913,0.011650653122488048,0.001425188577914889
1045,"[(6, 0), (0, 21), (2, 21)]","[(3, 21), (4, 0), (3, 0)]",80,2.093612085608641,79.39579349904398,1.6622399281608642,0.012336197999999854,12.22750819535234,0.01165130851912047,0.0014246647040412409
1046,"[(1, 0), (8, 21), (7, 21)]","[(7, 21), (5, 0), (2, 0)]",79,2.092678653181709,79.39541547277938,1.6614909112037817,0.010228504999999721,12.228913687506635,0.01164994958548234,0.0014246622794466723
1047,"[(2, 0), (8, 21), (1, 21)]","[(7, 21), (0, 0), (7, 0)]",82,2.0940653777106335,79.39790076335878,1.662643950514543,0.011955775000000113,12.223040441081688,0.011650241403625963,0.0014240137182488443
1048,"[(6, 0), (3, 21), (7, 21)]","[(7, 21), (3, 0), (1, 0)]",78,2.0938072702277983,79.39656816015253,1.662411116448643,0.010882517999999841,12.2196730990379,0.011649509541468072,0.0014235319836086273
1049,"[(7, 0), (8, 21), (7, 21)]","[(5, 21), (3, 0), (4, 0)]",79,2.0928766478040552,79.39619047619047,1.6616643297222178,0.01234261400000003,12.214539411479237,0.011650169640952389,0.0014230145622983186
1050,"[(0, 0), (0, 21), (2, 21)]","[(0, 21), (8, 0), (0, 0)]",84,2.0993903044448823,79.40057088487156,1.6669278868308792,0.012523929999999961,12.210045401200993,0.011651001001902958,0.0014225925120267338
1051,"[(6, 0), (8, 21), (2, 21)]","[(6, 21), (5, 0), (1, 0)]",79,2.0984599131652444,79.40019011406844,1.6661811605207193,0.010950261000000072,12.206345940099133,0.011650334899239551,0.0014220801809812795
1052,"[(4, 0), (4, 21), (2, 21)]","[(0, 21), (3, 0), (7, 0)]",80,2.09757727276659,79.40075973409307,1.665492290586342,0.011667446000000137,12.200532399124043,0.011650351149097824,0.0014214048665574003
1053,"[(2, 0), (2, 21), (5, 21)]","[(2, 21), (4, 0), (3, 0)]",81,2.09745872897445,79.4022770398482,1.6654299907767718,0.014360476999999872,12.213060021001725,0.011652922425996214,0.0014231784100876878
1054,"[(2, 0), (0, 21), (2, 21)]","[(8, 21), (1, 0), (3, 0)]",79,2.096532474121626,79.40189573459716,1.6646865291440236,0.01103711900000004,12.208965155400403,0.01165233872606636,0.0014226299748546691
1055,"[(0, 0), (0, 21), (2, 21)]","[(1, 21), (7, 0), (0, 0)]",82,2.097890018510873,79.40435606060606,1.6658160600582879,0.01190039899999995,12.203112690927805,0.011652573631628797,0.0014219766916610008
1056,"[(6, 0), (1, 21), (8, 21)]","[(4, 21), (8, 0), (1, 0)]",83,2.1014236740413827,79.4077578051088,1.6686934215420004,0.013230564000000111,12.202878658523389,0.011654066526963113,0.0014221315970688996
1057,"[(0, 0), (2, 21), (3, 21)]","[(7, 21), (7, 0), (3, 0)]",79,2.1004997930423306,79.40737240075615,1.6679516929382356,0.011162633000000088,12.198284824979506,0.011653602034026475,0.0014215395684801545
1058,"[(3, 0), (1, 21), (2, 21)]","[(1, 21), (0, 0), (2, 0)]",78,2.1002485892905294,79.40604343720491,1.667724307101321,0.011743613999999791,12.192458276831953,0.011653687031161482,0.0014208709289869402
1059,"[(1, 0), (2, 21), (0, 21)]","[(5, 21), (5, 0), (1, 0)]",77,2.1013777790581902,79.40377358490566,1.6685732538468845,0.011498527000000092,12.186927384207898,0.011653540653773595,0.0014202085371645345
1060,"[(5, 0), (5, 21), (7, 21)]","[(8, 21), (6, 0), (7, 0)]",77,2.1025004865953907,79.40150801131009,1.6694170923018725,0.010763496000000039,12.184314338456518,0.011652701780395862,0.001419801813846351
1061,"[(2, 0), (2, 21), (4, 21)]","[(7, 21), (1, 0), (8, 0)]",79,2.101577613043289,79.40112994350282,1.6686763713960668,0.012071203000000086,12.178662799732171,0.011653095849340876,0.001419191249220811
1062,"[(4, 0), (1, 21), (3, 21)]","[(0, 21), (4, 0), (3, 0)]",79,2.1006559463381675,79.40075258701788,1.6679366306564474,0.011703867000000034,12.172890447540517,0.01165314361147696,0.001418524405519657
1063,"[(3, 0), (8, 21), (7, 21)]","[(0, 21), (7, 0), (2, 0)]",78,2.1003991678116436,79.39943609022556,1.6677050948862358,0.010055541999999917,12.175987864981197,0.011651642106203017,0.001418702528922319
1064,"[(1, 0), (7, 21), (1, 21)]","[(4, 21), (3, 0), (2, 0)]",77,2.1015117932613347,79.39718309859155,1.6685411663341967,0.011176695999999708,12.171376294186175,0.01165119614741785,0.001418110925875949
1065,"[(3, 0), (7, 21), (8, 21)]","[(8, 21), (0, 0), (6, 0)]",81,2.1013950189921844,79.39868667917449,1.6684800470213836,0.012130379000000246,12.165848190491737,0.01165164566228894,0.0014175215229680878
1066,"[(3, 0), (1, 21), (6, 21)]","[(2, 21), (0, 0), (7, 0)]",78,2.1011363277886828,79.39737582005623,1.668247106666109,0.011151015999999903,12.161346344285516,0.01165117646860357,0.0014169399235307745
1067,"[(7, 0), (4, 21), (6, 21)]","[(1, 21), (8, 0), (5, 0)]",81,2.1010199010746593,79.39887640449439,1.6681861944880991,0.012350349999999732,12.156353995719194,0.011651831125468174,0.001416437838595303
1068,"[(3, 0), (7, 21), (2, 21)]","[(7, 21), (5, 0), (6, 0)]",77,2.1021265669071116,79.39663236669784,1.669017702209926,0.010808385999999892,12.153504786842014,0.011651042121608989,0.0014160099619667278
