index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
602,"[(6, 0), (0, 0), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (2, 21), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",256,11.384733812545104,290.0567375886525,33.022187479820545,0.05528647499999906,68.78429547867725,0.08860135132006633,0.06094381529009533
603,"[(8, 0), (5, 0), (2, 21), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",368,11.425162569579351,290.1946902654867,33.15521513111912,0.11253216699999946,68.70537956688966,0.0886409718758278,0.0609011161790674
604,"[(1, 0), (6, 0), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (1, 21), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",352,11.445745966866504,290.30388692579504,33.22744542946588,0.16048010800000156,68.63552988193966,0.08875971424958676,0.06092070019689937
605,"[(8, 0), (7, 0), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",320,11.44163599542217,290.3562610229277,33.221506476161245,0.09946147099999969,68.56698048804435,0.0887773739141914,0.06087196464954179
606,"[(6, 0), (1, 0), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",264,11.439719805070808,290.3098591549296,33.21063445381965,0.08190570800000074,68.51993366818559,0.08876605321252058,0.06082244078108542
607,"[(4, 0), (0, 0), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",272,11.433982743300415,290.27768014059757,33.1902998549287,0.0850513589999995,68.46848449105354,0.08875994351809209,0.06077258816195277
608,"[(6, 0), (8, 0), (3, 21), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (5, 0), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",264,11.43204391017267,290.2315789473684,33.17940154645061,0.07419250099999886,68.43391727123239,0.08873602325123152,0.060725536741529314
609,"[(6, 0), (5, 0), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",368,11.471461567020546,290.3677758318739,33.30942780756579,0.10365470099999996,68.36234199427393,0.0887604801,0.06067874296172145
610,"[(8, 0), (0, 0), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (3, 21), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",272,11.465743692638318,290.3356643356643,33.28914312104599,0.06198962899999927,68.3509956167308,0.0887166652864157,0.06063872400122773
611,"[(7, 0), (8, 0), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (1, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",264,11.463803717930976,290.28970331588135,33.278241801496804,0.04715336900000011,68.37368016757227,0.08864875140359477,0.06061241375724013
612,"[(3, 0), (5, 0), (8, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (7, 21), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",272,11.458084476632203,290.25783972125436,33.25798847530903,0.07198562600000002,68.34305547393018,0.08862156849102772,0.060566687715690105
613,"[(0, 0), (8, 0), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",264,11.456122574166464,290.2121739130435,33.24706236863142,0.05684776999999919,68.34258873742421,0.08856981963355047,0.0605309075776358
614,"[(6, 0), (1, 0), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (7, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",352,11.476197318195183,290.31944444444446,33.31763229753249,0.7699152109999989,74.06555037568504,0.08967769831869918,0.066420280823991
615,"[(3, 0), (4, 0), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",264,11.47424983903378,290.2738301559792,33.30674448942963,0.05357253699999909,74.07156763639101,0.08961908604383115,0.06638226193407185
616,"[(7, 0), (3, 0), (4, 21), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",352,11.494102129199433,290.38062283737025,33.37664535233275,0.09909844299999904,74.00005471975588,0.0896344496693679,0.06632954180308429
617,"[(1, 0), (4, 0), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",280,11.485840426426783,290.3626943005181,33.350595725230924,0.0776181600000001,73.9581664467475,0.08961500583495144,0.06627761517667587
618,"[(7, 0), (8, 0), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (0, 21), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",352,11.505465733751642,290.4689655172414,33.41980729476908,0.12378424300000113,73.86876456941923,0.08967020654119547,0.06623827375882764
619,"[(8, 0), (2, 0), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",288,11.495782211309088,290.46471600688466,33.391191152848904,0.10405764300000087,73.79288046573672,0.08969341208387095,0.06618735236469155
620,"[(7, 0), (1, 0), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (0, 21), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",376,11.54462895518421,290.61168384879727,33.550040600756645,0.23690049900000076,73.83139610480654,0.08993046053301126,0.06639691453500426
621,"[(5, 0), (2, 0), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",328,11.544455079810714,290.67581475128645,33.556938861836066,0.1988069449999994,73.78768537577824,0.09010550311254018,0.06648676514294322
622,"[(6, 0), (1, 0), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",304,11.535218331414844,290.6986301369863,33.53272167273348,0.10116977099999858,73.71555137053585,0.09012326277207061,0.06643486006554872
623,"[(3, 0), (1, 0), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",320,11.530887250173826,290.74871794871797,33.52590684799258,0.20305982200000017,73.6788582432537,0.0903042508477564,0.06653514096975066
624,"[(0, 0), (2, 0), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",,11.530887250173826,290.74871794871797,33.52590684799258,0.03184619700000013,73.7417201534777,0.09021071796159998,0.0665229351876861
625,"[(2, 0), (8, 0), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",256,11.533952329510296,290.68941979522185,33.527979106110955,0.049802896000000985,73.75728495005528,0.0901461687252396,0.06648936653823259
626,"[(7, 0), (1, 0), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (6, 21), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",384,11.593564937609843,290.84838160136286,33.71969599094128,0.12391950299999976,73.66958624808152,0.090200033692185,0.06644999161666282
627,"[(4, 0), (2, 0), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",264,11.591765049531386,290.80272108843536,33.709168186215486,0.07782400599999839,73.6290282559235,0.09018032664171972,0.06639889818431592
628,"[(8, 0), (5, 0), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",248,11.600660699490028,290.73005093378606,33.72660676028306,0.05449566399999917,73.63368864332229,0.09012359426868043,0.06636132679797119
629,"[(6, 0), (4, 0), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",280,11.592544825839388,290.7118644067797,33.70090319538936,0.06271568500000058,73.62072418590611,0.09008008965079363,0.06631761434822774
630,"[(1, 0), (2, 0), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (7, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",,11.592544825839388,290.7118644067797,33.70090319538936,0.0469062650000005,73.64300137199447,0.09001166837559427,0.066287294176794
631,"[(1, 0), (0, 0), (1, 21), (7, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",,11.592544825839388,290.7118644067797,33.70090319538936,0.048809377999999626,73.66055546453859,0.08994647487816454,0.06625507301602766
632,"[(4, 0), (2, 0), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",264,11.590689793524554,290.6666666666667,33.69027166651137,0.06980924500000008,73.63376200377878,0.08991466250868876,0.0662075485981488
633,"[(3, 0), (0, 0), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",264,11.588818540109,290.6216216216216,33.67961236805191,0.06510147200000027,73.6158610655794,0.08987552498422711,0.06616264160434873
634,"[(0, 0), (3, 0), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (4, 21), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",272,11.583278905568731,290.5902192242833,33.65987556505234,0.07700099100000024,73.57666409727236,0.08985525012755904,0.06611249556011801
635,"[(2, 0), (7, 0), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (6, 21), (4, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",360,11.610207307881296,290.7070707070707,33.75169356775997,0.4005618490000007,74.38007907944903,0.09034378251572325,0.0671977768785604
636,"[(4, 0), (5, 0), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",272,11.604696073761025,290.67563025210086,33.73202345124566,0.05100609399999989,74.39251334690951,0.09028202790266875,0.06716306965735341
637,"[(2, 0), (1, 0), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (3, 0), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",360,11.631314296474587,290.79194630872485,33.82292522400342,0.09884067100000138,74.3240914775551,0.09029544270376175,0.06711126743520723
638,"[(3, 0), (6, 0), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (0, 21), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",352,11.649293267760518,290.89447236180905,33.8871501851317,0.09749612400000096,74.25731397169557,0.09030671137558684,0.06705933820368243
639,"[(2, 0), (8, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",288,11.639813660213619,290.88963210702343,33.859011134138456,0.07619456100000122,74.21996723547997,0.09028466114062499,0.06700924591723598
640,"[(1, 0), (3, 0), (8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",272,11.634375966926589,290.85809682804677,33.839524515222344,0.06486182500000126,74.2029736430266,0.09024499992979718,0.06696447351205677
641,"[(6, 0), (7, 0), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",320,11.629916675490879,290.9066666666667,33.832202936781336,0.19597163399999928,74.15364756018704,0.09040968316043613,0.06704207781107158
642,"[(8, 0), (4, 0), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",280,11.621966836301551,290.8885191347754,33.806967224452286,0.06698331800000012,74.13287136951702,0.09037325024416795,0.06699628535596075
643,"[(0, 0), (2, 0), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",264,11.620193857041382,290.843853820598,33.796619635243545,0.07098292700000108,74.1047989443511,0.09034314104658384,0.06694860303258249
644,"[(1, 0), (6, 0), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (7, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",304,11.611142302156976,290.86567164179104,33.772827042453,0.11329088899999995,74.02492311228389,0.09037871895038758,0.06690277721289155
645,"[(4, 0), (1, 0), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (3, 0), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",280,11.603238136518417,290.8476821192053,33.74774917083548,0.0710735739999997,73.99684023004797,0.09034883482507738,0.06685528295522244
646,"[(4, 0), (8, 0), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",272,11.59787515333914,290.8165289256198,33.728537950067796,0.05740096600000122,73.99521675586219,0.09029791076197835,0.0668161347943409
647,"[(7, 0), (2, 0), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",296,11.588186981623974,290.82508250825083,33.7013543505183,0.10949142100000131,73.91856035064652,0.0903275303765432,0.06676881005463364
648,"[(1, 0), (5, 0), (3, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (4, 21), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",320,11.583868590182862,290.87314662273474,33.69436306890751,0.11280121599999937,73.83972951555099,0.09036215855161787,0.06672317345892796
649,"[(1, 0), (2, 0), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",,11.583868590182862,290.87314662273474,33.69436306890751,0.05673879799999959,73.83958884126325,0.09031043030461537,0.0666848504177036
650,"[(5, 0), (1, 0), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (2, 21), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",360,11.60979420442459,290.9868421052632,33.78297353037498,0.12836793700000015,73.75356729042359,0.09036889037634407,0.06665028037332606
651,"[(0, 0), (2, 0), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (7, 21), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",272,11.604509746764673,290.95566502463055,33.763978506547225,0.05793154399999878,73.75097304945216,0.09031913984509202,0.06661124448565083
652,"[(5, 0), (7, 0), (6, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",272,11.599227978523038,290.92459016393445,33.74500645869857,0.08057478400000129,73.70786600903398,0.0903042174012251,0.06656131156260174
653,"[(2, 0), (4, 0), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",264,11.597525033543288,290.8805237315876,33.734941557472695,0.07790659800000022,73.66891084713721,0.09028526079663607,0.06651216828437916
654,"[(2, 0), (1, 0), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",264,11.595806411642503,290.83660130718954,33.724849261782225,0.0737106780000012,73.63678153509801,0.09025995609007634,0.0664645266797249
655,"[(5, 0), (4, 0), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",272,11.590516764775407,290.8058727569331,33.70590343484377,0.06412270800000108,73.62180583062788,0.09022011272408537,0.06642167620989972
656,"[(5, 0), (0, 0), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",272,11.585229996262784,290.7752442996743,33.68698082431226,0.08654453000000117,73.57048922429897,0.09021451822983258,0.0663712624130322
657,"[(4, 0), (3, 0), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",264,11.583485622553571,290.7317073170732,33.676865517277704,0.060991187000000835,73.56160642703678,0.09017010587234042,0.06633057839665345
658,"[(0, 0), (6, 0), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",280,11.575727243914992,290.7142857142857,33.65229277338144,0.07620486000000071,73.52552409608438,0.09014891430045524,0.06628246170633968
659,"[(4, 0), (7, 0), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",272,11.57044826770913,290.6839546191248,33.63343659173692,0.07714886599999993,73.48799957376988,0.09012921725757575,0.06623415879408939
660,"[(3, 0), (6, 0), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",368,11.605411662183451,290.80906148867314,33.749588736692715,0.13160727500000036,73.4030651141032,0.09019196772314675,0.06620366879551236
661,"[(5, 0), (8, 0), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",368,11.639937802275249,290.93376413570275,33.864509191213976,0.10841570300000036,73.32941980195254,0.09021949602416919,0.06615743298276891
662,"[(3, 0), (1, 0), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",,11.639937802275249,290.93376413570275,33.864509191213976,0.043226660000000194,73.35960717123369,0.09014861693514328,0.06613267125392136
663,"[(7, 0), (2, 0), (0, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",344,11.650128491791216,291.01935483870966,33.90412877469149,0.10713515999999856,73.2871900928121,0.09017419907831326,0.06608613669319424
664,"[(3, 0), (0, 0), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",256,11.65299764490947,290.962962962963,33.905907221632894,0.05978204600000048,73.28085114160999,0.0901284965924812,0.06604692942410718
665,"[(1, 0), (4, 0), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",280,11.645310426932848,290.94533762057875,33.881487738604235,0.09247270700000065,73.22302445783446,0.09013201642792792,0.06599738843336103
666,"[(5, 0), (0, 0), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",280,11.637637796589601,290.9277688603531,33.85711998966729,0.08156769999999902,73.1794626920292,0.09011917637331335,0.06594872905247284
667,"[(1, 0), (8, 0), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",328,11.637098432968914,290.9871794871795,33.86246450424301,0.133316666999999,73.09569544854935,0.0901838432754491,0.06592050742441932
668,"[(2, 0), (8, 0), (0, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(6, 21), (7, 21), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",272,11.631923678404698,290.9568,33.8438729131286,0.05986615900000025,73.08931815997316,0.09013852536173393,0.06588163358634581
669,"[(4, 0), (7, 0), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",320,11.627609608711289,291.00319488817894,33.836715450474735,0.6730065839999995,76.44530069650811,0.0910084776880597,0.06957170442795173
670,"[(3, 0), (8, 0), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (5, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",296,11.618217363582136,291.01116427432214,33.81030961768183,0.07018643599999841,76.41947114559879,0.09097744632935917,0.06952448334666726
671,"[(3, 0), (0, 0), (4, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",256,11.621096607634964,290.95541401273886,33.81220974756466,0.08424871999999972,76.37152790218715,0.09096743334375,0.06947321873802553
672,"[(2, 0), (4, 0), (6, 21), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",264,11.619431426991813,290.91255961844195,33.802385377371536,0.046941119999999614,76.39246989636787,0.09090201534472511,0.06944229470741084
673,"[(0, 0), (8, 0), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (4, 21), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",288,11.6104589147668,290.9079365079365,33.77574644804986,0.07497693599999877,76.35860354348154,0.0908783876305638,0.06939346771753058
674,"[(0, 0), (4, 0), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",272,11.605331144321013,290.877971473851,33.75735181542402,0.07370533599999973,76.32684986821128,0.09085294607259257,0.06934519174967468
675,"[(8, 0), (6, 0), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (7, 21), (4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",280,11.597784940781017,290.8607594936709,33.73340536319826,0.07211923500000061,76.297764087016,0.09082523348224851,0.06929762237376744
676,"[(4, 0), (2, 0), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",264,11.596114496107358,290.8183254344392,33.723625993039676,0.0705165360000013,76.27142055028213,0.09079523540620382,0.06925081583628438
677,"[(2, 0), (4, 0), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (6, 21), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",272,11.590993756795642,290.78864353312304,33.70529351739503,0.058044232000000306,76.26829934806743,0.09074693009144541,0.06921114029132507
