starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (3, 0), (2, 0), (1, 0), (6, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (0, 21), (4, 21), (1, 0), (8, 0), (5, 0), (2, 0)]",,7.761284666998569,271.20512820512823,21.04900203149843,0.03746816900000027,31.72217426319653,0.060592149916279085,0.01922114738625934
"[(4, 0), (1, 0), (6, 0), (3, 0), (4, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (1, 0), (5, 0), (8, 0), (4, 0)]",248,7.766029117362315,271.1309904153355,21.05611166184778,0.03994505999999998,31.75284226881273,0.06054424483526684,0.019224518565386078
"[(3, 0), (7, 0), (8, 0), (1, 0), (3, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (1, 0), (3, 0), (8, 0), (5, 0)]",,7.766029117362315,271.1309904153355,21.05611166184778,0.02389101900000057,31.89392381070687,0.06045939940509261,0.0192828747826712
"[(6, 0), (8, 0), (7, 0), (5, 0), (6, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (1, 0), (7, 0), (5, 0), (3, 0)]",240,7.783440641618858,271.03184713375794,21.095602941539212,0.05191505899999971,31.87469876718758,0.06043966651732103,0.01926496163828881
"[(6, 0), (7, 0), (8, 0), (0, 0), (8, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (6, 21), (7, 0), (2, 0), (1, 0), (3, 0)]",256,7.778706201684934,270.984126984127,21.079059091296063,0.04626240899999967,31.875041563595396,0.06040700002534564,0.019254756365400003
"[(0, 0), (5, 0), (3, 0), (8, 0), (5, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (0, 0), (3, 0), (1, 0), (2, 0)]",288,7.772847394980708,271.0379746835443,21.067368154598345,0.06635475000000035,31.834668501585483,0.06042067301379313,0.019234720960367963
"[(3, 0), (5, 0), (4, 0), (8, 0), (2, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (8, 0), (3, 0), (0, 0), (1, 0)]",288,7.766975167431646,271.09148264984225,21.055608138435517,0.06236496600000052,31.796165752618187,0.06042513240137616,0.019212875254580562
"[(3, 0), (2, 0), (4, 0), (0, 0), (8, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (3, 0), (1, 0), (2, 0), (8, 0)]",304,7.781510459145993,271.1949685534591,21.103064842665106,0.08857201899999989,31.803759079424882,0.060489541752860435,0.019237948127327854
"[(5, 0), (4, 0), (6, 0), (3, 0), (2, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (3, 21), (7, 0), (2, 0), (5, 0), (1, 0)]",264,7.77136592089906,271.17241379310343,21.073800552396623,0.06503361600000002,31.764008001576194,0.060499916351598196,0.019217198270868555
"[(5, 0), (6, 0), (1, 0), (2, 0), (3, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (0, 21), (4, 0), (8, 0), (1, 0), (2, 0)]",,7.77136592089906,271.17241379310343,21.073800552396623,0.015301972000000497,31.981504303630903,0.06039695975854216,0.019315856284440387
"[(1, 0), (0, 0), (2, 0), (3, 0), (8, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (3, 21), (8, 21), (2, 0), (6, 0), (8, 0), (0, 0)]",304,7.785631881927317,271.275,21.120472887698327,0.08013087000000052,31.95927577470216,0.060441809554545485,0.01931676459875747
"[(3, 0), (7, 0), (2, 0), (1, 0), (0, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (3, 21), (7, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",256,7.7811910221076985,271.2274143302181,21.10472321335778,0.07686817799999979,31.92950530934165,0.06047905755555558,0.01931066389324091
"[(4, 0), (3, 0), (2, 0), (7, 0), (3, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (8, 21), (6, 21), (7, 0), (5, 0), (8, 0), (6, 0)]",,7.7811910221076985,271.2274143302181,21.10472321335778,0.03444136099999984,31.99005087168228,0.060420148739819025,0.019328436318614205
"[(4, 0), (8, 0), (6, 0), (1, 0), (8, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (5, 0), (7, 0), (3, 0), (4, 0)]",248,7.785768585227196,271.1552795031056,21.111522568737794,0.059364874999999984,31.955291685304854,0.0604177666320542,0.019306673557019705
"[(2, 0), (1, 0), (8, 0), (0, 0), (3, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (6, 21), (4, 21), (4, 0), (3, 0), (8, 0), (6, 0)]",,7.785768585227196,271.1552795031056,21.111522568737794,0.03046056099999994,32.04149304855671,0.06035029544819822,0.01933713572081787
"[(7, 0), (3, 0), (6, 0), (2, 0), (2, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (3, 0), (6, 0), (7, 0), (0, 0)]",264,7.775724423025595,271.13312693498455,21.082564769996583,0.05776132499999953,32.0092014992431,0.060344477537078674,0.019315785408509003
"[(3, 0), (8, 0), (0, 0), (1, 0), (2, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (1, 0), (6, 0), (8, 0), (2, 0)]",,7.775724423025595,271.13312693498455,21.082564769996583,0.03701833099999963,32.053308432613726,0.0602921767600897,0.019325637377648204
"[(0, 0), (5, 0), (7, 0), (4, 0), (8, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (2, 0), (4, 0), (5, 0), (6, 0)]",,7.775724423025595,271.13312693498455,21.082564769996583,0.0504013849999998,32.038572110396466,0.06027004970917228,0.01930966333704496
"[(6, 0), (2, 0), (1, 0), (5, 0), (2, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (6, 21), (2, 0), (0, 0), (1, 0), (5, 0)]",,7.775724423025595,271.13312693498455,21.082564769996583,0.041207678000000136,32.06021844604036,0.06022749977232145,0.019309067991594715
"[(4, 0), (2, 0), (5, 0), (6, 0), (2, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (5, 0), (3, 0), (7, 0), (1, 0)]",,7.775724423025595,271.13312693498455,21.082564769996583,0.05360086399999986,32.036547169255165,0.0602127411180401,0.019290083210182416
"[(4, 0), (7, 0), (5, 0), (6, 0), (1, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (6, 0), (2, 0), (8, 0), (1, 0)]",,7.775724423025595,271.13312693498455,21.082564769996583,0.047204027999999454,32.032476370445224,0.06018383286666668,0.01927837204184325
"[(2, 0), (6, 0), (5, 0), (1, 0), (2, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (1, 0), (6, 0), (0, 0), (8, 0)]",248,7.780176002399034,271.0617283950617,21.08907954428064,0.05290876900000008,32.01057494539378,0.06016770190465633,0.019260027311111136
"[(2, 0), (5, 0), (6, 0), (1, 0), (3, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (0, 0), (4, 0), (6, 0), (2, 0)]",256,7.775620245531151,271.0153846153846,21.07312711465796,0.04925768900000005,31.999330026267042,0.060143564707964614,0.019245537760463068
"[(3, 0), (1, 0), (5, 0), (8, 0), (0, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (6, 0), (2, 0), (0, 0), (8, 0)]",256,7.7710491796704755,270.96932515337426,21.05715951948991,0.05196909400000038,31.97995054861085,0.06012551951876381,0.019228111409196034
"[(5, 0), (2, 0), (7, 0), (8, 0), (0, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (1, 21), (4, 21), (6, 0), (0, 0), (7, 0), (2, 0)]",256,7.766463225300531,270.9235474006116,21.041177677548152,0.06640883900000016,31.941115180592323,0.06013935942951543,0.019209182064251932
"[(2, 0), (3, 0), (5, 0), (6, 0), (1, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (2, 21), (7, 0), (6, 0), (0, 0), (3, 0)]",,7.766463225300531,270.9235474006116,21.041177677548152,0.02995268200000023,32.02779612621051,0.06007301508351649,0.01924006279781635
"[(3, 0), (1, 0), (4, 0), (7, 0), (6, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (4, 21), (8, 0), (4, 0), (5, 0), (6, 0)]",,7.766463225300532,270.9235474006116,21.041177677548156,0.04198377099999995,32.04481321519355,0.06003334568859651,0.019237573492742202
"[(0, 0), (6, 0), (7, 0), (8, 0), (2, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (1, 21), (2, 21), (4, 0), (1, 0), (2, 0), (0, 0)]",,7.766463225300532,270.9235474006116,21.041177677548156,0.031788528999999954,32.11820526359002,0.05997154083807441,0.019261782586110457
"[(3, 0), (2, 0), (5, 0), (0, 0), (8, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (7, 21), (8, 0), (3, 0), (5, 0), (6, 0)]",,7.766463225300532,270.9235474006116,21.041177677548156,0.036688835999999725,32.16151858313676,0.059920705237991284,0.019271408750263168
"[(7, 0), (8, 0), (4, 0), (6, 0), (1, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (5, 21), (6, 21), (2, 21), (7, 0), (5, 0), (8, 0), (6, 0)]",,7.766463225300532,270.9235474006116,21.041177677548156,0.04066447699999998,32.183920283091545,0.05987875267102398,0.019271330026151907
"[(1, 0), (6, 0), (0, 0), (4, 0), (5, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (2, 0), (5, 0), (0, 0), (7, 0)]",,7.766463225300532,270.9235474006116,21.041177677548156,0.046236202000000226,32.18236619087806,0.05984909495217393,0.01926085489943493
"[(7, 0), (0, 0), (8, 0), (2, 0), (2, 21), (1, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (8, 21), (7, 21), (6, 0), (3, 0), (7, 0), (5, 0)]",296,7.7691944371091655,271.0,21.05451692456584,0.07450784800000054,32.15055009129858,0.05988089268112799,0.019252036396562797
"[(8, 0), (4, 0), (7, 0), (1, 0), (7, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (8, 21), (8, 0), (6, 0), (3, 0), (0, 0)]",264,7.759290398998271,270.97872340425533,21.026026068434465,0.06801193799999972,32.11249736293284,0.059898492346320366,0.019234901775148656
"[(1, 0), (2, 0), (4, 0), (6, 0), (3, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (1, 0), (3, 0), (4, 0), (2, 0)]",,7.759290398998271,270.97872340425533,21.026026068434465,0.03403421600000023,32.17037611189473,0.05984262997840174,0.01925159913930131
"[(2, 0), (0, 0), (7, 0), (8, 0), (7, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (3, 0), (2, 0), (4, 0), (0, 0)]",,7.759290398998271,270.97872340425533,21.026026068434465,0.02679153199999984,32.27601293195256,0.05977139916379312,0.019291824523714852
"[(5, 0), (3, 0), (8, 0), (1, 0), (7, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (2, 21), (8, 21), (8, 0), (0, 0), (3, 0), (6, 0)]",256,7.754779013351855,270.93333333333334,21.01028127350796,0.05838892199999979,32.2430706863893,0.05976842609462367,0.01927117587383186
"[(3, 0), (7, 0), (4, 0), (2, 0), (2, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (3, 21), (4, 21), (6, 0), (5, 0), (8, 0), (2, 0)]",264,7.744928384948395,270.91238670694867,20.98197033640763,0.07237993900000017,32.208669299620965,0.05979548942703864,0.019259331445644692
"[(2, 0), (3, 0), (7, 0), (5, 0), (8, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (8, 21), (0, 0), (8, 0), (6, 0), (5, 0)]",272,7.733193321144658,270.9156626506024,20.950431930031183,0.07651921099999992,32.18085716873727,0.059831300394004305,0.019254225321992665
"[(4, 0), (7, 0), (2, 0), (1, 0), (1, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (5, 21), (0, 21), (0, 0), (8, 0), (4, 0), (2, 0)]",264,7.723428465363953,270.8948948948949,20.922373423530075,0.07277049500000032,32.14710899049141,0.05985894824572652,0.01924292133311555
"[(3, 0), (6, 0), (4, 0), (0, 0), (4, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (6, 0), (4, 0), (5, 0), (2, 0)]",264,7.713699260318478,270.874251497006,20.894425134117768,0.07814370599999965,32.12279291941145,0.05989793493603414,0.019240889602506053
"[(0, 0), (5, 0), (6, 0), (7, 0), (2, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (4, 0), (8, 0), (1, 0), (5, 0)]",296,7.71664636177148,270.9492537313433,20.908195730306677,0.08127795799999937,32.106339939456376,0.05994342434680853,0.019245639592137202
"[(7, 0), (5, 0), (4, 0), (1, 0), (7, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (8, 0), (3, 0), (6, 0), (2, 0)]",296,7.719472666746588,271.0238095238095,20.92160889656581,0.06787106599999948,32.069010481088746,0.05996025585774948,0.019228660735509308
"[(2, 0), (0, 0), (3, 0), (7, 0), (6, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (8, 0), (4, 0), (0, 0), (2, 0)]",264,7.7098926843432976,271.00296735905044,20.894037954768685,0.0730232630000005,32.03589220757325,0.059987931720339005,0.019217669143480443
"[(6, 0), (1, 0), (7, 0), (5, 0), (3, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (4, 21), (0, 21), (4, 0), (6, 0), (5, 0), (7, 0)]",272,7.698421205681499,271.0059171597633,20.863176995278856,0.06316949599999955,31.99934884504545,0.05999465807188162,0.01919789992481362
"[(8, 0), (0, 0), (4, 0), (7, 0), (3, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (1, 0), (4, 0), (2, 0), (6, 0)]",296,7.701217980205423,271.07964601769913,20.87643443979226,0.10370659199999999,32.090584022403334,0.06008687734177216,0.019282229859799827
"[(8, 0), (4, 0), (5, 0), (0, 0), (3, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (6, 21), (1, 21), (4, 0), (1, 0), (8, 0), (7, 0)]",264,7.691775572540668,271.05882352941177,20.84923637545141,0.05477340700000077,32.06531844604578,0.06007569108842107,0.01926346165616496
"[(7, 0), (6, 0), (1, 0), (5, 0), (4, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (5, 0), (2, 0), (7, 0), (1, 0)]",,7.691775572540668,271.05882352941177,20.84923637545141,0.016397711000000648,32.25339939298961,0.05998393062605043,0.019346856716433856
"[(4, 0), (3, 0), (6, 0), (8, 0), (2, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (4, 21), (6, 21), (3, 0), (7, 0), (2, 0), (8, 0)]",,7.691775572540668,271.05882352941177,20.84923637545141,0.03711747100000018,32.29252513739106,0.059935992555555574,0.019354845462347618
"[(3, 0), (7, 0), (5, 0), (2, 0), (7, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (0, 21), (2, 21), (7, 21), (0, 0), (3, 0), (8, 0), (7, 0)]",264,7.682366499922136,271.03812316715545,20.82214197621125,0.06235942500000036,32.25652911892949,0.05994106249790796,0.01933490627883341
"[(1, 0), (5, 0), (6, 0), (4, 0), (8, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (0, 0), (1, 0), (4, 0), (2, 0)]",,7.682366499922136,271.03812316715545,20.82214197621125,0.029238317999999985,32.34212854752395,0.05987696491022967,0.019365484961622284
"[(2, 0), (3, 0), (1, 0), (7, 0), (2, 21), (1, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (6, 21), (8, 21), (8, 0), (7, 0), (6, 0), (3, 0)]",256,7.678219953675053,270.99415204678365,20.807527055748654,0.08138570499999975,32.325719370510065,0.05992177478541669,0.019370144758962857
"[(4, 0), (1, 0), (6, 0), (2, 0), (1, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (0, 0), (8, 0), (5, 0), (1, 0)]",264,7.668858778566373,270.97376093294463,20.78059505291758,0.0766270200000001,32.29833643796077,0.059956505024948044,0.019364953709400577
"[(2, 0), (5, 0), (6, 0), (1, 0), (2, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (0, 0), (2, 0), (5, 0), (7, 0)]",296,7.671770423446208,271.04651162790697,20.794066112852455,0.06531839300000009,32.26139469446031,0.05996762927385894,0.019346393568950356
"[(1, 0), (4, 0), (2, 0), (3, 0), (6, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (5, 0), (0, 0), (8, 0), (2, 0)]",304,7.685767846666031,271.14202898550724,20.839346882566005,0.0739104579999994,32.22978948084808,0.05999649641407869,0.019336744490142135
"[(0, 0), (8, 0), (1, 0), (5, 0), (3, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (8, 0), (5, 0), (4, 0), (1, 0)]",296,7.688380167729308,271.21387283236993,20.851953610974515,0.07294546800000035,32.19703150683321,0.06002325048760332,0.01932570487091906
"[(1, 0), (7, 0), (6, 0), (5, 0), (7, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (6, 0), (7, 0), (4, 0), (8, 0)]",256,7.684422719918785,271.1700288184438,20.837851304134812,0.0657664819999999,32.16040510032067,0.06003509220206187,0.019307528854534125
"[(7, 0), (8, 0), (0, 0), (4, 0), (2, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (0, 0), (7, 0), (3, 0), (4, 0)]",264,7.6752623041359564,271.14942528735634,20.811429626961747,0.06356343200000047,32.12452024745787,0.06004235216049385,0.019288317576847805
"[(3, 0), (1, 0), (0, 0), (5, 0), (3, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (8, 0), (6, 0), (4, 0), (2, 0)]",,7.6752623041359564,271.14942528735634,20.811429626961747,0.04141559099999981,32.142708786008086,0.06000410419096511,0.019286944469754787
"[(2, 0), (4, 0), (3, 0), (0, 0), (8, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (3, 0), (1, 0), (7, 0), (0, 0)]",,7.6752623041359564,271.14942528735634,20.811429626961747,0.03270684800000012,32.20561597338542,0.05994816719057379,0.01930667650847923
"[(4, 0), (5, 0), (1, 0), (0, 0), (4, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (0, 0), (4, 0), (6, 0), (8, 0)]",,7.6752623041359564,271.14942528735634,20.811429626961747,0.041541528999999855,32.22278856866353,0.059910525803681,0.01930484206009474
"[(7, 0), (0, 0), (8, 0), (4, 0), (7, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (7, 0), (5, 0), (4, 0), (1, 0)]",256,7.671302618992776,271.10601719197706,20.797362997095142,0.062041198000000186,32.187955296172866,0.059914874114285734,0.01928537289566454
"[(6, 0), (0, 0), (4, 0), (3, 0), (0, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (4, 21), (0, 0), (1, 0), (8, 0), (4, 0)]",,7.671302618992776,271.10601719197706,20.797362997095142,0.032541776999999605,32.2510697759646,0.05985912442566193,0.0193052079858017
"[(8, 0), (6, 0), (7, 0), (2, 0), (3, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (0, 0), (2, 0), (1, 0), (8, 0)]",256,7.66732766018456,271.0628571428571,20.783277422200843,0.06315598599999994,32.21562613433941,0.05986582536382116,0.01928615048144516
"[(0, 0), (2, 0), (7, 0), (8, 0), (5, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (6, 0), (3, 0), (0, 0), (4, 0)]",240,7.683231211219217,270.97435897435895,20.81958652311915,0.04951858999999992,32.203620574234705,0.05984483705679515,0.019272204259039315
"[(6, 0), (8, 0), (7, 0), (5, 0), (5, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (3, 21), (6, 0), (7, 0), (4, 0), (5, 0)]",,7.683231211219217,270.97435897435895,20.81958652311915,0.03677766499999979,32.24278143489091,0.05979814237651823,0.01928058434858565
"[(5, 0), (4, 0), (6, 0), (7, 0), (5, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",256,7.679151012508907,270.9318181818182,20.80526345911788,0.0656727539999995,32.20682488094461,0.0598100102787879,0.01926290527176419
"[(2, 0), (3, 0), (1, 0), (6, 0), (4, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (2, 21), (6, 21), (4, 0), (0, 0), (7, 0), (5, 0)]",264,7.670027838479607,270.91218130311614,20.779039723781352,0.07495973900000052,32.177964566143416,0.05984055408669356,0.019255472290200137
"[(8, 0), (3, 0), (2, 0), (6, 0), (0, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (7, 21), (2, 21), (2, 0), (5, 0), (1, 0), (7, 0)]",256,7.665948387842018,270.87005649717514,20.76475872919196,0.07099386299999999,32.144369635920285,0.05986299535211269,0.019242582501116882
"[(8, 0), (4, 0), (5, 0), (0, 0), (6, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (1, 0), (3, 0), (8, 0), (5, 0)]",288,7.661112966975341,270.91830985915493,20.75535776653015,0.08936864699999969,32.15596903445805,0.059922243648594394,0.019268578112394522
"[(0, 0), (1, 0), (3, 0), (5, 0), (1, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (4, 21), (8, 21), (0, 0), (3, 0), (5, 0), (8, 0)]",264,7.652088039738533,270.8988764044944,20.729420521134386,0.06894716600000006,32.121098021460604,0.05994032966533067,0.019253492046187495
"[(6, 0), (2, 0), (8, 0), (3, 0), (7, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (8, 0), (4, 0), (1, 0), (6, 0)]",,7.652088039738533,270.8988764044944,20.729420521134386,0.01999208099999983,32.26982233334888,0.059860433168000014,0.019316855431286646
"[(0, 0), (4, 0), (2, 0), (6, 0), (6, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (0, 21), (6, 21), (4, 0), (2, 0), (5, 0), (1, 0)]",264,7.64309381557313,270.8795518207283,20.7035782728623,0.09031578300000032,32.284690411479424,0.05992122228942118,0.019345381106914028
"[(6, 0), (7, 0), (1, 0), (3, 0), (4, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (5, 0), (1, 0), (8, 0), (4, 0)]",264,7.634130130057468,270.86033519553075,20.677830459536665,0.06394839799999996,32.24959282437287,0.05992924455179284,0.019326937350675852
"[(8, 0), (0, 0), (6, 0), (7, 0), (4, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (8, 0), (5, 0), (2, 0), (3, 0)]",248,7.638252216873244,270.7966573816156,20.684131685669897,0.05207659499999995,32.23120234597486,0.05991363292246522,0.019310884260064373
"[(1, 0), (4, 0), (0, 0), (3, 0), (7, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (8, 0), (7, 0), (2, 0), (0, 0)]",,7.638252216873244,270.7966573816156,20.684131685669897,0.04367364799999951,32.239133541838484,0.05988141073015874,0.019305247972032674
"[(7, 0), (5, 0), (6, 0), (1, 0), (0, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (2, 21), (4, 21), (1, 21), (8, 0), (3, 0), (4, 0), (0, 0)]",,7.638252216873244,270.7966573816156,20.684131685669897,0.04164872299999978,32.255076256657176,0.05984530639801982,0.01930314921471143
"[(6, 0), (5, 0), (4, 0), (1, 0), (7, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (3, 0), (5, 0), (8, 0), (7, 0)]",,7.638252216873244,270.7966573816156,20.684131685669897,0.04328055700000011,32.26427637302455,0.05981256973913045,0.019298092806441097
