starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (8, 1), (1, 0), (3, 1), (4, 1), (7, 0), (4, 0), (6, 1), (3, 20), (6, 21), (0, 20), (7, 20), (5, 20), (1, 20), (5, 21), (0, 21), (4, 20)]","[(2, 21), (1, 20), (3, 21), (5, 20), (7, 21), (0, 21), (4, 21), (5, 21), (6, 1), (3, 0), (2, 0), (3, 1), (7, 1), (4, 0), (7, 0), (4, 1), (0, 1)]",,3.2056737262740533,444.469298245614,14.248235515214311,1.0232082699999978,50.88306736900229,1.125446614194805,0.5726617589028978
"[(2, 1), (0, 1), (3, 1), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 21), (5, 21), (5, 20), (7, 21), (6, 21), (7, 20), (8, 20), (3, 20), (1, 20)]","[(1, 21), (6, 20), (0, 20), (3, 21), (3, 20), (0, 21), (5, 21), (8, 20), (4, 0), (1, 1), (8, 0), (2, 1), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",,3.2056737262740533,444.469298245614,14.248235515214311,1.026271292000004,50.850314608808645,1.125285876233387,0.5722114083131664
"[(6, 1), (5, 0), (0, 1), (6, 0), (2, 0), (0, 0), (8, 0), (3, 1), (5, 21), (6, 21), (8, 20), (4, 21), (6, 20), (4, 20), (2, 20), (7, 20), (0, 20)]","[(0, 21), (5, 20), (2, 21), (1, 20), (1, 21), (7, 21), (8, 21), (4, 21), (7, 0), (0, 1), (4, 0), (7, 1), (5, 0), (3, 1), (1, 0), (5, 1), (0, 0)]",,3.2056737262740533,444.469298245614,14.248235515214311,1.6486511469999954,50.80529922061634,1.1261327456035597,0.5721351110252307
"[(3, 1), (4, 0), (7, 1), (0, 0), (4, 1), (1, 1), (5, 1), (6, 1), (6, 21), (7, 20), (6, 20), (2, 20), (0, 21), (3, 20), (4, 20), (1, 21), (5, 21)]","[(3, 21), (0, 20), (3, 20), (7, 20), (7, 21), (8, 20), (5, 21), (6, 21), (7, 1), (4, 1), (5, 1), (6, 1), (2, 1), (3, 1), (8, 1), (8, 0), (3, 0)]",,3.2056737262740533,444.469298245614,14.248235515214311,1.0529902840000034,50.77024177803197,1.1260145833069466,0.5716803264008361
"[(4, 1), (0, 0), (5, 1), (3, 0), (2, 1), (7, 0), (3, 1), (1, 1), (1, 20), (7, 21), (5, 20), (6, 21), (2, 21), (4, 20), (3, 21), (2, 20), (3, 20)]","[(0, 21), (2, 20), (4, 21), (1, 20), (3, 21), (8, 21), (6, 21), (7, 21), (7, 1), (8, 1), (0, 1), (2, 1), (0, 0), (4, 1), (6, 1), (5, 1), (8, 0)]",442,3.1989541443105756,444.4585152838428,14.218024094413742,0.5498502639999998,50.81275515437754,1.1250852860177418,0.5716868316621234
"[(8, 1), (7, 1), (7, 0), (4, 1), (5, 1), (5, 0), (1, 1), (4, 0), (1, 21), (3, 21), (5, 20), (0, 21), (2, 21), (0, 20), (8, 21), (3, 20), (7, 20)]","[(8, 20), (5, 21), (4, 20), (2, 20), (1, 21), (6, 21), (5, 20), (7, 20), (3, 1), (0, 0), (8, 1), (6, 1), (7, 0), (4, 0), (2, 0), (2, 1), (1, 0)]",,3.1989541443105756,444.4585152838428,14.218024094413742,0.23619924500000877,50.935359947384654,1.1236539075297904,0.5723371623631515
"[(8, 1), (0, 1), (6, 0), (7, 1), (6, 1), (2, 0), (3, 0), (8, 0), (0, 21), (1, 20), (6, 21), (5, 20), (7, 20), (7, 21), (3, 21), (3, 20), (5, 21)]","[(5, 20), (0, 20), (2, 20), (6, 20), (8, 20), (5, 21), (1, 20), (3, 20), (1, 0), (2, 1), (8, 0), (8, 1), (6, 1), (1, 1), (2, 0), (7, 1), (0, 1)]",,3.1989541443105756,444.4585152838428,14.218024094413742,1.9414196240000052,50.91827559984241,1.1249686434083601,0.5728146342624773
"[(8, 1), (4, 0), (3, 0), (6, 0), (1, 0), (2, 1), (8, 0), (6, 1), (5, 21), (0, 20), (4, 20), (7, 20), (3, 21), (1, 21), (2, 20), (1, 20), (6, 21)]","[(5, 21), (5, 20), (2, 21), (1, 21), (3, 20), (0, 21), (4, 21), (0, 20), (0, 1), (3, 1), (6, 1), (6, 0), (2, 1), (3, 0), (7, 1), (7, 0), (2, 0)]",,3.1989541443105756,444.4585152838428,14.218024094413742,1.0271527029999987,50.88568640896916,1.1248116354783306,0.5723681215211005
"[(6, 1), (0, 1), (5, 0), (7, 0), (7, 1), (2, 1), (1, 1), (1, 0), (7, 21), (6, 21), (4, 21), (2, 21), (1, 20), (5, 21), (8, 21), (6, 20), (2, 20)]","[(2, 21), (1, 20), (6, 21), (4, 21), (1, 21), (7, 20), (3, 21), (6, 20), (8, 0), (4, 0), (7, 1), (3, 0), (8, 1), (5, 1), (5, 0), (4, 1), (2, 0)]",,3.1989541443105756,444.4585152838428,14.218024094413742,1.020492535999992,50.853807882236566,1.1246444574342946,0.571924531741858
"[(0, 0), (3, 1), (4, 1), (3, 0), (6, 1), (2, 1), (0, 1), (5, 1), (1, 21), (1, 20), (5, 21), (6, 20), (5, 20), (2, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (1, 20), (1, 21), (8, 21), (0, 20), (5, 21), (6, 20), (4, 20), (8, 0), (6, 1), (3, 0), (5, 0), (1, 1), (0, 0), (7, 1), (2, 1), (3, 1)]",,3.1989541443105756,444.4585152838428,14.218024094413742,1.0150173110000082,50.82252855118189,1.124469054,0.5714836060183549
"[(0, 1), (6, 0), (1, 0), (3, 1), (2, 1), (8, 1), (0, 0), (6, 1), (2, 20), (5, 20), (8, 21), (7, 20), (5, 21), (1, 21), (3, 20), (4, 21), (8, 20)]","[(4, 20), (1, 21), (2, 20), (5, 21), (2, 21), (7, 20), (8, 21), (0, 20), (7, 0), (7, 1), (3, 1), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0), (1, 1)]",,3.1989541443105756,444.4585152838428,14.218024094413742,1.0702134129999905,50.78619926771384,1.1243823836469646,0.5710310778900182
"[(3, 0), (0, 1), (1, 0), (5, 1), (0, 0), (7, 1), (8, 0), (6, 1), (0, 20), (4, 21), (0, 21), (6, 21), (8, 21), (3, 21), (4, 20), (2, 20), (8, 20)]","[(0, 21), (2, 21), (8, 20), (4, 21), (3, 21), (3, 20), (7, 20), (0, 20), (2, 1), (1, 1), (2, 0), (3, 1), (3, 0), (4, 0), (5, 1), (0, 1), (0, 0)]",,3.1989541443105756,444.4585152838428,14.218024094413742,1.861135143999988,50.75995567120755,1.12555742792185,0.571332451467115
"[(7, 0), (1, 1), (3, 1), (6, 0), (8, 0), (5, 1), (2, 1), (1, 0), (3, 20), (8, 21), (7, 21), (1, 20), (3, 21), (2, 20), (6, 20), (0, 20), (1, 21)]","[(6, 20), (6, 21), (7, 20), (8, 21), (7, 21), (0, 20), (0, 21), (8, 20), (5, 0), (4, 1), (3, 0), (2, 1), (2, 0), (0, 1), (6, 1), (8, 1), (4, 0)]",,3.1989541443105756,444.4585152838428,14.218024094413742,1.0616099100000014,50.72462044870652,1.1254556006640126,0.5708830817555305
"[(5, 0), (0, 0), (0, 1), (8, 1), (2, 1), (7, 1), (2, 0), (8, 0), (4, 20), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 20), (6, 20), (8, 20)]","[(3, 20), (1, 20), (2, 20), (8, 20), (4, 20), (6, 20), (6, 21), (7, 20), (6, 0), (2, 0), (1, 0), (3, 1), (1, 1), (8, 0), (7, 0), (0, 0), (3, 0)]",,3.1989541443105756,444.4585152838428,14.218024094413742,1.102808539999998,50.6859676902492,1.1254195957980921,0.5704298127059542
"[(7, 1), (1, 1), (3, 1), (2, 0), (8, 0), (7, 0), (8, 1), (5, 0), (3, 21), (4, 21), (8, 21), (1, 21), (7, 20), (8, 20), (5, 20), (6, 21), (6, 20)]","[(6, 20), (8, 21), (7, 21), (3, 20), (8, 20), (5, 21), (1, 21), (6, 21), (5, 1), (5, 0), (1, 0), (8, 0), (7, 0), (6, 1), (0, 1), (4, 0), (4, 1)]",,3.1989541443105756,444.4585152838428,14.218024094413742,1.0778492119999896,50.64940254837159,1.125344087252381,0.5699800568067565
"[(0, 0), (4, 0), (2, 0), (8, 1), (3, 0), (1, 0), (5, 1), (3, 1), (8, 21), (6, 20), (2, 20), (8, 20), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (8, 20), (0, 20), (3, 21), (4, 20), (6, 20), (7, 20), (1, 21), (2, 0), (4, 1), (6, 0), (7, 1), (4, 0), (8, 1), (6, 1), (3, 1), (3, 0)]",,3.1989541443105756,444.4585152838428,14.218024094413742,1.1449751779999957,50.607900874295375,1.1253751983312201,0.5695287648353689
"[(8, 0), (8, 1), (6, 1), (5, 1), (2, 0), (7, 0), (5, 0), (4, 0), (6, 20), (8, 21), (1, 21), (0, 20), (3, 20), (8, 20), (1, 20), (3, 21), (7, 20)]","[(0, 21), (7, 21), (4, 21), (1, 20), (3, 20), (5, 20), (3, 21), (4, 20), (0, 1), (0, 0), (1, 1), (2, 0), (3, 1), (5, 1), (4, 0), (8, 0), (3, 0)]",,3.1989541443105756,444.4585152838428,14.218024094413742,0.17888991999998893,50.745747253513166,1.1238775950427213,0.5703200838192416
"[(0, 1), (1, 0), (8, 0), (3, 1), (5, 1), (8, 1), (1, 1), (2, 0), (2, 21), (7, 20), (1, 20), (7, 21), (6, 20), (5, 20), (4, 21), (8, 20), (0, 21)]","[(6, 20), (0, 21), (6, 21), (8, 21), (8, 20), (7, 21), (1, 20), (0, 20), (7, 1), (8, 1), (5, 1), (1, 1), (4, 0), (2, 1), (0, 0), (7, 0), (5, 0)]",,3.1989541443105756,444.4585152838428,14.218024094413742,1.0434831569999972,50.71217453994309,1.1237505896113742,0.5698783603973596
"[(6, 1), (2, 1), (2, 0), (1, 0), (0, 1), (8, 1), (4, 1), (6, 0), (5, 21), (3, 21), (8, 20), (0, 20), (0, 21), (1, 21), (2, 21), (4, 21), (4, 20)]","[(3, 21), (1, 21), (7, 20), (2, 21), (3, 20), (5, 21), (2, 20), (4, 21), (6, 1), (6, 0), (2, 1), (4, 1), (5, 1), (7, 0), (3, 1), (7, 1), (0, 0)]",,3.1989541443105756,444.4585152838428,14.218024094413742,0.24406505000000323,50.83005924745927,1.1223630729873815,0.5704978149710905
"[(3, 1), (0, 0), (1, 1), (5, 1), (8, 1), (1, 0), (7, 0), (2, 1), (6, 21), (4, 21), (3, 20), (1, 20), (5, 21), (8, 21), (7, 21), (8, 20), (3, 21)]","[(5, 20), (0, 21), (2, 21), (1, 21), (0, 20), (3, 20), (5, 21), (8, 20), (8, 1), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (2, 1)]",425,3.205573198849566,444.37391304347824,14.244731059200813,0.38714833899999235,50.908912982409404,1.1212052545086613,0.5707934073720162
"[(1, 1), (4, 1), (0, 1), (3, 1), (5, 1), (8, 0), (0, 0), (5, 0), (7, 21), (1, 21), (0, 21), (5, 20), (5, 21), (0, 20), (4, 21), (8, 20), (6, 21)]","[(2, 20), (6, 20), (5, 21), (3, 20), (1, 21), (2, 21), (3, 21), (8, 21), (8, 0), (4, 0), (2, 0), (1, 1), (3, 0), (3, 1), (7, 0), (8, 1), (4, 1)]",,3.205573198849566,444.37391304347824,14.244731059200813,0.3791064199999994,50.98949117590051,1.1200384324418236,0.571101897676618
"[(3, 1), (2, 1), (1, 0), (5, 0), (7, 0), (1, 1), (2, 0), (3, 0), (4, 20), (7, 21), (2, 21), (6, 20), (6, 21), (8, 20), (0, 20), (5, 21), (1, 20)]","[(1, 21), (5, 21), (7, 21), (7, 20), (6, 20), (8, 20), (8, 21), (5, 20), (2, 1), (1, 0), (8, 0), (5, 0), (3, 1), (7, 1), (4, 1), (4, 0), (6, 0)]",,3.205573198849566,444.37391304347824,14.244731059200813,1.0902018119999894,50.95169222852619,1.1199915931632651,0.570654669533914
"[(4, 0), (8, 0), (0, 1), (4, 1), (8, 1), (6, 0), (1, 1), (0, 0), (8, 21), (1, 21), (2, 21), (3, 21), (5, 20), (4, 21), (0, 20), (5, 21), (3, 20)]","[(8, 20), (6, 21), (2, 21), (7, 21), (0, 21), (1, 20), (3, 20), (1, 21), (8, 0), (3, 0), (5, 1), (6, 1), (6, 0), (2, 1), (0, 1), (1, 1), (5, 0)]",429,3.2071619821887944,444.3073593073593,14.249656711772595,0.39585214299999905,51.02766621682826,1.1188565783510969,0.5709264002460233
"[(5, 0), (2, 1), (1, 0), (3, 0), (8, 0), (3, 1), (0, 1), (7, 1), (4, 21), (2, 21), (8, 21), (6, 20), (5, 20), (8, 20), (2, 20), (4, 20), (1, 20)]","[(7, 20), (0, 21), (4, 20), (5, 21), (6, 21), (2, 21), (0, 20), (8, 21), (5, 1), (6, 0), (7, 0), (1, 1), (0, 1), (0, 0), (3, 1), (6, 1), (4, 0)]",,3.2071619821887944,444.3073593073593,14.249656711772595,0.5896333529999964,51.05978794258266,1.1180283729906102,0.5708629163869127
"[(5, 1), (7, 1), (4, 1), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (1, 20), (0, 21), (5, 20), (2, 20), (1, 21), (5, 21), (4, 20), (2, 21), (0, 20)]","[(0, 20), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (5, 20), (6, 0), (4, 0), (6, 1), (7, 0), (7, 1), (3, 1), (8, 1), (2, 1), (5, 1)]",,3.2071619821887944,444.3073593073593,14.249656711772595,0.6975721350000015,51.07150993270301,1.1173714101187497,0.5706584507039809
"[(6, 0), (5, 1), (0, 1), (4, 0), (0, 0), (7, 1), (4, 1), (6, 1), (2, 21), (5, 21), (4, 21), (0, 21), (0, 20), (4, 20), (7, 20), (8, 21), (8, 20)]","[(5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (3, 20), (5, 20), (8, 20), (3, 0), (3, 1), (8, 0), (1, 1), (4, 1), (1, 0), (6, 0), (6, 1), (0, 0)]",,3.2071619821887944,444.3073593073593,14.249656711772595,1.2476645400000024,51.024450027241386,1.117574675531981,0.5702363318339208
"[(2, 0), (1, 0), (3, 0), (2, 1), (4, 0), (4, 1), (5, 0), (8, 0), (0, 20), (8, 20), (1, 21), (3, 21), (0, 21), (7, 20), (6, 21), (4, 21), (8, 21)]","[(1, 20), (0, 20), (5, 20), (7, 21), (8, 21), (4, 20), (0, 21), (7, 20), (6, 1), (0, 0), (7, 0), (8, 1), (2, 0), (5, 1), (1, 0), (4, 0), (4, 1)]",449,3.2008447075973683,444.32758620689657,14.222236027498584,0.44898481199999196,51.08685863303927,1.1165332582990652,0.5704017672581106
"[(5, 0), (8, 1), (3, 0), (1, 0), (6, 1), (7, 1), (3, 1), (2, 1), (8, 20), (3, 21), (7, 20), (7, 21), (5, 21), (5, 20), (8, 21), (4, 21), (3, 20)]","[(5, 21), (1, 20), (6, 20), (3, 21), (3, 20), (2, 20), (0, 21), (1, 21), (2, 1), (1, 0), (4, 0), (3, 0), (0, 0), (0, 1), (6, 1), (7, 1), (4, 1)]",,3.2008447075973683,444.32758620689657,14.222236027498584,1.0238974920000032,51.05475239547428,1.1163891902332814,0.5699697368434421
"[(1, 0), (3, 0), (5, 1), (7, 0), (7, 1), (4, 1), (3, 1), (4, 0), (1, 20), (3, 21), (8, 21), (2, 20), (6, 21), (5, 20), (1, 21), (5, 21), (0, 20)]","[(2, 20), (5, 21), (6, 20), (8, 20), (5, 20), (1, 21), (8, 21), (1, 20), (4, 0), (2, 1), (3, 1), (8, 0), (5, 1), (2, 0), (7, 0), (1, 1), (8, 1)]",440,3.194736636967019,444.3090128755365,14.194502815681272,0.4477800859999945,51.11711014198777,1.115350977338509,0.5701351875558628
"[(5, 1), (7, 0), (6, 1), (6, 0), (2, 1), (1, 0), (1, 1), (7, 1), (0, 20), (8, 20), (3, 20), (3, 21), (8, 21), (4, 20), (1, 21), (6, 20), (6, 21)]","[(3, 20), (3, 21), (7, 21), (8, 21), (7, 20), (1, 20), (0, 21), (4, 21), (4, 0), (3, 0), (2, 0), (8, 1), (7, 1), (5, 0), (6, 0), (8, 0), (0, 0)]",,3.194736636967019,444.3090128755365,14.194502815681272,1.395476740999996,51.06714182092613,1.1157852808480617,0.5697996517876986
"[(2, 0), (4, 0), (6, 0), (0, 0), (5, 1), (3, 1), (7, 0), (2, 1), (4, 21), (7, 20), (8, 20), (0, 21), (5, 21), (1, 21), (3, 20), (4, 20), (6, 20)]","[(5, 21), (2, 20), (7, 21), (0, 21), (0, 20), (4, 20), (8, 20), (1, 20), (3, 0), (1, 1), (7, 0), (2, 1), (0, 1), (3, 1), (5, 0), (6, 1), (6, 0)]",,3.194736636967019,444.3090128755365,14.194502815681272,1.2960210860000103,51.018795094894564,1.1160642836424146,0.5694025499988263
"[(4, 1), (5, 0), (3, 0), (7, 1), (0, 0), (1, 1), (0, 1), (6, 1), (5, 20), (2, 20), (1, 20), (7, 20), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(0, 20), (7, 21), (4, 21), (4, 20), (0, 21), (7, 20), (3, 21), (8, 20), (0, 1), (7, 1), (5, 1), (1, 1), (8, 0), (5, 0), (4, 1), (2, 1), (3, 0)]",461,3.1967944101958237,444.38034188034186,14.20592592923986,1.1223928109999974,50.9789107302451,1.1160740649829983,0.5689624012711004
"[(5, 0), (7, 0), (7, 1), (4, 0), (1, 0), (2, 0), (6, 1), (8, 1), (0, 20), (2, 21), (7, 21), (8, 20), (1, 21), (6, 21), (8, 21), (4, 20), (0, 21)]","[(3, 20), (0, 20), (5, 21), (6, 20), (8, 20), (0, 21), (1, 20), (4, 20), (2, 0), (5, 1), (7, 0), (4, 0), (1, 0), (8, 0), (6, 1), (1, 1), (8, 1)]",466,3.2050032908348736,444.4723404255319,14.245353137489081,1.5970768720000024,50.93376846276564,1.1168163532654318,0.5688366555265177
"[(8, 1), (2, 0), (3, 0), (7, 1), (1, 0), (4, 1), (6, 0), (0, 0), (2, 21), (0, 20), (3, 21), (8, 20), (6, 20), (2, 20), (4, 20), (7, 21), (7, 20)]","[(0, 20), (1, 21), (4, 20), (8, 20), (1, 20), (0, 21), (2, 21), (7, 21), (4, 0), (2, 0), (4, 1), (5, 1), (8, 1), (0, 1), (6, 1), (7, 0), (1, 1)]",,3.2050032908348736,444.4723404255319,14.245353137489081,0.21029278300001408,51.05785554834643,1.115419552694915,0.5695093039729816
"[(3, 1), (6, 1), (1, 1), (8, 0), (5, 1), (7, 0), (4, 1), (0, 1), (7, 20), (5, 20), (4, 21), (6, 20), (0, 21), (2, 20), (1, 21), (1, 20), (0, 20)]","[(1, 20), (3, 21), (4, 21), (5, 20), (3, 20), (0, 20), (4, 20), (7, 21), (2, 0), (6, 1), (8, 1), (5, 0), (0, 0), (3, 1), (1, 1), (3, 0), (5, 1)]",,3.2050032908348736,444.4723404255319,14.245353137489081,1.0272147259999969,51.02571422242909,1.1152838529615383,0.5690815515810508
"[(2, 0), (6, 0), (2, 1), (1, 0), (1, 1), (5, 0), (3, 0), (3, 1), (8, 20), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (0, 20), (4, 21), (6, 20)]","[(3, 20), (8, 20), (6, 21), (1, 21), (4, 20), (6, 20), (0, 21), (4, 21), (8, 0), (7, 0), (7, 1), (3, 1), (6, 1), (0, 0), (2, 0), (1, 1), (6, 0)]",447,3.1983420754841014,444.4830508474576,14.21608843364963,0.7420828949999958,51.029577625701506,1.1147105796006143,0.5688321005192026
"[(8, 0), (7, 1), (1, 0), (2, 1), (1, 1), (2, 0), (6, 0), (3, 1), (3, 21), (6, 21), (4, 20), (1, 21), (8, 21), (7, 21), (7, 20), (1, 20), (0, 20)]","[(7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21), (4, 20), (0, 20), (8, 0), (6, 0), (0, 0), (8, 1), (1, 0), (7, 0), (1, 1), (5, 0), (3, 0)]",440,3.192392773861056,444.46413502109704,14.18904092881755,0.3818840290000054,51.10681954354013,1.1135866124984661,0.5691187005106125
"[(0, 1), (3, 0), (3, 1), (5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 20), (2, 20), (7, 20), (1, 20), (7, 21), (4, 20), (4, 21), (6, 21), (0, 21)]","[(0, 20), (2, 20), (1, 21), (4, 21), (6, 21), (5, 20), (8, 20), (7, 21), (2, 0), (3, 1), (7, 0), (2, 1), (4, 1), (8, 0), (7, 1), (1, 1), (6, 1)]",442,3.1859550600424336,444.453781512605,14.160097741650782,0.6872790059999971,51.11957691294469,1.1129337677718223,0.5689270334062498
"[(8, 0), (3, 0), (6, 0), (1, 1), (5, 1), (7, 1), (7, 0), (0, 1), (4, 20), (0, 20), (4, 21), (7, 20), (3, 21), (7, 21), (5, 21), (8, 20), (6, 20)]","[(4, 20), (5, 20), (1, 21), (0, 20), (7, 21), (6, 21), (5, 21), (6, 20), (2, 0), (4, 0), (7, 1), (0, 1), (8, 0), (4, 1), (1, 1), (6, 1), (8, 1)]",,3.1859550600424336,444.453781512605,14.160097741650782,1.6447202599999997,51.07727034055367,1.1137468969648316,0.5688715134722548
"[(5, 1), (0, 0), (7, 1), (4, 0), (5, 0), (8, 0), (7, 0), (3, 1), (0, 21), (6, 20), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (0, 20), (4, 21)]","[(5, 20), (8, 20), (3, 20), (2, 21), (6, 20), (8, 21), (1, 20), (3, 21), (3, 1), (0, 1), (2, 0), (1, 0), (8, 1), (2, 1), (8, 0), (0, 0), (6, 0)]",,3.1859550600424336,444.453781512605,14.160097741650782,1.1298509030000048,51.03716972738066,1.1137714832335877,0.5684374422730911
"[(8, 0), (8, 1), (7, 1), (2, 1), (4, 0), (6, 0), (2, 0), (7, 0), (4, 20), (1, 21), (3, 21), (7, 21), (2, 21), (2, 20), (8, 21), (7, 20), (4, 21)]","[(8, 21), (3, 20), (2, 21), (8, 20), (6, 21), (2, 20), (7, 21), (4, 21), (1, 1), (2, 1), (7, 1), (4, 1), (0, 1), (8, 0), (3, 0), (6, 0), (6, 1)]",,3.1859550600424336,444.453781512605,14.160097741650782,0.05247912999999471,51.20795380130336,1.1121536595243902,0.5695111321687544
"[(4, 1), (1, 1), (5, 1), (3, 0), (2, 1), (1, 0), (4, 0), (5, 0), (5, 21), (0, 21), (1, 20), (5, 20), (7, 20), (4, 21), (8, 21), (4, 20), (2, 21)]","[(1, 20), (7, 21), (2, 20), (8, 21), (5, 21), (0, 20), (6, 20), (3, 21), (4, 0), (1, 0), (8, 0), (7, 1), (6, 0), (2, 0), (8, 1), (5, 0), (6, 1)]",431,3.1856849498946196,444.39748953974896,14.157103941977299,0.4173978409999961,51.27564183368333,1.111096192525114,0.56972170410687
"[(2, 1), (5, 0), (3, 1), (0, 0), (1, 0), (5, 1), (6, 1), (4, 1), (3, 21), (7, 21), (5, 20), (5, 21), (6, 20), (4, 20), (1, 21), (3, 20), (7, 20)]","[(8, 21), (7, 20), (4, 21), (8, 20), (7, 21), (6, 20), (3, 21), (5, 20), (2, 1), (5, 0), (0, 0), (3, 1), (4, 1), (6, 0), (0, 1), (4, 0), (6, 1)]",,3.1856849498946196,444.39748953974896,14.157103941977299,1.0446315629999958,51.24185205764007,1.110995182449848,0.5692945077584596
"[(0, 1), (1, 1), (2, 1), (5, 1), (7, 1), (4, 1), (6, 0), (6, 1), (0, 21), (2, 20), (6, 20), (2, 21), (1, 21), (0, 20), (7, 21), (4, 21), (5, 20)]","[(2, 20), (4, 21), (1, 21), (0, 21), (6, 21), (8, 20), (4, 20), (0, 20), (7, 1), (0, 1), (2, 1), (1, 1), (6, 1), (0, 0), (4, 1), (6, 0), (4, 0)]",,3.1856849498946196,444.39748953974896,14.157103941977299,0.30555289400000163,51.3371397097795,1.109772963499241,0.5697256967329656
"[(1, 1), (0, 1), (2, 0), (3, 1), (8, 0), (2, 1), (6, 0), (5, 0), (3, 20), (3, 21), (2, 20), (5, 20), (8, 20), (8, 21), (7, 21), (1, 21), (5, 21)]","[(5, 20), (0, 21), (2, 20), (0, 20), (7, 20), (8, 21), (3, 21), (7, 21), (2, 0), (7, 1), (7, 0), (0, 0), (1, 0), (6, 1), (0, 1), (5, 0), (4, 1)]",450,3.1799111927528427,444.42083333333335,14.132187822092122,0.47981564700000945,51.38992379400824,1.1088184827166667,0.5698209732819735
"[(4, 0), (5, 1), (2, 0), (0, 1), (1, 1), (4, 1), (3, 1), (3, 0), (3, 20), (4, 21), (7, 20), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 20)]","[(3, 21), (1, 20), (1, 21), (0, 21), (5, 20), (2, 20), (8, 20), (7, 20), (5, 1), (2, 1), (3, 0), (2, 0), (0, 1), (0, 0), (6, 1), (4, 0), (8, 1)]",437,3.175341807701556,444.3900414937759,14.110902776814159,0.4228880000000004,51.45544740198474,1.1077807664039332,0.5700135495862794
"[(4, 1), (5, 1), (3, 1), (4, 0), (6, 1), (8, 1), (2, 0), (7, 1), (8, 20), (7, 20), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(8, 20), (7, 20), (7, 21), (1, 21), (4, 20), (0, 21), (8, 21), (0, 20), (4, 1), (1, 0), (7, 1), (0, 1), (2, 1), (5, 1), (7, 0), (8, 1), (0, 0)]",,3.175341807701556,444.3900414937759,14.110902776814159,1.0338726469999955,51.4224043740615,1.107669122719033,0.5695900954112006
"[(7, 0), (5, 0), (4, 1), (6, 1), (8, 1), (0, 1), (2, 0), (8, 0), (0, 20), (0, 21), (6, 20), (5, 20), (8, 21), (4, 20), (7, 20), (7, 21), (2, 21)]","[(2, 20), (4, 21), (2, 21), (3, 21), (1, 20), (3, 20), (8, 20), (0, 21), (0, 0), (0, 1), (7, 1), (6, 1), (5, 0), (1, 1), (2, 1), (6, 0), (8, 0)]",,3.175341807701556,444.3900414937759,14.110902776814159,1.0510061349999944,51.387958081613846,1.1075836581825036,0.5691646259856301
"[(0, 1), (5, 1), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (2, 1), (0, 20), (3, 20), (4, 21), (0, 21), (5, 20), (4, 20), (6, 20), (7, 21), (5, 21)]","[(3, 21), (0, 21), (0, 20), (1, 21), (6, 21), (5, 20), (4, 21), (5, 21), (3, 0), (1, 1), (6, 0), (1, 0), (5, 0), (4, 0), (3, 1), (6, 1), (2, 1)]",,3.1753418077015554,444.3900414937759,14.110902776814157,1.0398164660000049,51.354527993416966,1.1074815991581324,0.5687419478616049
"[(6, 0), (5, 0), (8, 1), (7, 1), (5, 1), (4, 1), (3, 1), (2, 1), (4, 21), (2, 20), (0, 21), (5, 21), (1, 21), (7, 21), (5, 20), (6, 21), (0, 20)]","[(6, 21), (3, 21), (0, 20), (1, 20), (7, 21), (0, 21), (2, 20), (4, 20), (0, 1), (8, 0), (4, 0), (5, 1), (7, 0), (6, 0), (4, 1), (1, 1), (1, 0)]",,3.1753418077015554,444.3900414937759,14.110902776814157,0.8273589890000039,51.34478926292591,1.1070603621503758,0.5684178099594948
"[(2, 1), (8, 1), (6, 0), (8, 0), (5, 0), (3, 0), (4, 1), (4, 0), (8, 20), (0, 20), (6, 21), (3, 21), (7, 20), (1, 21), (2, 21), (6, 20), (4, 20)]","[(8, 21), (8, 20), (4, 21), (2, 21), (5, 20), (4, 20), (2, 20), (5, 21), (0, 0), (5, 0), (2, 1), (2, 0), (0, 1), (4, 0), (3, 0), (1, 0), (4, 1)]",432,3.174183643506153,444.3388429752066,14.104130875463497,0.14204170700000418,51.48451351686556,1.1056113851906906,0.5692186430525057
