starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 20), (2, 21), (5, 20)]","[(1, 21), (7, 0), (0, 1), (5, 0)]",112,7.366565519172368,106.42630937880634,7.839963810026855,0.018785633000000246,386.9882544449131,0.02750591263580999,0.10644465117846386
"[(6, 0), (8, 21), (2, 21), (0, 20)]","[(6, 21), (1, 0), (7, 0), (2, 1)]",112,7.363877135251276,106.4330900243309,7.837601980643109,0.0070806650000001525,387.11115806428256,0.0274810644026764,0.10638226665759191
"[(7, 1), (0, 21), (0, 20), (2, 21)]","[(0, 20), (0, 1), (2, 0), (3, 0)]",112,7.361189466417859,106.43985419198056,7.835239334850601,0.01042711900000004,387.17388644103767,0.02746034271931956,0.10631927613641808
"[(2, 1), (0, 21), (8, 20), (3, 21)]","[(0, 21), (0, 0), (2, 1), (8, 0)]",108,7.356767494637233,106.44174757281553,7.830671886160709,0.018304737999999432,387.0972502924025,0.02744923154854369,0.10625522055080729
"[(7, 0), (4, 20), (7, 21), (2, 21)]","[(2, 20), (4, 1), (6, 1), (0, 0)]",108,7.352353475581854,106.44363636363636,7.8261123977175275,0.013247738999999648,387.10952674255134,0.027432017618181814,0.10619195357767693
"[(3, 0), (8, 21), (1, 21), (3, 20)]","[(1, 20), (2, 1), (3, 0), (0, 0)]",112,7.349678772209558,106.4503631961259,7.823759746765641,0.013783187999999669,387.11217837811273,0.027415493611380144,0.106128714532126
"[(7, 1), (0, 20), (5, 21), (5, 20)]","[(6, 20), (4, 1), (6, 1), (2, 0)]",92,7.3615760625995526,106.4328899637243,7.83513815030245,0.013946050000000376,387.11180621926127,0.027399206496977024,0.10606556316019294
"[(6, 1), (7, 21), (4, 21), (1, 20)]","[(3, 21), (5, 1), (0, 1), (1, 0)]",96,7.365874180711171,106.42028985507247,7.838784653472772,0.0062057439999998465,387.2490627412817,0.027373610527777776,0.10600405020726825
"[(6, 0), (8, 20), (4, 21), (8, 21)]","[(5, 21), (5, 0), (3, 0), (1, 0)]",112,7.363213767536251,106.4270205066345,7.83644902632314,0.016721960000000813,387.1995312469454,0.027360761733413754,0.10594074117737168
"[(7, 0), (6, 21), (0, 20), (1, 21)]","[(8, 20), (8, 0), (3, 0), (3, 1)]",108,7.358824327990825,106.4289156626506,7.83191693779997,0.021811306999999225,387.06143322684954,0.027354075643373492,0.105877077231198
"[(5, 0), (0, 20), (2, 20), (6, 21)]","[(1, 21), (3, 1), (8, 0), (4, 1)]",108,7.354442722217907,106.43080625752106,7.8273926850040985,0.011886203000000428,387.0968486243122,0.027335462078219012,0.10581471226167972
"[(3, 0), (7, 21), (5, 20), (7, 20)]","[(4, 20), (3, 0), (0, 0), (6, 1)]",108,7.350068926965629,106.4326923076923,7.8228762454406295,0.013029202999999434,387.1119059034213,0.02731826705528846,0.1057522642575136
"[(6, 1), (6, 21), (0, 20), (3, 21)]","[(1, 20), (2, 0), (0, 1), (8, 1)]",104,7.346283737985415,106.4297719087635,7.818633026108463,0.01498241599999961,387.0924745784745,0.027303458110444174,0.10568963164521554
"[(4, 0), (0, 21), (8, 21), (6, 21)]","[(3, 20), (6, 1), (8, 0), (4, 0)]",104,7.34250424024033,106.42685851318944,7.814396599085512,0.00706182600000016,387.21304294498015,0.027279187568345322,0.10562857227405865
"[(4, 1), (2, 21), (4, 20), (7, 20)]","[(4, 21), (8, 0), (0, 1), (7, 1)]",108,7.338154388252825,106.42874251497005,7.809905439224575,0.018917292999999447,387.1246758130355,0.027269173323353293,0.10556569882492618
"[(2, 0), (7, 21), (3, 21), (7, 20)]","[(8, 20), (5, 0), (6, 1), (1, 1)]",104,7.334388613459701,106.42583732057416,7.805684494219336,0.021599318999999895,386.9899885072248,0.027262391200956932,0.10550272457537789
"[(6, 0), (5, 21), (8, 21), (1, 20)]","[(1, 21), (5, 0), (3, 0), (6, 1)]",104,7.330628480931741,106.42293906810036,7.801470281570798,0.009744352999999428,387.06226318101415,0.027241461645161287,0.10544141796734921
"[(0, 0), (6, 20), (2, 21), (4, 21)]","[(7, 21), (3, 0), (1, 1), (4, 0)]",120,7.338363510441984,106.43914081145584,7.8108910701358365,0.014333513000000409,387.05356275804814,0.02722605836515513,0.10537942890091852
"[(3, 1), (7, 21), (1, 21), (2, 21)]","[(2, 20), (2, 1), (6, 1), (3, 0)]",108,7.3340352696401805,106.44100119189511,7.8064205687717125,0.020425994999999197,386.93897866781003,0.027217953402860547,0.10531687091130905
"[(1, 0), (7, 21), (8, 20), (6, 21)]","[(3, 20), (6, 0), (5, 0), (4, 1)]",96,7.338325948844434,106.42857142857143,7.810075474127291,0.013734177999999986,386.94056519568727,0.027201901289285714,0.10525519059273508
"[(1, 0), (7, 21), (8, 21), (8, 20)]","[(7, 20), (3, 0), (5, 0), (0, 1)]",112,7.3357237256171715,106.43519619500594,7.807791939684236,0.02059341899999989,386.8230978052539,0.027194043403091554,0.10519284111034403
"[(5, 0), (5, 21), (5, 20), (6, 21)]","[(1, 20), (5, 0), (2, 0), (1, 1)]",116,7.337113705108621,106.44655581947744,7.810104835646977,0.015917357999999382,386.7864504527936,0.02718065066508313,0.10513107391744868
"[(6, 0), (1, 21), (4, 20), (3, 20)]","[(0, 20), (8, 0), (1, 0), (6, 1)]",116,7.338483990086832,106.45788849347568,7.812395103278204,0.011811627999999352,386.82133083038434,0.027162419321470933,0.10507003190504333
"[(8, 0), (3, 21), (1, 20), (2, 21)]","[(4, 20), (2, 1), (8, 1), (2, 0)]",104,7.334765954094895,106.45497630331754,7.808223358335523,0.017306699999999786,386.7603905779132,0.027150741928909948,0.10500831552905336
"[(8, 1), (0, 21), (1, 21), (1, 20)]","[(3, 21), (8, 0), (5, 0), (1, 0)]",116,7.336125021009357,106.46627218934911,7.810498833018767,0.037595361999999355,386.35784212690226,0.027163102426035497,0.10494677638795097
"[(3, 0), (6, 21), (6, 20), (8, 21)]","[(6, 20), (2, 1), (7, 0), (4, 0)]",104,7.33242077828115,106.46335697399527,7.806341308016862,0.012487638999999717,386.38064336771333,0.027145755542553187,0.1048859449123437
"[(7, 1), (6, 21), (8, 21), (4, 20)]","[(0, 21), (2, 1), (6, 1), (1, 0)]",120,7.339985473969186,106.47933884297521,7.8155680038528095,0.019070456999999763,386.2895102112204,0.027136221541912624,0.10482437728408596
"[(5, 0), (3, 20), (2, 20), (0, 21)]","[(6, 20), (5, 0), (8, 0), (3, 1)]",104,7.3362930804913615,106.47641509433963,7.811421872921298,0.021401100000000284,386.15860102632774,0.02712945842688679,0.1047627371272852
"[(8, 1), (3, 21), (2, 21), (6, 21)]","[(3, 20), (6, 0), (4, 1), (4, 0)]",108,7.332011950902643,106.47820965842168,7.806995057262649,0.02015893999999996,386.0489517053287,0.027121248157832737,0.10470129420271405
"[(8, 0), (5, 20), (5, 21), (3, 21)]","[(8, 20), (7, 1), (2, 1), (4, 1)]",92,7.343682044401935,106.46117647058824,7.818170300729646,0.00683159800000066,386.17019927508653,0.027097377981176465,0.10464199854823257
"[(3, 1), (0, 21), (7, 21), (3, 20)]","[(2, 21), (3, 1), (2, 1), (5, 1)]",108,7.33940843449894,106.46298472385429,7.81375328044188,0.035462192999999864,385.8047414355104,0.027107207376028196,0.10458089132747318
"[(1, 1), (8, 21), (2, 21), (4, 21)]","[(0, 20), (4, 0), (0, 1), (7, 0)]",104,7.335726883692997,106.46009389671362,7.809621728386029,0.01403475700000012,385.80017026423934,0.027091864124413143,0.10452045791974228
"[(8, 1), (1, 20), (3, 21), (6, 21)]","[(2, 20), (8, 1), (8, 0), (4, 0)]",108,7.331468426442917,106.46189917936694,7.805220524526777,0.014256428000000376,385.7916461677944,0.02707681671981242,0.10446009695320094
"[(7, 0), (4, 20), (8, 20), (3, 21)]","[(3, 21), (3, 1), (5, 0), (1, 0)]",108,7.327217370832892,106.46370023419203,7.800826737191176,0.015012207999999916,385.7699911604079,0.02706268954332552,0.1043997350590555
"[(7, 0), (4, 20), (0, 21), (6, 20)]","[(3, 20), (6, 0), (1, 0), (5, 1)]",96,7.331475013083824,106.45146198830409,7.804462336734939,0.017314191000000534,385.70879709650563,0.027051287790643273,0.10433919673640406
"[(8, 0), (0, 21), (7, 20), (8, 21)]","[(3, 21), (0, 1), (3, 1), (2, 0)]",120,7.338987133922145,106.46728971962617,7.8136206943589785,0.058457286999999525,384.98168879384923,0.02708797704205607,0.10428375147659762
"[(3, 0), (6, 21), (8, 20), (2, 21)]","[(5, 21), (4, 1), (1, 0), (6, 0)]",108,7.334745541894717,106.46907817969661,7.809235965281699,0.01271166300000015,384.9997036062907,0.027071201879813298,0.10422404699994181
"[(4, 0), (7, 21), (2, 20), (8, 20)]","[(4, 20), (0, 0), (8, 0), (2, 1)]",112,7.33216857411129,106.47552447552448,7.806964944714581,0.023739814000000692,384.8307035278092,0.02706731914335664,0.10416335468549673
"[(4, 1), (5, 21), (3, 21), (1, 21)]","[(3, 21), (7, 1), (5, 1), (3, 0)]",96,7.336415411430884,106.46332945285215,7.8105921095014805,0.012082963000000113,384.8593003302434,0.02704987518975553,0.10410396039549723
"[(0, 0), (4, 21), (6, 21), (0, 20)]","[(3, 20), (8, 0), (2, 0), (4, 0)]",104,7.3327700985346205,106.46046511627907,7.8065011528073915,0.015701053999999992,384.8258750378822,0.02703667888604651,0.10404413610441082
"[(7, 1), (8, 20), (5, 20), (5, 21)]","[(7, 20), (5, 1), (1, 1), (5, 0)]",92,7.3442574045603655,106.44367015098723,7.817497126749692,0.006072344999999757,384.95808913756855,0.027012330066202087,0.10398614965438445
"[(1, 0), (0, 21), (2, 21), (1, 20)]","[(8, 20), (1, 0), (3, 0), (7, 0)]",108,7.340040398511095,106.44547563805105,7.8131409142202335,0.018348143999999955,384.8794933163161,0.027002278806264497,0.1039262338534098
"[(1, 1), (6, 21), (0, 21), (7, 20)]","[(0, 20), (0, 0), (0, 1), (6, 0)]",116,7.341376051422801,106.45654692931633,7.815375441440503,0.05092581700000043,384.2737415786529,0.027030000171494782,0.1038691930077193
"[(8, 0), (2, 20), (5, 20), (7, 20)]","[(5, 20), (4, 1), (5, 1), (7, 1)]",100,7.340538945122817,106.44907407407408,7.813935739130043,0.013785567999999415,384.27283823304197,0.027014670967592594,0.10381004286648564
"[(4, 1), (4, 21), (8, 21), (7, 20)]","[(8, 20), (6, 0), (5, 0), (3, 0)]",108,7.336338120515289,106.45086705202313,7.809595539156622,0.026273616999999305,384.0628419761496,0.027013814257803467,0.1037500227646783
"[(7, 0), (4, 20), (3, 21), (8, 21)]","[(3, 20), (4, 1), (0, 0), (2, 1)]",120,7.343752993132885,106.46651270207852,7.818637713243094,0.019208482999999887,383.9703976209763,0.02700480117321016,0.10369044244152913
"[(7, 0), (4, 20), (5, 21), (0, 21)]","[(3, 21), (8, 1), (6, 0), (0, 0)]",100,7.342925775257749,106.45905420991926,7.81720933167578,0.013801944999999982,383.9690085069146,0.02698957296539792,0.10363159571548866
"[(5, 0), (3, 20), (4, 20), (8, 20)]","[(6, 21), (8, 0), (0, 1), (8, 1)]",100,7.342093440440149,106.45161290322581,7.815776888210482,0.006320091000000083,384.0954435642322,0.02696576019815668,0.10357425624357709
"[(7, 0), (0, 21), (1, 20), (2, 21)]","[(7, 20), (1, 0), (6, 0), (8, 0)]",108,7.337910654586036,106.45339470655927,7.8114549923411385,0.016692069999999504,384.0449289566239,0.026953937769850396,0.10351523115923457
"[(1, 1), (6, 21), (2, 21), (5, 21)]","[(4, 21), (6, 1), (6, 0), (7, 0)]",100,7.337079580666238,106.44597701149425,7.810026043751022,0.00749298099999951,384.1507509673487,0.02693156885402298,0.10345782400001786
"[(4, 1), (7, 21), (8, 21), (6, 20)]","[(3, 21), (7, 0), (5, 1), (6, 1)]",92,7.3483990748320975,106.42939150401837,7.820856420630716,0.006830524000000615,384.26777019465067,0.026908490731343278,0.10340065732636705
"[(2, 1), (0, 20), (2, 21), (7, 21)]","[(0, 21), (0, 1), (4, 0), (7, 0)]",108,7.344229876487519,106.43119266055047,7.81655144927814,0.013078236000000132,384.27781030280175,0.02689263034747706,0.10334241103211159
"[(0, 0), (6, 20), (5, 21), (0, 21)]","[(1, 20), (3, 0), (0, 1), (1, 0)]",116,7.345563137277028,106.44215349369989,7.818775589557051,0.0423204350000006,383.81034278799507,0.026910302517754867,0.10328452433868142
"[(3, 0), (5, 21), (8, 20), (1, 20)]","[(0, 20), (2, 0), (6, 1), (5, 1)]",104,7.341962126039121,106.43935926773456,7.8147374446357825,0.01143989299999948,383.84811457678273,0.026892601820366128,0.10322674504811694
"[(5, 1), (7, 20), (3, 20), (5, 20)]","[(3, 21), (4, 1), (6, 1), (6, 0)]",104,7.338366266559233,106.43657142857143,7.810705452996509,0.024447426999999244,383.66870118138803,0.026889807334857137,0.10316777455182399
"[(4, 1), (6, 20), (0, 20), (6, 21)]","[(3, 20), (2, 1), (3, 1), (1, 1)]",100,7.337525286750777,106.42922374429224,7.809271204730006,0.029813539000000056,383.40223712248627,0.026893144928082188,0.10310891928685956
"[(8, 1), (3, 21), (1, 21), (2, 20)]","[(6, 21), (4, 0), (2, 0), (8, 0)]",108,7.333386522665967,106.43101482326112,7.80499769698565,0.015586157999999628,383.37000534306804,0.02688025212656784,0.10305082401385329
"[(4, 1), (5, 21), (2, 21), (7, 20)]","[(8, 21), (1, 0), (4, 0), (6, 1)]",100,7.332546874499283,106.42369020501138,7.803566969854363,0.006392262000000315,383.4931594071272,0.026856917285876986,0.10299444061896854
"[(8, 0), (7, 20), (2, 21), (1, 20)]","[(8, 21), (7, 1), (5, 0), (0, 0)]",108,7.328421330691325,106.4254835039818,7.799307834397179,0.013214613999999791,383.5004004139645,0.026841397031854376,0.1029368650938635
"[(4, 0), (3, 20), (6, 20), (0, 20)]","[(7, 20), (2, 1), (6, 1), (4, 0)]",96,7.332504604125961,106.41363636363636,7.802784785781494,0.011186141000000482,383.5416831441263,0.026823606968181812,0.10287971364572966
"[(4, 0), (8, 20), (3, 21), (8, 21)]","[(4, 20), (8, 0), (0, 1), (7, 0)]",92,7.34364942117694,106.39727582292849,7.81344293011852,0.0057527299999993176,383.6751729863667,0.026799689968217928,0.10282375684537011
"[(1, 1), (7, 21), (6, 21), (5, 21)]","[(8, 21), (6, 1), (3, 0), (4, 1)]",108,7.339534885874284,106.39909297052154,7.8091985468252405,0.007313107999999957,383.7818048626431,0.026777596337868474,0.10276754252430466
"[(2, 0), (4, 20), (3, 20), (0, 21)]","[(6, 21), (0, 1), (1, 0), (4, 0)]",108,7.335427251909716,106.400906002265,7.804961055168989,0.024072861999999695,383.6084581589247,0.02677453321857304,0.10270937405901716
"[(6, 0), (1, 20), (2, 20), (0, 20)]","[(3, 20), (5, 0), (7, 1), (2, 1)]",104,7.331856600211166,106.39819004524887,7.800962719337798,0.01259332900000043,383.6254085395543,0.026758491132352933,0.10265237092550934
"[(4, 0), (5, 20), (1, 20), (3, 21)]","[(4, 21), (5, 0), (3, 0), (1, 0)]",92,7.342925484734837,106.3819209039548,7.811545181206955,0.00669675500000011,383.74197262848577,0.026735822503954794,0.10259657267512674
"[(1, 1), (0, 21), (0, 20), (6, 21)]","[(0, 21), (1, 1), (5, 1), (2, 0)]",100,7.342041382577256,106.37471783295712,7.810075803895501,0.026250828000000226,383.5332102322839,0.026735275106094802,0.10253865887883805
"[(4, 0), (1, 20), (2, 20), (6, 21)]","[(1, 21), (5, 0), (6, 0), (2, 1)]",104,7.338468619832926,106.37204058624577,7.80607881869759,0.012097911000000572,383.5581031476425,0.026718773004509578,0.1024820189204213
"[(3, 0), (6, 21), (8, 20), (1, 21)]","[(8, 21), (7, 1), (8, 1), (5, 0)]",104,7.334900945321535,106.36936936936937,7.802087879406428,0.00640157600000002,383.6791090854708,0.026695893278153148,0.10242656549202608
"[(3, 1), (8, 21), (6, 20), (7, 20)]","[(3, 21), (7, 0), (6, 1), (4, 0)]",92,7.345862657110989,106.35320584926885,7.8125604331218215,0.0068450379999998034,383.7923744783997,0.026673563857142854,0.10237110408534078
"[(3, 0), (3, 20), (0, 21), (7, 21)]","[(5, 20), (0, 0), (2, 1), (6, 0)]",92,7.356758617059247,106.33707865168539,7.822962196836935,0.01631230400000039,383.7463965086565,0.026661921992134827,0.1023141648847664
"[(3, 1), (2, 21), (4, 20), (0, 21)]","[(2, 20), (4, 0), (5, 0), (7, 1)]",108,7.352686473283547,106.33894500561168,7.81876922526004,0.017532734999999633,383.68014940785565,0.02665167599102132,0.1022571902620482
"[(4, 0), (0, 21), (2, 21), (6, 21)]","[(0, 21), (4, 0), (7, 0), (3, 1)]",116,7.354101117662173,106.34977578475336,7.821070049617762,0.017645111000000213,383.61202148539644,0.02664157894506726,0.10220029954680028
"[(1, 1), (8, 20), (2, 21), (3, 20)]","[(7, 20), (5, 1), (4, 0), (3, 1)]",108,7.350037822306719,106.35162374020157,7.8168845695421485,0.057052938,382.92669466167547,0.026675634218365055,0.10214812439242418
"[(6, 1), (3, 21), (6, 21), (5, 21)]","[(5, 20), (4, 0), (7, 1), (5, 0)]",108,7.345981246963504,106.35346756152126,7.812705782564764,0.013320444000000542,382.930574702184,0.02666069552684563,0.10209195460054944
"[(5, 1), (7, 20), (7, 21), (2, 20)]","[(5, 20), (4, 1), (0, 0), (7, 1)]",112,7.343582729953519,106.35977653631285,7.810618181337825,0.022658970000000167,382.78111102510593,0.02665622432513966,0.10203499162911414
"[(0, 1), (3, 21), (1, 20), (4, 21)]","[(2, 20), (8, 1), (4, 1), (5, 0)]",100,7.34268856092504,106.35267857142857,7.809145963701662,0.013288648999999708,382.78535039299635,0.026641305156249996,0.10197901329161896
"[(8, 1), (7, 21), (4, 20), (3, 21)]","[(1, 21), (3, 1), (6, 1), (7, 1)]",108,7.338649809148843,106.35451505016722,7.804985415750275,0.02712850099999997,382.5641266224936,0.026641848295429205,0.10192215424749843
"[(6, 0), (7, 20), (7, 21), (3, 21)]","[(8, 21), (1, 1), (2, 0), (0, 1)]",104,7.335115029562594,106.35189309576838,7.80103369469205,0.007692481000000306,382.6615051004657,0.026620746550111356,0.10186734941763642
"[(7, 0), (5, 20), (3, 21), (8, 20)]","[(7, 20), (2, 1), (7, 0), (2, 0)]",104,7.331585236816908,106.34927697441601,7.797087890117807,0.0547358280000001,382.01603444450194,0.02665202027808676,0.10181499096569155
"[(6, 1), (7, 21), (8, 21), (8, 20)]","[(7, 21), (6, 0), (0, 1), (2, 1)]",112,7.329216088182404,106.35555555555555,7.795028488453552,0.022423597000000406,381.8714269008813,0.026647322029999997,0.10175850886683388
"[(8, 0), (6, 20), (8, 21), (5, 21)]","[(1, 21), (8, 0), (6, 1), (3, 1)]",112,7.32684722718822,106.36182019977802,7.7929680740943565,0.006962749000000379,381.9805545503989,0.02662547455715871,0.10170413536511021
"[(8, 1), (8, 20), (7, 20), (1, 20)]","[(4, 20), (4, 1), (3, 0), (8, 0)]",108,7.3228389865010515,106.36363636363636,7.788837831096572,0.01266504200000007,381.99479311830214,0.02660999735920177,0.10164880436106846
"[(1, 0), (2, 20), (6, 20), (5, 20)]","[(6, 20), (7, 1), (2, 0), (6, 1)]",100,7.321972879104273,106.35658914728683,7.7874006125047,0.037432896000000326,381.61373293838477,0.026621982850498337,0.10159314253800332
"[(2, 0), (6, 21), (7, 20), (0, 20)]","[(4, 21), (5, 0), (2, 1), (6, 0)]",112,7.319617683450814,106.36283185840708,7.785352649327021,0.01639464199999985,381.5668957105766,0.026610669420353977,0.10153750523504837
"[(1, 1), (6, 20), (1, 20), (7, 20)]","[(3, 20), (6, 0), (6, 1), (8, 0)]",104,7.3161244435890005,106.36022099447514,7.781446126432076,0.010549628999999783,381.6158032218486,0.02659292241436464,0.10148279447174063
"[(1, 0), (1, 20), (5, 21), (0, 20)]","[(3, 21), (0, 1), (7, 0), (8, 0)]",112,7.313777133221959,106.36644591611478,7.779404798833705,0.12056379800000006,380.1030586922595,0.02669664302759382,0.10147475671603794
"[(4, 1), (7, 21), (4, 21), (1, 21)]","[(4, 21), (7, 1), (3, 0), (0, 0)]",104,7.310296354111141,106.3638368246968,7.775511685488534,0.012599663000000483,380.11880397251304,0.026681100601984562,0.1014198804949667
"[(5, 1), (2, 21), (8, 21), (1, 20)]","[(0, 20), (5, 0), (2, 0), (7, 1)]",108,7.306324116373429,106.36563876651982,7.771418316732882,0.024910073999999227,379.9372681528647,0.02667915013215859,0.10136403417852474
"[(1, 0), (1, 21), (1, 20), (5, 20)]","[(2, 20), (4, 1), (2, 1), (8, 1)]",92,7.317103524211502,106.34983498349835,7.781727523570675,0.01450485300000004,379.92195995018886,0.026665757066006598,0.10130906688072824
"[(3, 0), (3, 20), (6, 21), (5, 20)]","[(3, 21), (5, 1), (6, 0), (0, 1)]",96,7.320969455082277,106.33846153846154,7.785006288235185,0.020864116000000266,379.8046447157979,0.026659381636263732,0.10125356970704014
"[(0, 1), (6, 20), (0, 21), (2, 20)]","[(5, 21), (2, 1), (8, 0), (5, 1)]",116,7.322402598959594,106.3490669593853,7.787306843003308,0.014325236000000352,379.79210389336,0.026645842508232712,0.10119880586212826
"[(0, 0), (4, 21), (2, 21), (3, 20)]","[(5, 21), (8, 1), (7, 1), (1, 0)]",112,7.320073019441106,106.35526315789474,7.7852829231766405,0.020917982999999474,379.67398501319786,0.026639561960526314,0.10114348648559024
"[(3, 1), (8, 21), (6, 21), (2, 20)]","[(7, 20), (5, 0), (0, 0), (1, 1)]",116,7.3214823858865365,106.3658269441402,7.78755528431778,0.07542223799999981,378.75466931222036,0.02669299315005476,0.10110095793502354
