index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
701,"[(3, 0), (1, 21), (4, 21)]","[(5, 21), (2, 0), (3, 0)]",78,7.931833749071347,89.24358974358974,7.078653170164826,0.0032515619999999856,53.02737151537903,0.008241709824786328,0.0043703620880089404
702,"[(4, 0), (6, 21), (4, 21)]","[(6, 21), (3, 0), (4, 0)]",96,7.930470433602356,89.25320056899004,7.078198682167565,0.018766104000000006,53.111277121209596,0.008256680513513517,0.004385228468545076
703,"[(3, 0), (4, 21), (0, 21)]","[(5, 21), (7, 0), (1, 0)]",78,7.940471710229781,89.2372159090909,7.085855884258033,0.003313732000000069,53.166624373419516,0.008249659279829548,0.0043860653613939215
704,"[(3, 0), (3, 21), (2, 21)]","[(6, 21), (0, 0), (3, 0)]",78,7.950398757576554,89.22127659574468,7.093447265962026,0.003315799000000119,53.22171193254407,0.008242660896453905,0.004386885237887152
705,"[(2, 0), (2, 21), (3, 21)]","[(5, 21), (3, 0), (6, 0)]",90,7.944735761057727,89.22237960339943,7.088482299217949,0.008523520000000007,53.18159381674511,0.008243058713881025,0.00438379000329202
706,"[(0, 0), (4, 21), (2, 21)]","[(7, 21), (8, 0), (4, 0)]",84,7.942819710651163,89.21499292786422,7.086186043130439,0.003618815000000275,53.2280086227241,0.008236518057991518,0.004384134542119953
707,"[(5, 0), (0, 21), (3, 21)]","[(7, 21), (4, 0), (8, 0)]",96,7.941492683372042,89.22457627118644,7.085763196345979,0.00841599900000034,53.188830844829184,0.008236771562146897,0.004381042493265307
708,"[(8, 0), (8, 21), (5, 21)]","[(1, 21), (8, 0), (1, 0)]",90,7.9358599662394225,89.22566995768689,7.08082422178099,0.007866665999999967,53.154944089643664,0.008236249551480964,0.004377973844173233
709,"[(1, 0), (5, 21), (6, 21)]","[(3, 21), (3, 0), (5, 0)]",78,7.945701367532688,89.20985915492957,7.088348998847224,0.0036571410000001414,53.2000634943936,0.008229800102816907,0.0043782588801602644
710,"[(1, 0), (3, 21), (7, 21)]","[(6, 21), (1, 0), (4, 0)]",78,7.955470320305276,89.19409282700423,7.095809582317859,0.0030920039999999815,53.26086113044363,0.008222573947960624,0.004379413691771344
711,"[(7, 0), (4, 21), (1, 21)]","[(3, 21), (4, 0), (1, 0)]",81,7.958349742690343,89.18258426966293,7.097461965749318,0.0034957689999999264,53.310010330022365,0.008215935176966296,0.004379915891548673
712,"[(0, 0), (0, 21), (7, 21)]","[(8, 21), (3, 0), (6, 0)]",87,7.9535672703613445,89.17952314165498,7.0929533644589915,0.0033463540000000513,53.3631304993531,0.008209105469845728,0.004380635664703309
713,"[(3, 0), (5, 21), (3, 21)]","[(7, 21), (0, 0), (3, 0)]",78,7.963208521728854,89.16386554621849,7.100304539479328,0.011207801999999933,53.31596689709003,0.008213305324929978,0.004379003148196599
714,"[(8, 0), (4, 21), (3, 21)]","[(3, 21), (2, 0), (0, 0)]",81,7.966011344196932,89.15244755244755,7.101894085657193,0.0038755269999999342,53.35462784897862,0.008207238502097907,0.004378941559472426
715,"[(3, 0), (7, 21), (1, 21)]","[(0, 21), (4, 0), (5, 0)]",78,7.975536574679632,89.13687150837988,7.109143788676025,0.006659159000000248,53.33606014493471,0.008205076379888272,0.004376264472915041
716,"[(8, 0), (5, 21), (1, 21)]","[(3, 21), (7, 0), (2, 0)]",90,7.969947183895189,89.13807531380753,7.104257523251176,0.00801369499999982,53.30065826985063,0.008204809460251051,0.004373217452100789
717,"[(3, 0), (7, 21), (3, 21)]","[(5, 21), (7, 0), (1, 0)]",75,7.988095061933658,89.11838440111421,7.11886126362046,0.0027938709999997258,53.36930043531268,0.008197273334261842,0.004374827433265976
718,"[(4, 0), (6, 21), (7, 21)]","[(6, 21), (4, 0), (8, 0)]",99,7.991994360365965,89.13212795549374,7.123434639477235,0.008912977000000044,53.326690960075226,0.0081982687496523,0.0043718654402035055
719,"[(2, 0), (0, 21), (1, 21)]","[(6, 21), (2, 0), (7, 0)]",93,7.987595996180176,89.1375,7.119943381095105,0.008582590000000057,53.28646222945519,0.00819880252916667,0.004368851812972014
720,"[(5, 0), (6, 21), (1, 21)]","[(0, 21), (2, 0), (0, 0)]",93,7.983203917027004,89.14285714285714,7.116456063178358,0.008317069999999926,53.248457968595076,0.00819896656171984,0.0043658232634765535
721,"[(7, 0), (5, 21), (7, 21)]","[(5, 21), (6, 0), (7, 0)]",93,7.9788181129739035,89.14819944598338,7.112972684786223,0.008667879999999961,53.20777987991815,0.008199616026315793,0.0043628336462805985
722,"[(3, 0), (2, 21), (4, 21)]","[(0, 21), (7, 0), (5, 0)]",81,7.9815399528996505,89.13692946058092,7.114499637684245,0.011823908000000216,53.16383828899962,0.008204628878284928,0.0043618956290639626
723,"[(2, 0), (2, 21), (1, 21)]","[(8, 21), (7, 0), (5, 0)]",96,7.980301467345924,89.146408839779,7.1141521727270804,0.008670548,53.12336210005145,0.00820527241298343,0.004358916575244817
724,"[(3, 0), (8, 21), (7, 21)]","[(6, 21), (1, 0), (0, 0)]",96,7.979052532200023,89.15586206896552,7.113793070018553,0.014060215999999848,53.10046419927629,0.008213348197241383,0.004361326019038065
725,"[(2, 0), (2, 21), (5, 21)]","[(5, 21), (8, 0), (4, 0)]",96,7.977793250119465,89.16528925619835,7.113422427730488,0.013639122000000281,53.07212055914859,0.008220821714876038,0.0043629644114716775
726,"[(4, 0), (8, 21), (0, 21)]","[(1, 21), (6, 0), (2, 0)]",99,7.98156734364559,89.17881705639614,7.117867339622758,0.008261242999999752,53.035251663997585,0.008220877314993127,0.004359962972995092
727,"[(4, 0), (1, 21), (3, 21)]","[(4, 21), (4, 0), (5, 0)]",96,7.9802744905875596,89.18818681318682,7.117462120870325,0.009721148000000124,52.989840167575544,0.008222938126373631,0.004357321770244018
728,"[(6, 0), (4, 21), (2, 21)]","[(4, 21), (4, 0), (8, 0)]",84,7.978341600641829,89.18106995884774,7.1151704044242425,0.012336213000000207,52.949505950071675,0.008228580478738002,0.004356992710195814
729,"[(4, 0), (0, 21), (4, 21)]","[(2, 21), (8, 0), (3, 0)]",96,7.977053613877374,89.19041095890411,7.114766900629342,0.01706212099999993,52.984073509640325,0.008240681219178087,0.004366248594864442
730,"[(5, 0), (6, 21), (8, 21)]","[(0, 21), (2, 0), (0, 0)]",96,7.975755700972975,89.19972640218879,7.114352263774868,0.007435569000000086,52.95612936925982,0.00823957983447333,0.00436336255662714
731,"[(7, 0), (8, 21), (0, 21)]","[(7, 21), (7, 0), (5, 0)]",90,7.97027711855199,89.20081967213115,7.109552519888691,0.00817563099999985,52.92051365202198,0.0082394924726776,0.004360381738860673
732,"[(5, 0), (6, 21), (7, 21)]","[(1, 21), (3, 0), (6, 0)]",90,7.964809810231137,89.20190995907231,7.104762475333737,0.008190778999999981,52.88483381297846,0.008239426015006827,0.004357406755179674
733,"[(6, 0), (3, 21), (4, 21)]","[(3, 21), (1, 0), (0, 0)]",81,7.967602931446064,89.19073569482289,7.106363671799019,0.003888968000000048,52.92274020563822,0.008233498960490469,0.0043573932646942945
734,"[(8, 0), (6, 21), (0, 21)]","[(7, 21), (5, 0), (4, 0)]",81,7.970369128687757,89.17959183673469,7.107942656844848,0.0034126770000000306,52.97294392179015,0.008226940019047625,0.0043580523227694104
735,"[(8, 0), (3, 21), (8, 21)]","[(3, 21), (8, 0), (1, 0)]",102,7.980977524192387,89.19701086956522,7.118793389751441,0.013043627000000058,52.938744602443364,0.008233484430706527,0.004358703294653666
736,"[(7, 0), (4, 21), (0, 21)]","[(0, 21), (8, 0), (3, 0)]",84,7.979075211476639,89.1899592944369,7.116533933188519,0.003547955000000158,52.98518898207352,0.008227126860244238,0.004359158714695341
737,"[(4, 0), (1, 21), (4, 21)]","[(4, 21), (0, 0), (7, 0)]",93,7.974754180244132,89.1951219512195,7.1130917163787295,0.00851232099999999,52.94694553179317,0.008227513302168027,0.004356216986719942
738,"[(3, 0), (5, 21), (4, 21)]","[(7, 21), (4, 0), (0, 0)]",81,7.977502528026023,89.18403247631935,7.114658445393926,0.0032885410000003112,53.00016065297343,0.008220829983761847,0.004357053098401589
739,"[(7, 0), (0, 21), (8, 21)]","[(6, 21), (5, 0), (4, 0)]",93,7.973198907994599,89.1891891891892,7.11123145848167,0.012208599000000042,52.95959089268949,0.008226218860810817,0.00435657185462267
740,"[(3, 0), (7, 21), (3, 21)]","[(1, 21), (4, 0), (5, 0)]",78,7.982468067129486,89.17408906882591,7.118293184072634,0.006662686999999945,52.942022740854675,0.008224108831309047,0.004354009567704273
741,"[(2, 0), (5, 21), (0, 21)]","[(6, 21), (5, 0), (7, 0)]",93,7.978178613569539,89.17924528301887,7.114879474912534,0.009726063000000007,52.89755803646621,0.008226133028301892,0.004351423492802909
742,"[(4, 0), (4, 21), (3, 21)]","[(0, 21), (5, 0), (1, 0)]",99,7.981840601594814,89.19246298788694,7.119200224329587,0.01354678999999992,52.86908360848312,0.008233294074024232,0.004352867127728158
743,"[(3, 0), (7, 21), (0, 21)]","[(1, 21), (0, 0), (3, 0)]",90,7.976446562242357,89.19354838709677,7.114475724064553,0.008085735999999955,52.83485489732629,0.008233095743279574,0.00434994418951971
744,"[(5, 0), (6, 21), (4, 21)]","[(1, 21), (0, 0), (6, 0)]",93,7.972166014925865,89.1986577181208,7.111065076374073,0.015593772999999977,52.83734246199817,0.008242975846979871,0.004355369377328549
745,"[(0, 0), (8, 21), (3, 21)]","[(2, 21), (7, 0), (5, 0)]",81,7.974898317484739,89.18766756032171,7.112625799671979,0.003223565000000317,52.892073903664816,0.008236247414209122,0.004356322069212172
746,"[(2, 0), (8, 21), (1, 21)]","[(4, 21), (7, 0), (4, 0)]",93,7.970634850633794,89.19277108433735,7.1092300962942145,0.008559163999999786,52.854079370186405,0.008236679698795185,0.004353421225469238
747,"[(5, 0), (8, 21), (0, 21)]","[(3, 21), (2, 0), (7, 0)]",84,7.968765527997277,89.18582887700535,7.107009587409443,0.007337000999999788,52.827959473753,0.008235476919786102,0.004350634409654883
748,"[(4, 0), (3, 21), (5, 21)]","[(8, 21), (5, 0), (3, 0)]",93,7.964520383756492,89.1909212283044,7.1036291016885,0.016882042999999847,52.857606961434215,0.00824702106675568,0.004359177981492396
749,"[(3, 0), (7, 21), (1, 21)]","[(7, 21), (4, 0), (8, 0)]",93,7.960281167182649,89.196,7.100252389880236,0.010300807000000134,52.81263683400863,0.008249759448000004,0.004356915496951557
750,"[(1, 0), (5, 21), (6, 21)]","[(0, 21), (4, 0), (7, 0)]",78,7.969469575196471,89.18109187749667,7.107259984005108,0.003345525999999932,52.8638110410649,0.00824322917709721,0.004357685095862598
751,"[(4, 0), (6, 21), (3, 21)]","[(5, 21), (6, 0), (7, 0)]",99,7.9731020333601315,89.19414893617021,7.111540502468051,0.008796422000000081,52.82450251768327,0.00824396480585107,0.004354833396423721
752,"[(6, 0), (3, 21), (8, 21)]","[(1, 21), (3, 0), (8, 0)]",81,7.9758001880873275,89.18326693227091,7.113079171726486,0.003170010999999917,52.88020095800081,0.008237226487383804,0.004355861919894227
753,"[(6, 0), (5, 21), (8, 21)]","[(7, 21), (1, 0), (4, 0)]",99,7.979405284923827,89.19628647214854,7.117333196714417,0.008588669000000326,52.842360907764196,0.008237692591511941,0.0043529912496788935
754,"[(6, 0), (7, 21), (1, 21)]","[(2, 21), (5, 0), (0, 0)]",81,7.982090924465438,89.18543046357615,7.118862150978546,0.0031308310000000006,52.89890208221399,0.008230928536423847,0.00435407082693986
755,"[(6, 0), (1, 21), (8, 21)]","[(6, 21), (5, 0), (7, 0)]",99,7.985668933426577,89.1984126984127,7.12308993196677,0.013208312000000166,52.86728643533563,0.008237512376984132,0.004354949263486425
756,"[(8, 0), (6, 21), (1, 21)]","[(8, 21), (5, 0), (2, 0)]",81,7.988342165472289,89.18758256274769,7.124609264225384,0.003115734000000092,52.92407006827812,0.008230746487450468,0.004356046038160625
757,"[(1, 0), (2, 21), (7, 21)]","[(4, 21), (7, 0), (4, 0)]",78,7.997368365289878,89.17282321899737,7.131479154551962,0.0032217349999998923,52.97779255444593,0.008224138292875995,0.004356966924190595
758,"[(8, 0), (0, 21), (2, 21)]","[(8, 21), (5, 0), (6, 0)]",99,8.000927729287948,89.18577075098814,7.135689062594991,0.017064558000000396,53.01119620753519,0.008235785749670625,0.004365888542990118
759,"[(0, 0), (6, 21), (4, 21)]","[(5, 21), (2, 0), (1, 0)]",99,8.004447706834322,89.19868421052631,7.13986203281586,0.01682166099999982,53.038175623731036,0.008247082953947374,0.004374102340949393
760,"[(8, 0), (2, 21), (5, 21)]","[(5, 21), (7, 0), (1, 0)]",96,8.003152621191232,89.20762155059133,7.139422102428504,0.008291429000000239,53.00294554773687,0.008247141227332463,0.0043712277739679836
761,"[(2, 0), (0, 21), (8, 21)]","[(1, 21), (3, 0), (5, 0)]",96,8.001848671151631,89.21653543307086,7.138972154998705,0.008062294000000136,52.96977549986591,0.008246898645669298,0.0043683636983125095
762,"[(4, 0), (6, 21), (7, 21)]","[(4, 21), (4, 0), (3, 0)]",81,8.00450799649783,89.20576671035387,7.140482729667475,0.012657708000000323,52.933301978102406,0.008252679522935786,0.00436841577316062
763,"[(6, 0), (6, 21), (2, 21)]","[(6, 21), (3, 0), (5, 0)]",99,8.007960320553453,89.21858638743456,7.1445889964644635,0.01135588700000012,52.89008426604035,0.008256741312827233,0.0043669974379832895
764,"[(7, 0), (6, 21), (4, 21)]","[(2, 21), (4, 0), (8, 0)]",96,8.006640030897442,89.22745098039216,7.14412080874547,0.018505804000000126,52.95951391152204,0.008270138780392164,0.0043798252979039675
765,"[(3, 0), (0, 21), (3, 21)]","[(6, 21), (0, 0), (6, 0)]",96,8.005311136781481,89.23629242819844,7.143642855805458,0.008614655000000138,52.92226939418957,0.00827058854046998,0.004376983147872494
766,"[(1, 0), (3, 21), (7, 21)]","[(4, 21), (4, 0), (3, 0)]",96,8.003973720042191,89.24511082138201,7.143155216565947,0.009160893999999864,52.88176318681702,0.008271749303780971,0.0043742468782326386
767,"[(8, 0), (2, 21), (4, 21)]","[(2, 21), (8, 0), (3, 0)]",99,8.007327299579895,89.2578125,7.147165187320337,0.015683029000000293,52.88430193895296,0.00828139940755209,0.004379560267460509
768,"[(2, 0), (1, 21), (8, 21)]","[(5, 21), (1, 0), (8, 0)]",81,8.010025556139594,89.24707412223667,7.148713445298003,0.0031616160000003113,52.939404905345114,0.00827474169180755,0.004380599009097402
769,"[(1, 0), (0, 21), (4, 21)]","[(6, 21), (6, 0), (4, 0)]",93,8.00581777974437,89.25194805194805,7.145348325911067,0.01687337799999966,52.96573669230732,0.00828590875194806,0.004388692612121657
770,"[(6, 0), (6, 21), (1, 21)]","[(3, 21), (1, 0), (7, 0)]",90,8.000594148618742,89.25291828793775,7.140763758016214,0.005973973000000132,52.96006787549848,0.008282910132295726,0.004386634828130358
771,"[(4, 0), (7, 21), (4, 21)]","[(5, 21), (4, 0), (3, 0)]",78,8.009568300989578,89.23834196891191,7.1476059506706475,0.003017025999999756,53.01879175939413,0.00827608903886011,0.0043878824133352845
772,"[(7, 0), (6, 21), (0, 21)]","[(5, 21), (6, 0), (3, 0)]",81,8.012217961408528,89.22768434670117,7.149116551775297,0.003534071999999888,53.06383160596493,0.008269954476067275,0.004388354717070298
773,"[(1, 0), (8, 21), (7, 21)]","[(7, 21), (1, 0), (5, 0)]",90,8.007011260458032,89.22868217054264,7.144550628953658,0.00798765899999987,53.03202215144114,0.008269589753229981,0.00438553066976623
774,"[(4, 0), (4, 21), (7, 21)]","[(4, 21), (0, 0), (3, 0)]",99,8.010362473401008,89.24129032258064,7.148550830778846,0.00862670000000021,52.99507069439311,0.008270050540645167,0.004382719130476945
775,"[(4, 0), (3, 21), (8, 21)]","[(4, 21), (0, 0), (5, 0)]",93,8.006190827200284,89.24613402061856,7.1452157955896345,0.008644061000000036,52.95807553131736,0.008270532512886604,0.004379914855016647
776,"[(1, 0), (6, 21), (4, 21)]","[(0, 21), (7, 0), (4, 0)]",93,8.00202496520701,89.25096525096525,7.141884521070473,0.009068136000000226,52.91854727191261,0.008271559029601036,0.00437718887520358
777,"[(0, 0), (0, 21), (3, 21)]","[(1, 21), (3, 0), (8, 0)]",96,8.000691204423708,89.25964010282776,7.141388174807198,0.007920780000000072,52.887628099010165,0.008271108156812345,0.0043743929216418075
778,"[(5, 0), (4, 21), (7, 21)]","[(5, 21), (2, 0), (8, 0)]",81,8.003367035344572,89.24903722721437,7.142928024805281,0.00317884700000004,52.941464711334376,0.008264571236200264,0.004375385064556054
779,"[(2, 0), (5, 21), (4, 21)]","[(6, 21), (4, 0), (8, 0)]",99,8.006662411291465,89.26153846153846,7.1468700477404745,0.01382370299999991,52.916603913329574,0.008271698328205134,0.004377101841241815
780,"[(7, 0), (0, 21), (8, 21)]","[(7, 21), (0, 0), (2, 0)]",93,8.00250726970321,89.26632522407171,7.143544165453249,0.008379110000000356,52.88185673209988,0.008271835859154936,0.004374300388152777
781,"[(7, 0), (5, 21), (8, 21)]","[(5, 21), (5, 0), (8, 0)]",93,7.998357889347391,89.27109974424552,7.14022204930104,0.008302121999999912,52.84778817114342,0.008271874588235301,0.004371502760173234
782,"[(7, 0), (7, 21), (0, 21)]","[(4, 21), (7, 0), (2, 0)]",93,7.994214260169414,89.27586206896552,7.13690369640642,0.008239876000000201,52.81429313072169,0.008271833721583658,0.004368710509003079
783,"[(1, 0), (3, 21), (8, 21)]","[(4, 21), (8, 0), (5, 0)]",78,8.0031118864141,89.26147959183673,7.143696083203382,0.0033276560000001787,52.863998259425045,0.008265527372448988,0.004369488246303734
784,"[(2, 0), (1, 21), (5, 21)]","[(1, 21), (3, 0), (8, 0)]",90,7.997982887283045,89.2624203821656,7.139193106940257,0.008104016000000325,52.831677263939184,0.008265321625477716,0.0043667080459989585
785,"[(6, 0), (2, 21), (3, 21)]","[(5, 21), (3, 0), (4, 0)]",78,8.006822456663949,89.24809160305344,7.145936240617296,0.003429211000000265,52.878601566320405,0.008259168812977108,0.00436733296930396
786,"[(3, 0), (4, 21), (6, 21)]","[(8, 21), (7, 0), (8, 0)]",90,8.00170453854984,89.24904701397713,7.1414450455298875,0.017884659999999997,52.929448626296086,0.00827139942439645,0.004378006109011669
787,"[(6, 0), (3, 21), (6, 21)]","[(6, 21), (8, 0), (4, 0)]",99,8.004969825861785,89.26142131979695,7.145349842785104,0.00896002600000001,52.89109560797295,0.008272273315989856,0.004375295988513029
788,"[(6, 0), (7, 21), (0, 21)]","[(4, 21), (8, 0), (2, 0)]",81,8.007608855425474,89.25095057034221,7.146867021422136,0.00302743800000016,52.948227174251016,0.008265625869455015,0.004376502362732702
789,"[(2, 0), (5, 21), (8, 21)]","[(8, 21), (2, 0), (0, 0)]",87,8.003297055310275,89.24810126582278,7.142790660527927,0.003288943000000266,52.99838541352631,0.008259326270886085,0.0043773095696048375
790,"[(1, 0), (0, 21), (4, 21)]","[(8, 21), (8, 0), (5, 0)]",90,7.998207316985738,89.24905183312264,7.138324194057208,0.017217245999999964,53.032184321881836,0.008270651074589137,0.004386106922495812
791,"[(7, 0), (8, 21), (3, 21)]","[(3, 21), (6, 0), (0, 0)]",93,7.994125341052497,89.25378787878788,7.135059674667423,0.008342802000000038,52.9981191223653,0.008270742174242432,0.004383337789808711
792,"[(1, 0), (8, 21), (1, 21)]","[(6, 21), (3, 0), (5, 0)]",93,7.9900489136265875,89.25851197982345,7.131798766763142,0.008243003000000027,52.96491771034981,0.008270707194199253,0.004380573259471616
793,"[(5, 0), (2, 21), (6, 21)]","[(0, 21), (0, 0), (7, 0)]",81,7.992686993538971,89.24811083123426,7.1333221463873056,0.003198858999999832,53.01716412061553,0.008264319476070538,0.004381507820080311
794,"[(4, 0), (8, 21), (6, 21)]","[(3, 21), (7, 0), (5, 0)]",78,8.001408301133788,89.23396226415095,7.139973664034366,0.0038121589999997596,53.05415625132805,0.008258719274213846,0.00438159382809996
795,"[(5, 0), (7, 21), (0, 21)]","[(8, 21), (3, 0), (2, 0)]",93,7.997353986515396,89.23869346733669,7.136734209524305,0.008213079999999984,53.02119201371853,0.008258661938442219,0.004378841004145337
796,"[(2, 0), (8, 21), (5, 21)]","[(5, 21), (5, 0), (4, 0)]",96,7.996074204133431,89.24717691342535,7.136270491091731,0.012989982000000122,52.988624832701916,0.008264598350062744,0.00437929701364442
797,"[(6, 0), (3, 21), (1, 21)]","[(7, 21), (4, 0), (7, 0)]",93,7.992025977314264,89.25187969924812,7.133033410805186,0.01689439100000012,53.0147326120884,0.008275412626566425,0.004387187876521191
