starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (7, 0), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",191,1.8084040909753216,189.6282722513089,3.429245433038491,0.03844098600000034,33.79138888668127,0.03855135687958116,0.013027038924271622
"[(4, 0), (8, 0), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",195,1.8100507452811319,189.63529411764705,3.432495054492537,0.04434336999999999,33.76702699333754,0.038558928138562105,0.013020203672889889
"[(7, 0), (3, 0), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",187,1.809597523559137,189.63185378590077,3.431573329988944,0.030269202000000384,33.76338247763308,0.03854810604177547,0.013015144480768237
"[(6, 0), (4, 0), (6, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (1, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",190,1.8084264703587785,189.63233376792698,3.4293613202183,0.034295222999999986,33.74856822785116,0.03854256121382009,0.013007562568007369
"[(1, 0), (0, 0), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",193,1.8083411951213102,189.63671875,3.4292789062325877,0.04967132699999954,33.729976790117114,0.038557051794270845,0.01300528462116099
"[(5, 0), (1, 0), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",192,1.8076936988634558,189.63979193758126,3.428106569393424,0.04957327699999947,33.711235385536156,0.038571377184655406,0.013002887754162171
"[(1, 0), (8, 0), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",184,1.8097615720595668,189.63246753246753,3.431895525550932,0.031505871999999435,33.703814445995825,0.03856220120389611,0.012996932740052713
"[(1, 0), (3, 0), (4, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (1, 21), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",190,1.8085964508782453,189.63294422827497,3.429694699008503,0.03229696699999973,33.69412585556812,0.03855407508949417,0.012990458583104401
"[(1, 0), (8, 0), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",185,1.8096167810988768,189.62694300518135,3.431520982106565,0.030784403000000182,33.68889113825821,0.03854401074740933,0.012985049821013272
"[(3, 0), (4, 0), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (4, 21), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",186,1.8097969809229002,189.6222509702458,3.4317777732175534,0.029905083000000054,33.68649803533629,0.038532834902975426,0.012980362672550195
"[(0, 0), (4, 0), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",193,1.8097173452462016,189.6266149870801,3.431705742624422,0.038838726999999906,33.66439649890935,0.03853323011240311,0.012971979368876516
"[(0, 0), (2, 0), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",188,1.808831559576661,189.62451612903226,3.429988092436471,0.03398993199999989,33.650452382271645,0.03852736779225808,0.012964633553076466
"[(7, 0), (1, 0), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",190,1.807675044865529,189.625,3.4278038038262593,0.03105372899999992,33.64437347215047,0.038517736814433004,0.012959051226867833
"[(3, 0), (7, 0), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",186,1.807855532995585,189.62033462033463,3.4280617111184624,0.029095393000000414,33.64474486518091,0.03850561024581726,0.012955114325986178
"[(8, 0), (7, 0), (1, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (6, 21), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",185,1.808857952919504,189.61439588688947,3.429855079880273,0.02916560300000004,33.64483469017372,0.038493605095115686,0.012951109800539961
"[(8, 0), (5, 0), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",188,1.8079733646281213,189.61232349165596,3.42814030478165,0.03249963599999983,33.63457833336575,0.038485910654685505,0.012944573766459353
"[(3, 0), (4, 0), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",189,1.8068584676182486,189.61153846153846,3.42601213827354,0.029273633999999937,33.63424367203323,0.038474100043589754,0.012940472559282821
"[(6, 0), (1, 0), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (3, 21), (4, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",192,1.8062339718779123,189.6145966709347,3.4248832607097075,0.059199029999999375,33.644649383039585,0.038500636445582596,0.01295340414235502
"[(8, 0), (6, 0), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (0, 21), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",187,1.8057830690634098,189.61125319693096,3.4239679072691325,0.0302999220000002,33.640909242676365,0.03849014959846548,0.012948436293790134
"[(8, 0), (7, 0), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",183,1.8090014342410448,189.60280970625797,3.4299175469475256,0.02597902800000007,33.653427622115245,0.03847417115453385,0.012947877342699792
"[(6, 0), (8, 0), (0, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (5, 21), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",190,1.8078579968307311,189.6033163265306,3.427758716465451,0.03412710699999977,33.63922366788615,0.03846862642984695,0.01294054728669978
"[(2, 0), (1, 0), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",188,1.8069773465735548,189.6012738853503,3.4260520679231616,0.03132118800000061,33.632282550697425,0.03845952141273886,0.01293481490917831
"[(7, 0), (4, 0), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (2, 21), (0, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",188,1.806097831285014,189.59923664122138,3.424347701110041,0.03282974300000063,33.62119273180825,0.03845235884478373,0.012928141677131253
"[(4, 0), (8, 0), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (1, 21), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",189,1.8049923733307567,189.59847522236342,3.4222380177150638,0.030271861999999317,33.617459167995854,0.03844196431257942,0.012923211656156926
"[(2, 0), (0, 0), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (3, 21), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",198,1.8106300061484264,189.60913705583755,3.4331199299320896,0.05573343900000083,33.615075857398885,0.03846390780837564,0.012929671787505445
"[(1, 0), (0, 0), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",187,1.8101759837045206,189.60583016476554,3.432199201346167,0.030433370999999987,33.61087202516833,0.03845372968821294,0.012924633874409409
"[(1, 0), (4, 0), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (4, 21), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",185,1.8111463186563523,189.6,3.4339334201724436,0.03149635300000053,33.603448302764384,0.03844492288227849,0.012918819785784087
"[(8, 0), (4, 0), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",189,1.8100432811364668,189.5992414664981,3.4318283312500553,0.035190612000000066,33.58714178245504,0.038440808709228835,0.012911168923491015
"[(7, 0), (0, 0), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (2, 21), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",189,1.8089422532349364,189.59848484848484,3.429727103917481,0.03228422499999972,33.57753903338064,0.03843303524494951,0.01290486741108586
"[(3, 0), (7, 0), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (2, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",186,1.8090989684418783,189.59394703657,3.4299421400668293,0.033135802000000325,33.56575999928888,0.03842635525346785,0.012898098180853154
"[(8, 0), (4, 0), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (8, 21), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",189,1.8080006513084654,189.59319899244332,3.4278462726199304,0.03091725200000006,33.56003481896126,0.038416897944584395,0.012892724326567339
"[(5, 0), (2, 0), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",189,1.8069043290063393,189.59245283018868,3.425754237657981,0.04894869999999951,33.54142760878971,0.03843014549433963,0.012890019430936487
"[(0, 0), (3, 0), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",187,1.80644947057133,189.5891959798995,3.4248330270393357,0.029120451000000713,33.541541489450225,0.03841844989824122,0.012886140312222225
"[(6, 0), (3, 0), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",188,1.8055786677767056,189.58720200752822,3.4231460762826598,0.03731821799999935,33.52185033318862,0.03841706943161858,0.012878112517264336
"[(6, 0), (7, 0), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",192,1.8049798220340167,189.59022556390977,3.42206531597735,0.03733988900000007,33.50216409670573,0.03841571958145365,0.012870097413108916
"[(7, 0), (1, 0), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (1, 21), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",185,1.8059345496106285,189.58448060075094,3.423771635868821,0.033163513000000755,33.490412323494844,0.03840914610638299,0.01286338140096123
"[(3, 0), (6, 0), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",191,1.8049814426196111,189.58625,3.4219966302584224,0.036818124999999924,33.47152739700533,0.03840715733000001,0.012855462188121895
"[(1, 0), (4, 0), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",188,1.804115163098489,189.58426966292134,3.420318555838293,0.049510688999999886,33.45412641524134,0.038421019416978786,0.012853416405780504
"[(0, 0), (3, 0), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (8, 21), (2, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",192,1.8035220391667357,189.58728179551122,3.4192484106391894,0.037032786999999345,33.43501269548726,0.038419288453865344,0.012845493972065749
"[(6, 0), (2, 0), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",194,1.8042146376098842,189.59277708592776,3.4206606360353873,0.0411028120000001,33.41218906967023,0.03842263032627647,0.012837841890155945
"[(7, 0), (8, 0), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",191,1.8032653815976531,189.59452736318408,3.4188924773439884,0.03664684900000026,33.39372080238875,0.03842042164303483,0.012830008334575592
"[(0, 0), (7, 0), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (7, 21), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",185,1.8042196782428255,189.5888198757764,3.420598795947103,0.03252212599999993,33.3837201140408,0.03841309456770187,0.012823719977623405
"[(8, 0), (4, 0), (2, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (1, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",188,1.8033601457228539,189.58684863523573,3.4189336698197534,0.03320665399999978,33.37202746546322,0.03840663496401986,0.012817072768752907
"[(7, 0), (5, 0), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (7, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",185,1.8043052696324404,189.5811648079306,3.4206229468600537,0.03090959499999979,33.36648445796212,0.03839734495167287,0.012811844135570034
"[(0, 0), (2, 0), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (8, 21), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",187,1.803854043488182,189.5779702970297,3.4197098827657952,0.030105757999999483,33.36338864119114,0.038387083086633675,0.012807231718210545
"[(3, 0), (7, 0), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (2, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",191,1.8029147660383664,189.5797280593325,3.4179609105970856,0.044994123000000386,33.341152647166226,0.03839525000865267,0.01280141891464599
"[(8, 0), (5, 0), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",191,1.8019768792845485,189.5814814814815,3.4162144637014142,0.03841932100000012,33.32053961585946,0.038395279725925935,0.012793514391697205
"[(3, 0), (8, 0), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",186,1.8021274397195364,189.577065351418,3.4164203141129414,0.030340151999999954,33.31674676731571,0.03838534738594329,0.012788748984329168
"[(3, 0), (2, 0), (6, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",190,1.8010294607096768,189.57758620689654,3.4143481784884915,0.043077152000000396,33.29397292108202,0.038391125470443356,0.012781930918228034
"[(2, 0), (0, 0), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",186,1.801178214137042,189.5731857318573,3.414550921247765,0.030186158999999435,33.29067311748297,0.03838103326076262,0.012777304321952898
"[(3, 0), (7, 0), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (5, 21), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",186,1.8013236222548419,189.56879606879608,3.4147475040113315,0.031883420999999856,33.282424356618485,0.03837305093611794,0.012771481651140134
"[(4, 0), (1, 0), (8, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",185,1.8022474661253876,189.5631901840491,3.416397791798474,0.026399607000000103,33.29267650107901,0.03835835959386504,0.012770524570706094
"[(8, 0), (2, 0), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",188,1.8013920535256724,189.56127450980392,3.414741735581594,0.031001147999999645,33.286860374505686,0.038349343403186284,0.012765292393158326
"[(4, 0), (5, 0), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",186,1.8015286552652592,189.55691554467563,3.414922151574298,0.029314324000000447,33.28627877766138,0.03833828462790699,0.01276138829981842
"[(1, 0), (3, 0), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",188,1.8006739552760234,189.55501222493888,3.4132677360547565,0.03136224100000007,33.27940500638335,0.038329756457212726,0.012755914889356196
"[(6, 0), (2, 0), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (7, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",188,1.799820345526988,189.55311355311355,3.4116155033088127,0.037136139000000234,33.26052415313519,0.03832829904884006,0.012748193162625331
"[(1, 0), (4, 0), (2, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",191,1.7989030766596679,189.5548780487805,3.4099085331779935,0.038167926999999935,33.2404099803617,0.03832810347317075,0.012740418732179206
"[(1, 0), (4, 0), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (4, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",193,1.798884635790422,189.5590742996346,3.409949063322677,0.04253315199999985,33.21792486311024,0.03833322533495738,0.012733501989372882
"[(7, 0), (2, 0), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",188,1.798036666298207,189.5571776155718,3.408307557127998,0.03183549500000016,33.20981918205793,0.03832532055352799,0.012727769656770728
"[(3, 0), (5, 0), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",190,1.7969572944945962,189.5577156743621,3.406271199087776,0.04106666599999986,33.187687960019204,0.03832865147144594,0.01272039324962679
"[(1, 0), (2, 0), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",188,1.7961123696743324,189.55582524271844,3.4046356246227267,0.029857942999999665,33.18536772863468,0.0383183714854369,0.01271609248506653
"[(1, 0), (2, 0), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",191,1.7952026397811598,189.55757575757576,3.402942603905172,0.04266712799999972,33.163038005056336,0.038323642705454554,0.012709284195331896
"[(3, 0), (6, 0), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",186,1.795342995603664,189.55326876513317,3.4031313337126057,0.031376771999999775,33.15622716346186,0.0383152324503632,0.012703885509450877
"[(6, 0), (1, 0), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",188,1.7945009664783633,189.55139056831922,3.4015015357216654,0.0288434560000006,33.157221189684755,0.038303779274486104,0.012700468818049983
"[(0, 0), (8, 0), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",190,1.7934307141484969,189.55193236714976,3.3994825743344497,0.03280090300000005,33.14670024964923,0.03829713328864735,0.01269423597539657
"[(6, 0), (5, 0), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (0, 21), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",189,1.7923834959091773,189.5512665862485,3.397485618578725,0.03531268700000023,33.130920988611315,0.03829353323281062,0.012687000239110102
"[(8, 0), (6, 0), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",190,1.791317136521518,189.55180722891566,3.3954740054777997,0.033728121999999416,33.11829649719379,0.03828803273734941,0.012680344204898001
"[(7, 0), (3, 0), (8, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",189,1.7902737234428214,189.55114320096268,3.393484309212309,0.03313482699999959,33.107014678351135,0.03828183152707582,0.012673971582810646
"[(0, 0), (1, 0), (4, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",191,1.7893770681646313,189.5528846153846,3.3918158493522554,0.02800083799999964,33.11088219741599,0.03826947456370193,0.012671360640357421
"[(6, 0), (1, 0), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",191,1.7884816803021386,189.5546218487395,3.3901496859307008,0.033113066999999496,33.09964466521653,0.03826328439855944,0.012665011173164408
"[(1, 0), (8, 0), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",187,1.788046393715626,189.5515587529976,3.389269810514729,0.031056941000000116,33.093688214767944,0.038254643699040775,0.012659872513430924
"[(4, 0), (5, 0), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (2, 21), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",192,1.7875060780429004,189.55449101796407,3.3882980481493914,0.03851001499999995,33.07360934368399,0.038254949532934145,0.012652292563146102
"[(1, 0), (2, 0), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",186,1.7876522124152552,189.55023923444975,3.38849904531305,0.030157276999999816,33.07029282087184,0.03824526332177035,0.012647820570622952
"[(0, 0), (8, 0), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (3, 21), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",184,1.7895076774571714,189.5436081242533,3.3918974195128477,0.030106667000000087,33.06711273858715,0.03823553978972522,0.012643389048475787
"[(6, 0), (0, 0), (1, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (4, 21), (8, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",193,1.7895084033518054,189.54773269689738,3.391972604973797,0.04440617100000033,33.04570941212479,0.038242903311455856,0.012637638699063551
"[(7, 0), (0, 0), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (3, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",185,1.790407685367538,189.54231227651965,3.393580126022146,0.029585016999999603,33.04416276064401,0.03823258401907033,0.01263363729086157
"[(2, 0), (4, 0), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",188,1.7895789659660482,189.5404761904762,3.3919764938966477,0.031149562999999603,33.03795251819177,0.038224151851190484,0.012628477139077833
"[(5, 0), (8, 0), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",187,1.7891395787668112,189.53745541022593,3.391089631331849,0.03441646000000009,33.024000830900164,0.038219624274673014,0.012621649038034937
"[(4, 0), (2, 0), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",192,1.7886090721436245,189.54038004750595,3.3901364329051953,0.048955380999999853,33.00754954153938,0.03823237457957245,0.012619569980259286
"[(3, 0), (2, 0), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (3, 21), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",186,1.7887434449155508,189.5361803084223,3.3903160010102233,0.034642008999999696,32.99322541102293,0.03822811554567024,0.012612688332369278
