index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1823,"[(7, 1), (8, 20)]","[(8, 21), (5, 0)]",46,9.23556107064469,49.99561403508772,4.617375466854335,0.0010389010000002585,100.54696641545209,0.0028568585586622804,0.0028724846155151317
1824,"[(6, 0), (3, 20)]","[(8, 21), (8, 1)]",48,9.233704890996776,49.99452054794521,4.616346489066005,0.0009935429999998746,100.56694401065091,0.002855837563835616,0.002872028563857701
1825,"[(8, 1), (7, 20)]","[(8, 20), (8, 1)]",50,9.23117559748006,49.99452354874042,4.615082257907748,0.00963739100000005,100.56200175045784,0.0028595514485213577,0.00287562217771729
1826,"[(8, 0), (0, 21)]","[(2, 20), (0, 0)]",52,9.228923207245304,49.99562123700055,4.614057490948006,0.0011813990000000274,100.5761531088269,0.0028586329195402294,0.0028751030219761097
1827,"[(0, 1), (6, 21)]","[(6, 21), (2, 1)]",52,9.226672403919808,49.99671772428884,4.613033357132642,0.0012045710000001542,100.58958146024463,0.002857728071663019,0.002874576706557751
1828,"[(7, 0), (6, 20)]","[(7, 20), (8, 0)]",56,9.227813520703664,50.0,4.613906760351832,0.007359852999999639,100.54288714741242,0.002860189594313832,0.002875717196012989
1829,"[(6, 1), (4, 20)]","[(1, 20), (3, 0)]",48,9.22596717455844,49.99890710382514,4.612882757036875,0.0010947199999997714,100.55968168811356,0.0028592248568306,0.0028752274147762717
1830,"[(1, 0), (3, 20)]","[(7, 20), (8, 1)]",52,9.223719808187226,50.0,4.611859904093613,0.001196611000000125,100.5733370320969,0.002858316820862916,0.0028747046096915777
1831,"[(2, 1), (0, 20)]","[(7, 21), (0, 1)]",50,9.22120207378569,50.0,4.610601036892845,0.0011697399999999192,100.5877881314243,0.0028573951086244536,0.002874190537940847
1832,"[(1, 1), (2, 20)]","[(7, 21), (5, 1)]",52,9.218958385040322,50.00109110747409,4.6095797812641335,0.0011669740000002093,100.60230340560182,0.002856472893071467,0.002873677526586529
1833,"[(5, 1), (1, 21)]","[(1, 21), (0, 1)]",54,9.217933541202617,50.00327153762268,4.609268338765143,0.011626683000000249,100.66142237206772,0.002861254905125408,0.0028801798851897926
1834,"[(7, 0), (8, 21)]","[(1, 21), (7, 0)]",54,9.216907802108828,50.00544959128065,4.608956184858344,0.0011194339999995861,100.67741842434874,0.0028603056839237046,0.002879681921619298
1835,"[(3, 0), (6, 20)]","[(0, 21), (2, 1)]",48,9.215073783428043,50.00435729847494,4.607938419983451,0.0011020310000002809,100.69392885107979,0.0028593480179738553,0.0028791898588233543
1836,"[(7, 0), (1, 20)]","[(0, 20), (1, 0)]",54,9.214049661279823,50.00653238976592,4.607626728277012,0.004475118000000222,100.64418729534528,0.002860227587915078,0.0028786528106543876
1837,"[(3, 1), (2, 20)]","[(8, 20), (8, 1)]",50,9.211543437629844,50.00652883569097,4.606373125350568,0.00552850100000013,100.58926412274265,0.002861679314472252,0.002878542163980385
1838,"[(4, 0), (5, 20)]","[(2, 20), (0, 0)]",50,9.209039257948175,50.00652528548124,4.6051205450757475,0.0011423589999997041,100.60453307210014,0.0028607443931484493,0.002878038539113282
1839,"[(0, 1), (1, 20)]","[(5, 20), (0, 0)]",48,9.207212191469031,50.005434782608695,4.604106487701443,0.008424311999999823,100.57297105572812,0.002863768071195652,0.0028801766333467864
1840,"[(3, 1), (5, 20)]","[(0, 20), (3, 1)]",44,9.209564330624813,50.00217273221075,4.604982264483088,0.0010059740000003536,100.59245979388336,0.0028627589489407927,0.0028797196447090645
1841,"[(4, 0), (3, 20)]","[(6, 21), (5, 0)]",46,9.20935180644636,50.0,4.60467590322318,0.0010582809999997167,100.61029732352762,0.00286177931921824,0.002879244681808696
1842,"[(6, 1), (2, 21)]","[(1, 20), (2, 0)]",54,9.208337950103365,50.002170374389586,4.604368830460258,0.006867650999999864,100.55942919678769,0.0028639528795442203,0.0028799746681346322
1843,"[(2, 0), (8, 20)]","[(2, 21), (0, 0)]",60,9.216603003792006,50.00759219088937,4.609001243989566,0.00874784900000014,100.53386634358696,0.002867143712581344,0.0028824504278850854
1844,"[(0, 0), (7, 20)]","[(5, 21), (0, 0)]",58,9.220811890386873,50.01192411924119,4.611505445798252,0.0062881799999998655,100.47999580936191,0.0028689979327913276,0.002882769002639406
1845,"[(5, 0), (0, 20)]","[(1, 21), (0, 0)]",54,9.219782953919536,50.014084507042256,4.611190037939193,0.008438826999999982,100.44865600777177,0.0028720151749729132,0.002884900643599546
1846,"[(5, 0), (1, 20)]","[(5, 21), (3, 1)]",42,9.225620843145473,50.00974553329724,4.6137095075238825,0.0009149299999999805,100.47103784704461,0.0028709555728207896,0.002884478860140612
1847,"[(4, 1), (4, 20)]","[(2, 20), (3, 0)]",50,9.223125379559564,50.00974025974026,4.612461046147921,0.006355700999999936,100.41755113913136,0.002872841257575757,0.0028848368389722
1848,"[(0, 1), (2, 20)]","[(0, 21), (6, 1)]",46,9.22291504986684,50.00757166035695,4.612155852736006,0.001064763000000024,100.43524278490719,0.002871863389399674,0.002884362967594427
1849,"[(6, 1), (6, 20)]","[(0, 20), (7, 0)]",50,9.220422794530837,50.00756756756757,4.61090915899041,0.0010327550000002184,100.45389926641599,0.002870869276756756,0.0028839001313437167
1850,"[(7, 0), (3, 20)]","[(8, 21), (5, 0)]",44,9.22275629585353,50.00432198811453,4.611776754357704,0.0009425890000001047,100.47534736469106,0.0028698275262020526,0.0028834691757190327
1851,"[(3, 1), (1, 21)]","[(7, 21), (7, 1)]",52,9.220533443332393,50.005399568034555,4.610764590642618,0.0011654560000002867,100.48991664340885,0.002868907239200863,0.0028829624932496696
1852,"[(7, 1), (5, 20)]","[(6, 21), (0, 0)]",50,9.218045646674437,50.005396654074474,4.609520289373196,0.001045012999999706,100.50813002616275,0.002867922946573124,0.0028824957241918732
1853,"[(1, 1), (5, 21)]","[(7, 20), (7, 1)]",50,9.215559862631338,50.00539374325782,4.60827699495443,0.0010697849999998787,100.52556078776873,0.0028669530771305283,0.0028820206583076552
1854,"[(8, 0), (0, 20)]","[(4, 20), (6, 1)]",50,9.2130760884909,50.00539083557951,4.6070347060291965,0.0010664779999998153,100.5430717860041,0.002865982470619945,0.0028815468128097054
1855,"[(7, 1), (8, 21)]","[(3, 21), (0, 1)]",56,9.214198735041073,50.008620689655174,4.607893694997696,0.0013283770000001027,100.55275822647273,0.002865154019396551,0.00288099139393988
1856,"[(7, 0), (3, 21)]","[(0, 20), (8, 0)]",54,9.213182265836206,50.01077005923533,4.607583398105592,0.0012482870000001256,100.56476583360217,0.002864283331717824,0.002880459825352928
1857,"[(6, 0), (0, 21)]","[(5, 21), (7, 1)]",54,9.212164934614831,50.01291711517761,4.607272413262371,0.001114460999999789,100.58075434110094,0.0028633415543595254,0.002879970534737016
1858,"[(7, 0), (3, 20)]","[(5, 20), (5, 0)]",44,9.21450092871307,50.00968262506724,4.6081426699332795,0.0009951760000004306,100.60038483701736,0.0028623366239913925,0.0028795216590662316
1859,"[(3, 0), (3, 20)]","[(3, 21), (3, 1)]",50,9.212024549163038,50.00967741935484,4.606903760828212,0.009684307999999753,100.5960691089482,0.0028660043505376338,0.0028830877171323005
1860,"[(2, 1), (3, 20)]","[(6, 21), (6, 1)]",48,9.210218931727459,50.008597528210636,4.605901317034646,0.004796183999999926,100.54476201063758,0.0028670415239118747,0.0028826600769633515
1861,"[(2, 1), (4, 21)]","[(4, 20), (7, 1)]",46,9.210014523698911,50.006444683136415,4.605600818102326,0.0011707809999998986,100.55905709016272,0.0028661305354457565,0.002882153841417485
1862,"[(1, 1), (8, 21)]","[(4, 20), (1, 0)]",56,9.21113383956703,50.009661835748794,4.606456884405696,0.004444077000000046,100.5104495109598,0.002866977527643585,0.0028816120004127688
1863,"[(6, 0), (3, 20)]","[(7, 21), (1, 0)]",44,9.213459965026713,50.006437768240346,4.607323123712822,0.0009171530000000594,100.53250506350624,0.0028659314844420593,0.002881192714713333
1864,"[(3, 0), (3, 21)]","[(8, 21), (3, 1)]",56,9.21457538587634,50.009651474530834,4.608177035334663,0.0066914710000003375,100.48112375626464,0.002867982712064342,0.0028817812582176464
1865,"[(4, 0), (2, 20)]","[(5, 21), (5, 1)]",44,9.216896738676637,50.0064308681672,4.60904109581669,0.0010926850000001487,100.49774861051542,0.0028670313199356907,0.002881301928493712
1866,"[(8, 1), (6, 21)]","[(8, 20), (8, 1)]",52,9.214692937402479,50.0074986609534,4.608037447282512,0.009563775000000163,100.49035393371616,0.002870618220674879,0.0028846944100419315
1867,"[(3, 0), (2, 20)]","[(0, 20), (6, 1)]",46,9.214486236869371,50.00535331905782,4.607736399282484,0.001054949999999888,100.50813682517565,0.002869646235546038,0.0028842279648211146
1868,"[(5, 0), (0, 21)]","[(2, 20), (1, 0)]",46,9.214277706020974,50.0032102728732,4.607434656468145,0.0010283239999999694,100.52671254701968,0.002868661044408774,0.002883770642061141
1869,"[(4, 0), (6, 20)]","[(7, 20), (5, 0)]",46,9.21406735042106,50.00106951871658,4.607132221385401,0.007552779000000065,100.48296181707398,0.002871165920320855,0.0028850325554208456
1870,"[(2, 0), (1, 20)]","[(2, 20), (0, 1)]",48,9.212266124063424,50.0,4.606133062031712,0.007023194999999927,100.43406591210749,0.0028733850700160338,0.002885857455128559
1871,"[(1, 1), (4, 20)]","[(1, 20), (1, 0)]",52,9.210072215039165,50.001068376068375,4.605134505727008,0.011455466999999775,100.48380975278181,0.0028779695154914522,0.002891893412689487
1872,"[(6, 1), (1, 21)]","[(5, 21), (6, 0)]",52,9.207879814847571,50.00213561131874,4.604136551947327,0.0010766600000002846,100.5009700864372,0.0028770077912439926,0.0028914207396625933
1873,"[(2, 1), (4, 20)]","[(3, 20), (1, 1)]",44,9.21018581395574,49.998932764140875,4.604994612572171,0.0010453740000002654,100.51905770358233,0.0028760303986125925,0.002890958655953961
1874,"[(3, 1), (8, 21)]","[(1, 21), (7, 0)]",44,9.21248488139932,49.995733333333334,4.605849374678054,0.0009238560000000007,100.54086491625162,0.0028749892389333324,0.0028905390470727326
1875,"[(3, 0), (6, 20)]","[(1, 21), (3, 1)]",46,9.212268923292246,49.99360341151386,4.6055451907128635,0.0010451200000001215,100.55891732161382,0.0028740138288912576,0.0028900771900065075
1876,"[(3, 1), (1, 21)]","[(5, 20), (1, 1)]",42,9.217987481900854,49.98934469898774,4.608011536636958,0.000951441999999858,100.57982293521289,0.0028729895498135318,0.00288964780214962
1877,"[(6, 1), (5, 20)]","[(3, 21), (5, 1)]",46,9.217763422936812,49.98722044728434,4.607703722532568,0.0010407300000001563,100.59796611697422,0.0028720139057507982,0.002889187575781976
1878,"[(1, 0), (4, 20)]","[(7, 21), (8, 1)]",54,9.216776141215247,49.98935604044705,4.607407040683066,0.0011171029999998972,100.6137855934167,0.002871079945715806,0.0028887022207980855
1879,"[(3, 0), (6, 21)]","[(1, 21), (6, 0)]",46,9.21655284448956,49.98723404255319,4.607099841030589,0.000996520999999806,100.63323703525975,0.002870082839893616,0.002888257267378457
1880,"[(3, 1), (6, 20)]","[(3, 21), (7, 1)]",40,9.22658530348336,49.9819245082403,4.611624901075446,0.0008811820000000914,100.65624662810129,0.0028690254763423704,0.002887853359290234
1881,"[(0, 1), (6, 21)]","[(4, 21), (7, 1)]",48,9.224780685839727,49.98087141339001,4.610625772756792,0.0009975220000000284,100.67562354858511,0.0028680310536663115,0.002887408146845615
1882,"[(7, 1), (6, 20)]","[(7, 21), (5, 1)]",40,9.234778752745601,49.975570897503985,4.615133402806012,0.0009184649999998129,100.69742192423885,0.0028669957026022297,0.0028869907591991635
1883,"[(1, 0), (5, 21)]","[(2, 20), (2, 1)]",46,9.234535479732628,49.97346072186836,4.614816960811183,0.0010650179999998066,100.71470187749429,0.0028660392388535024,0.0028865228751033113
1884,"[(7, 0), (2, 20)]","[(4, 21), (8, 1)]",50,9.232083155877964,49.97347480106101,4.613592749515672,0.001138617000000064,100.72975599639437,0.0028651228344827575,0.0028860312401714602
1885,"[(1, 1), (5, 21)]","[(1, 21), (6, 0)]",44,9.234321584506093,49.97030752916225,4.614418894009503,0.0009673440000002032,100.74997518547062,0.0028641165890774117,0.0028855967527784397
1886,"[(3, 1), (8, 21)]","[(3, 20), (6, 1)]",44,9.236553285385108,49.967143614202435,4.6152418451107105,0.0009213789999997779,100.77159575657274,0.0028630870514043446,0.0028851785095999638
1887,"[(8, 1), (3, 20)]","[(0, 20), (2, 0)]",54,9.235579076734778,49.96927966101695,4.614952337167968,0.0012116759999996063,100.78443552045624,0.0028622123633474566,0.0028846645737964443
1888,"[(0, 0), (4, 21)]","[(4, 21), (2, 1)]",50,9.233131288137216,49.96929592376919,4.613730696399407,0.0011450250000000217,100.7992196041026,0.002861303317628374,0.0028841714146756983
1889,"[(3, 1), (4, 20)]","[(0, 20), (2, 0)]",44,9.23535890984511,49.96613756613757,4.61455213761975,0.0010077369999996755,100.8181157625901,0.0028603225947089936,0.0028837233447172343
1890,"[(6, 1), (4, 21)]","[(2, 20), (0, 1)]",48,9.23355197665667,49.96509783183501,4.6135532784898405,0.0010671920000002721,100.83518721004121,0.002859374350079322,0.0028832554789383837
1891,"[(5, 0), (0, 20)]","[(0, 21), (5, 0)]",56,9.234695216118286,49.96828752642706,4.61441905777919,0.0062144320000001585,100.78210064777582,0.002861147636363635,0.0028835246905614576
1892,"[(8, 1), (1, 21)]","[(3, 20), (1, 1)]",48,9.23289151807618,49.96724775488642,4.613421779777019,0.001094120999999948,100.79835626337388,0.0028602141833069194,0.002883048882385258
1893,"[(8, 0), (2, 20)]","[(0, 21), (8, 0)]",58,9.237054273567411,49.97148891235481,4.615893552143935,0.0012891729999999768,100.80887734949115,0.002859384700105596,0.0028825136152795653
1894,"[(1, 0), (3, 21)]","[(7, 20), (7, 0)]",52,9.234889467627003,49.972559366754616,4.614910621664073,0.0012028390000002886,100.82188023121901,0.002858510533509234,0.0028820040664914595
1895,"[(5, 1), (8, 21)]","[(0, 20), (6, 0)]",48,9.23309081644764,49.971518987341774,4.6139157304596425,0.0009987780000000335,100.84095908643953,0.0028575296619198303,0.00288156031725945
1896,"[(3, 1), (8, 20)]","[(0, 21), (1, 0)]",58,9.23723815925263,49.975751186083286,4.616379158934034,0.01617328200000001,101.13177907584148,0.002864549035846072,0.0028969694024509967
1897,"[(5, 0), (7, 21)]","[(1, 21), (3, 1)]",50,9.234802131315561,49.97576396206533,4.6151629155100435,0.0011350560000003007,101.14680130068119,0.0028636378171759745,0.0028964780529101473
1898,"[(4, 1), (3, 21)]","[(7, 21), (1, 0)]",46,9.234560956491917,49.97367035281727,4.614849050927241,0.0009708879999998921,101.16674650563984,0.0028626411084781457,0.002896040873580324
1899,"[(6, 1), (2, 21)]","[(8, 20), (0, 1)]",44,9.236781570566531,49.97052631578947,4.615668365451941,0.0009292960000002459,101.18794935640665,0.0028616235584210522,0.002895618197066096
1900,"[(5, 1), (5, 20)]","[(0, 21), (1, 1)]",58,9.240917977470506,49.97475013150973,4.618125669098648,0.007342964999999868,101.14172127372187,0.002863980918463966,0.002896679597885404
1901,"[(6, 1), (3, 20)]","[(1, 20), (5, 1)]",48,9.239124403051713,49.97371188222923,4.617133409621794,0.0011905720000000564,101.15507511854736,0.0028631011030494213,0.0028961720715096
1902,"[(2, 0), (1, 21)]","[(6, 21), (8, 0)]",56,9.240244416504712,49.97687861271676,4.617985735554899,0.0013645950000000795,101.16343008474867,0.002862313658959537,0.002895614677187743
1903,"[(1, 1), (4, 21)]","[(7, 20), (4, 1)]",50,9.237815379208396,49.976890756302524,4.616772900335894,0.0011599680000000667,101.17764425317884,0.002861419569852941,0.0028951169129766484
1904,"[(2, 0), (5, 20)]","[(2, 20), (4, 0)]",44,9.240032218331567,49.973753280839894,4.617590903859135,0.0009282549999998224,101.19881104305996,0.0028604047853018366,0.0028946956337442507
1905,"[(3, 1), (0, 20)]","[(2, 20), (2, 1)]",42,9.245605185527655,49.96956977964323,4.619989134732554,0.0009769600000000267,101.21846273258659,0.002859416619097586,0.002894257544970678
1906,"[(4, 1), (7, 21)]","[(4, 21), (2, 1)]",54,9.244633981194482,49.97168327215522,4.61969921275254,0.0069750650000002246,101.16919739392782,0.0028615747986366013,0.002895032256607556
1907,"[(4, 0), (5, 21)]","[(5, 20), (2, 1)]",46,9.24438612141622,49.969601677148844,4.619382922369315,0.0011393150000000851,101.18397929652787,0.002860672146750524,0.0028945419127095894
1908,"[(0, 1), (7, 21)]","[(5, 21), (6, 1)]",50,9.24196169991407,49.969617600838134,4.61817292026298,0.001033968999999857,101.20187739218416,0.002859715256678889,0.0028940855278297537
1909,"[(1, 1), (2, 21)]","[(4, 20), (3, 0)]",44,9.24416080673425,49.966492146596856,4.6189828835156534,0.0010128819999999372,101.22039099759988,0.0028587483282722505,0.0028936362355145217
1910,"[(7, 0), (1, 21)]","[(8, 21), (4, 1)]",46,9.243908772251288,49.96441653584511,4.618665083161159,0.0009510889999999605,101.24076312358761,0.0028577500763997898,0.0028932079855120553
1911,"[(2, 1), (2, 21)]","[(7, 21), (8, 1)]",52,9.241763609706096,49.96548117154812,4.617691656326685,0.005706321999999986,101.18718688957922,0.002859239915271966,0.002893184436687691
1912,"[(6, 0), (1, 21)]","[(8, 21), (5, 1)]",48,9.239975274466591,49.96445373758495,4.616703171375148,0.0010067930000001724,101.2058506861523,0.002858271568740198,0.0028927380560639484
1913,"[(3, 1), (4, 21)]","[(0, 21), (6, 0)]",46,9.239723496682924,49.96238244514107,4.616385990286283,0.0010625150000000971,101.22282043561913,0.0028573333469174497,0.002892273402997316
1914,"[(2, 0), (0, 21)]","[(4, 20), (4, 1)]",48,9.237936006354111,49.96135770234987,4.615398252448752,0.0011092349999999307,101.23838271278518,0.002856420501827676,0.0028917939195267617
1915,"[(6, 0), (8, 20)]","[(8, 21), (1, 0)]",54,9.236980459232692,49.963465553235906,4.615115549907858,0.0011160289999998518,101.25372523232305,0.0028555121555323584,0.0028913124319383194
1916,"[(2, 1), (7, 20)]","[(3, 21), (6, 0)]",42,9.24250798274545,49.95931142410016,4.617493346497116,0.0009782230000001668,101.27317350968113,0.002854532870631194,0.0028908760269652106
1917,"[(0, 0), (0, 21)]","[(6, 21), (1, 1)]",58,9.246623648557929,49.96350364963504,4.619937144115257,0.0066797460000000974,101.22224988766003,0.0028565272466110525,0.002891441147673734
1918,"[(4, 1), (5, 21)]","[(1, 21), (0, 0)]",60,9.254605669024492,49.96873371547681,4.62440926317227,0.007868586000000288,101.18255240667207,0.002859139054194893,0.002892949871890376
1919,"[(5, 1), (2, 21)]","[(3, 21), (8, 1)]",56,9.255710968925266,49.971875,4.625252315752623,0.006726957999999783,101.13202107114698,0.0028611535432291665,0.002893542404216389
1920,"[(5, 1), (7, 20)]","[(1, 21), (2, 0)]",50,9.253298946671093,49.97188964081208,4.624048337764905,0.001172094000000179,101.14574459986937,0.0028602742826652782,0.002893045720800368
1921,"[(2, 0), (6, 21)]","[(2, 21), (2, 0)]",50,9.250888809140411,49.97190426638918,4.622845299493757,0.0011342860000000954,101.1605516888225,0.002859376265868886,0.002892560805412217
1922,"[(4, 0), (1, 20)]","[(4, 21), (5, 0)]",48,9.249110488258832,49.97087883515341,4.621861795417287,0.0011053539999998918,101.17618903694125,0.002858464137805512,0.0028920850796192777
1923,"[(4, 0), (5, 20)]","[(5, 20), (8, 0)]",54,9.248144976761083,49.972972972972975,4.621572989738174,0.00572666299999991,101.1230053412005,0.0028599548856548854,0.002892072331776714
