starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",330,10.383087230972572,354.60490463215257,36.8189365732635,0.10533282399999955,100.84823957099958,0.23485568854301075,0.2368478274279761
"[(0, 0), (4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",330,10.377216472024504,354.5380434782609,36.79118024741948,0.17698917100000067,100.78759891229141,0.23470055042627347,0.23654904940857277
"[(6, 0), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",330,10.371335446290567,354.4715447154472,36.763432964086896,0.1823161250000016,100.71947252133349,0.23456048511764707,0.23624808335397504
"[(7, 0), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",350,10.357870842846639,354.4594594594595,36.714453001063156,0.26131597199999845,100.55622344317521,0.23463183308266666,0.23593691034342418
"[(0, 0), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",330,10.352012909179804,354.3935309973046,36.6868640781391,0.14512014499999992,100.54364935856306,0.23439377008244677,0.23566805031001178
"[(1, 0), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",320,10.352995642774882,354.3010752688172,36.6807748848852,0.1393304999999998,100.54003947994119,0.23414161286737398,0.23540607001582883
"[(1, 0), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(1, 21), (0, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",390,10.349431660621686,354.39678284182304,36.67805284765632,0.24155325399999938,100.39868599222244,0.23416122038359788,0.2350947883684844
"[(3, 0), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",360,10.335471806251208,354.4117647058824,36.63012801921384,0.16300779899999895,100.3587256564125,0.23397348048548808,0.23481280338919083
"[(1, 0), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",320,10.336496980712646,354.32,36.624276102061046,0.15741744299999993,100.32699141118917,0.23377201722894736,0.2345364316470497
"[(1, 0), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",320,10.337452565620628,354.22872340425533,36.6182262557184,0.101590281,100.38597833996673,0.23342508353805774,0.23432605380056384
"[(2, 0), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",,10.337452565620628,354.22872340425533,36.6182262557184,1.089461610999999,101.02091247342759,0.2356660168560209,0.238071960617734
"[(7, 0), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",400,10.341558973370704,354.3501326259947,36.64532793773455,0.22429834499999934,100.90195342591011,0.2356363362506527,0.23776166625815454
"[(0, 0), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",330,10.335779718543593,354.2857142857143,36.618191002840156,0.10601084900000046,100.95410207295986,0.23529876987760412,0.23754376031865537
"[(5, 0), (7, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",350,10.322651123422208,354.27440633245385,36.5705109852744,0.140620921,100.94921064544027,0.23505285338701296,0.23728400009377357
"[(3, 0), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",360,10.308953787686189,354.2894736842105,36.52353811674188,0.22703849899999895,100.82741783535288,0.23503209081088078,0.23697678824905274
"[(6, 0), (5, 21), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",370,10.296717284225867,354.3307086614173,36.48443132206016,0.2401558339999994,100.69145433789295,0.2350453304573643,0.23667056159082656
"[(8, 0), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",370,10.284522861046941,354.3717277486911,36.445441353401165,0.3926089370000003,100.44549311252318,0.2354514222268041,0.23650034209616236
"[(1, 0), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",320,10.285611946975488,354.2819843342036,36.44007010666067,0.12334246900000068,100.4682479549407,0.23516322440359894,0.2362643713926414
"[(6, 0), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",330,10.279982598965093,354.21875,36.413625862271665,0.1701102989999992,100.42034043168518,0.2349964220307692,0.23598420700557804
"[(1, 0), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",360,10.266524149772884,354.23376623376623,36.367495157039635,0.2656746279999993,100.26053580100394,0.23507488291560097,0.23568733714476417
"[(8, 0), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",450,10.337662690931143,354.4818652849741,36.645139533681565,0.2635917689999996,100.10346217243935,0.23514763007397954,0.23539091892049374
"[(1, 0), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",310,10.347288402534389,354.36692506459946,36.66736773962703,0.12472016599999947,100.12365311761826,0.2348666441603053,0.2351570640880549
"[(0, 0), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",400,10.351115184702845,354.4845360824742,36.69310264185643,0.38365888100000056,99.88669445548476,0.23524428943147205,0.23497774460839072
"[(7, 0), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",440,10.403272108114015,354.70437017994857,36.900860809192075,0.36335295599999995,99.66030387575165,0.23556861516962022,0.2347683977139435
"[(0, 0), (1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",380,10.394282900597915,354.7692307692308,36.87571749042891,0.24403475899999982,99.52552156074617,0.235589994320707,0.23447217059261596
"[(8, 0), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",450,10.461958796562158,355.01278772378515,37.14129157418908,0.8315041810000015,99.5710560273662,0.23709103761209066,0.23607404989659866
"[(6, 0), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",410,10.473638205591739,355.1530612244898,37.197446708736784,0.271969008000001,99.411870609911,0.23717867070351753,0.23578375323408776
"[(8, 0), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",330,10.468274447235526,355.089058524173,37.17169717841521,0.21147426400000136,99.31567081471752,0.2371142486315789,0.23549160662572974
"[(8, 0), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",340,10.458295349139414,355.0507614213198,37.132257268809965,0.1488176490000015,99.30132253039322,0.23689350713249996,0.23523838557120386
"[(5, 0), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",360,10.444914894446944,355.0632911392405,37.086058580916045,0.17631835300000098,99.24891594462056,0.2367424468977556,0.23496431212679142
"[(3, 0), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",350,10.432339720934985,355.050505050505,37.04007486776411,0.1658752899999989,99.21048542332801,0.23656616043781092,0.23469843611768115
"[(6, 0), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (4, 0), (2, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",400,10.435171883241075,355.1637279596977,37.0619454795212,0.3308844369999999,99.00921922216334,0.23680020082630268,0.23445402995463704
"[(4, 0), (0, 21), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (4, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",330,10.429944879839253,355.1005025125628,37.0367866800925,0.10544991099999912,99.06102206427994,0.23647507634653459,0.23425462755616344
"[(5, 0), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",360,10.416734797977918,355.1127819548872,36.991156729962185,0.183611431000001,98.99951404945512,0.23634454882716044,0.23397995482126602
"[(1, 0), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",360,10.403574782237115,355.125,36.945694945419554,0.2026574219999997,98.91476829725082,0.23626157560837438,0.23369759008845756
"[(2, 0), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",410,10.415123693937453,355.26184538653365,37.000960634372305,0.43126933399999956,98.67753215031544,0.23674071014987713,0.23360989037103008
"[(1, 0), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",340,10.40547441467288,355.2238805970149,36.962730010330525,0.12102274100000088,98.7044116510652,0.23645708767647053,0.23339357719830364
"[(0, 0), (1, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (2, 0), (7, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",410,10.416848705166554,355.35980148883374,37.01729288007201,0.24876073699999957,98.57146683836187,0.23648716994865523,0.23310887230291918
"[(6, 0), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",310,10.426558857410788,355.2475247524753,37.04009225781179,0.10697443500000148,98.61996850591214,0.23617128522926828,0.2329120471131123
"[(5, 0), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",370,10.41464993593369,355.28395061728395,37.00157973534564,0.13066203600000037,98.63171761239538,0.2359145717274939,0.2326865941927537
"[(0, 0), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",330,10.409620425293681,355.2216748768473,36.977228023050614,0.12510744599999946,98.6515195683553,0.23564562239320383,0.2324679872872041
"[(1, 0), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",330,10.404580060637834,355.15970515970514,36.9528758664668,0.13516192300000007,98.65616095522415,0.23540232045762707,0.2322388921630091
"[(4, 0), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",340,10.395052134733278,355.12254901960785,36.91517411278198,0.10091345699999898,98.7130627650567,0.23507746813043473,0.2320521686621022
"[(3, 0), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",330,10.390010334013319,355.06112469437653,36.89088754780964,0.09209765800000014,98.78392442512326,0.23473293846746984,0.23187840853657649
"[(3, 0), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",420,10.411827662030385,355.219512195122,36.984843431661105,0.30895605599999953,98.60232435514556,0.23491135942307692,0.2316280605654241
"[(1, 0), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",360,10.39902434183854,355.23114355231144,36.940573087796274,0.20483741700000024,98.51626114975637,0.23483923965707432,0.23135483862266557
"[(3, 0), (4, 21), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",320,10.400359049225335,355.1456310679612,36.93642077870512,0.17501469599999986,98.46622746931804,0.23469611873923443,0.23109641413943535
"[(6, 0), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (7, 0), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",470,10.500432534374676,355.4237288135593,37.3210288552266,0.6878075930000005,98.34565559194655,0.23577753037231503,0.23187695798315414
"[(8, 0), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",450,10.561982446135724,355.6521739130435,37.563920177995755,0.3475971920000003,98.14487422182296,0.23604376766190474,0.23166485888022842
"[(7, 0), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",370,10.550078025002572,355.68674698795184,37.5252293318224,0.22277892199999982,98.04171196453838,0.23601225971496437,0.2313904598707436
"[(2, 0), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (2, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",410,10.560012751243972,355.8173076923077,37.57435306344069,0.2467067020000009,97.91521390526879,0.23603760199526064,0.23111672289052643
"[(2, 0), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(7, 21), (1, 0), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",440,10.60461712152477,356.01918465227817,37.75447141154838,0.48335943099999845,97.68971292921134,0.23662228717021275,0.2311556330631149
"[(0, 0), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",410,10.613943586917484,356.14832535885165,37.80138233933985,0.35175558699999954,97.49110788480311,0.23689382797169808,0.23095041740032807
"[(1, 0), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",390,10.609003892944788,356.2291169451074,37.792360884509286,0.24811670300000088,97.36576199197918,0.23692023473647056,0.23067919186435032
"[(8, 0), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",340,10.599842392927227,356.1904761904762,37.75562909480746,0.21396395500000054,97.27467152333189,0.23686634675586854,0.2304109607560874
"[(2, 0), (1, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",330,10.595145322547413,356.12826603325414,37.732307320891536,0.21209822999999872,97.18581396092796,0.23680834179859483,0.23014411450434077
"[(5, 0), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",340,10.586011055530626,356.09004739336496,37.69573178470586,0.13848989299999914,97.18718322696913,0.23657862579672895,0.22992410252891263
"[(6, 0), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",440,10.629317520278079,356.2884160756501,37.87102703265033,0.4185825129999987,96.97081740482585,0.23700287728205127,0.22982362737336143
"[(4, 0), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",370,10.61745291096823,356.3207547169811,37.832188344082084,0.14078387600000042,96.96928708920287,0.23677911216279068,0.22960301704040215
"[(4, 0), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",350,10.605745358785262,356.3058823529412,37.78889458072594,0.17946820200000246,96.91815677148057,0.23664614021345706,0.22935307716573602
"[(6, 0), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",340,10.596743108631284,356.2676056338028,37.75276294828568,0.1791373120000017,96.86745375637405,0.23651301792592588,0.2291041382672009
"[(8, 0), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",350,10.585105166815007,356.25292740046837,37.70974702519669,0.20038445000000138,96.79245801536858,0.23642958012471127,0.22884600207812336
"[(8, 0), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (2, 0), (3, 0), (5, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",330,10.58053853598578,356.19158878504675,37.68698831334188,0.532771155999999,96.58852672720505,0.23711239481566818,0.22902336884004762
"[(0, 0), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(3, 21), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",360,10.568062103230998,356.2004662004662,37.64348648006361,0.23353222300000098,96.48081754586546,0.23710416453563216,0.2287600363792719
"[(0, 0), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",350,10.556526862026326,356.1860465116279,37.600875678789585,0.2136877350000006,96.39310326524443,0.23705045712844033,0.2285002919305515
"[(1, 0), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (7, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",330,10.552004153885242,356.12529002320184,37.578355396284124,0.12614255699999788,96.41192176085886,0.2367966633066361,0.2283002137595184
"[(8, 0), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",430,10.581742760656097,356.2962962962963,37.70235753981913,0.5015360930000021,96.20395131567483,0.2374010912283105,0.22838923022816462
"[(1, 0), (4, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",360,10.569380636128535,356.30484988452656,37.659215809281996,0.1888367190000011,96.14406722870991,0.2372904662346241,0.22814070538393622
"[(2, 0), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(8, 21), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",490,10.700140125953324,356.61290322580646,38.158080352391615,1.199032537999999,97.06084338404287,0.2394762436704545,0.23243766181096873
"[(1, 0), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (3, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",360,10.687697472795614,356.62068965517244,38.11454043574216,0.16171093599999864,97.03448913935505,0.23929990510430837,0.23220344042892702
"[(6, 0), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",330,10.683233387081996,356.5596330275229,38.09209776045337,0.1321221070000007,97.046353175462,0.23905742139819003,0.23199650946223996
