index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
3349,"[(8, 1), (8, 20)]","[(6, 21), (0, 1)]",49,6.365937037470472,46.447462686567164,2.9568162301294563,0.0071036469999992136,29.09362081190863,0.006986790897313443,0.0020327104505853213
3350,"[(8, 0), (4, 20)]","[(0, 20), (6, 0)]",50,6.366212607102647,46.448522829006265,2.957011716153148,0.007347896999999826,29.08896777548613,0.006986898658012544,0.0020324166991351417
3351,"[(2, 1), (7, 21)]","[(6, 21), (2, 0)]",50,6.366487154472172,46.44958233890215,2.95720669291218,0.008751047999999706,29.08570599900262,0.006987424955548936,0.002032341879471903
3352,"[(4, 0), (1, 20)]","[(8, 20), (2, 1)]",44,6.366289125090456,46.44885177453027,2.9570681992513057,0.0058852270000002704,29.084012114189093,0.006987096235609912,0.002032127915594837
3353,"[(8, 1), (4, 21)]","[(3, 20), (1, 1)]",47,6.36535044007755,46.44901610017889,2.9566426507444286,0.006437776999999478,29.08067450153764,0.006986932455277291,0.002031847084961481
3354,"[(3, 1), (0, 21)]","[(7, 20), (3, 1)]",46,6.364441946626593,46.44888226527571,2.956212146630408,0.006269816999999733,29.07776957014451,0.0069867187099851066,0.0020315819670036427
3355,"[(8, 1), (0, 20)]","[(1, 20), (3, 0)]",49,6.3640955126242975,46.44964243146603,2.9560996096109613,0.006866216000000591,29.07360169753888,0.006986682803337317,0.002031280330112735
3356,"[(1, 0), (6, 20)]","[(4, 20), (2, 1)]",46,6.363187833863454,46.449508489722966,2.9556694731074242,0.006267545000000041,29.070705090604005,0.006986468582960988,0.0020310156780002893
3357,"[(5, 1), (7, 21)]","[(4, 20), (2, 1)]",45,6.362527259273322,46.44907683144729,2.9553351750816432,0.006000778999999845,29.068616861740782,0.006986175048243013,0.0020307844580642956
3358,"[(0, 0), (5, 20)]","[(5, 20), (8, 0)]",48,6.3617776490782845,46.44953855314082,2.9550163617737137,0.006790744999999987,29.064571681079638,0.006986116867222399,0.002030484944597849
3359,"[(1, 0), (6, 20)]","[(4, 21), (2, 0)]",48,6.361028270782825,46.45,2.954697631778622,0.0066576569999998725,29.060766078381818,0.006986019111309534,0.002030190672128712
3360,"[(6, 1), (7, 20)]","[(4, 20), (4, 0)]",44,6.360832223478835,46.449271050282654,2.9545602005374048,0.006906724000000253,29.056547246706444,0.0069859955185956665,0.0020298890885135446
3361,"[(3, 1), (6, 20)]","[(2, 21), (2, 0)]",45,6.360172766104151,46.44883997620464,2.9542264703378653,0.007226847999999286,29.05198851442188,0.006986067158239153,0.0020295914284214375
3362,"[(8, 1), (6, 21)]","[(1, 21), (5, 0)]",49,6.359828253807834,46.449598572702946,2.9541146938070826,0.00708571899999999,29.04755604166097,0.006986096790068401,0.002029290380219797
3363,"[(5, 0), (7, 21)]","[(2, 21), (1, 0)]",51,6.3609398080227075,46.450951248513675,2.954717049171927,0.007595635000000378,29.042874504872536,0.006986277984542221,0.0020290159476121354
3364,"[(1, 1), (5, 21)]","[(0, 21), (5, 1)]",41,6.3634319613450145,46.44933135215453,2.955771597094052,0.005033691000000395,29.044966736675953,0.006985697720950976,0.002028993579374941
3365,"[(3, 0), (1, 21)]","[(0, 20), (4, 1)]",46,6.3625267661871625,46.44919786096256,2.955342646582978,0.006538371000000431,29.041414111780078,0.006985564825311954,0.0020287068089656912
3366,"[(1, 0), (1, 21)]","[(1, 21), (6, 0)]",47,6.361592269651524,46.44936144936145,2.954918987265073,0.00670045599999991,29.037538288768665,0.006985480147906159,0.002028411472602585
3367,"[(7, 0), (0, 20)]","[(1, 21), (4, 1)]",50,6.36186663879115,46.45041567695962,2.955113498532308,0.007076889999999558,29.033123121083893,0.006985507288598586,0.002028110931731117
3368,"[(0, 1), (4, 20)]","[(2, 20), (7, 1)]",43,6.362349557034981,46.449391510834076,2.955272655034996,0.0055472000000005295,29.03275501071203,0.006985080364499862,0.002027961269526596
3369,"[(2, 0), (3, 20)]","[(2, 21), (7, 1)]",46,6.361445605801068,46.44925816023739,2.954844292161616,0.0064029709999999795,29.029519881428676,0.006984907631750753,0.002027685149658514
3370,"[(2, 0), (7, 21)]","[(1, 20), (7, 0)]",42,6.362821411683097,46.44793829724117,2.9553993632622144,0.005218987000000119,29.030656194149724,0.006984383775140918,0.0020276124410411353
3371,"[(5, 0), (5, 21)]","[(7, 21), (2, 0)]",47,6.361888354714774,46.44810201660736,2.9549763931805817,0.006556438999999692,29.027070378433834,0.006984256863879014,0.002027325155288757
3372,"[(3, 0), (6, 20)]","[(3, 20), (2, 1)]",43,6.362369011423395,46.44707975096353,2.9551346087864143,0.007030540999999779,29.022712424446993,0.006984270585828649,0.0020270247670702885
3373,"[(1, 1), (3, 21)]","[(0, 21), (7, 0)]",46,6.361465814568841,46.44694724362774,2.9547066708142036,0.0063628050000001934,29.019580702760724,0.00698408639330173,0.0020267525872547263
3374,"[(4, 1), (3, 21)]","[(2, 20), (8, 1)]",46,6.360563001666429,46.446814814814815,2.954278918563633,0.0065705109999996125,29.0159692836583,0.0069839638524444555,0.002026464806207082
3375,"[(7, 0), (2, 21)]","[(7, 21), (0, 0)]",44,6.360366218694363,46.44609004739336,2.954141421278772,0.005638103999999977,29.015222977012183,0.006983565197274892,0.0020262970137343308
3376,"[(2, 0), (2, 21)]","[(1, 20), (1, 1)]",44,6.3601691498388,46.445365709209355,2.954003821366942,0.009763970999999927,29.015592130386086,0.006984388533313602,0.0020265616896277296
3377,"[(2, 0), (2, 21)]","[(7, 20), (4, 0)]",50,6.360446376197714,46.44641799881587,2.9541995104793273,0.00908763999999973,29.013335528257713,0.0069850111654825445,0.002026584726127715
3378,"[(3, 0), (3, 20)]","[(0, 20), (3, 1)]",42,6.361816814494723,46.44510210121338,2.9547523149842347,0.005237653000000009,29.014381046439254,0.006984494042616168,0.002026507715690504
3379,"[(0, 1), (4, 20)]","[(0, 20), (4, 1)]",42,6.363185036563483,46.44378698224852,2.9553041036678565,0.00535647199999989,29.01485910524082,0.00698401237928995,0.002026401351743556
3380,"[(8, 1), (0, 21)]","[(6, 20), (6, 1)]",47,6.362254737892636,46.44395149364094,2.9548825043687286,0.006771445999999237,29.010876285997167,0.0069839495084294675,0.0020261049517669803
3381,"[(0, 1), (0, 20)]","[(0, 21), (7, 0)]",49,6.361914218711506,46.444707273802486,2.9547724358909773,0.007049591999999549,29.00651084520395,0.006983968917800128,0.002025805701567367
3382,"[(5, 0), (5, 21)]","[(0, 20), (2, 0)]",49,6.361573487227022,46.44546260715342,2.9546622352366123,0.0070091569999997105,29.002193173426093,0.006983976363287032,0.0020255063160669233
3383,"[(4, 1), (6, 20)]","[(2, 20), (0, 0)]",47,6.360644131479652,46.445626477541374,2.9542410148726947,0.006574686999999635,28.998584803677264,0.006983855414893626,0.0020252192350541346
3384,"[(7, 1), (2, 20)]","[(7, 21), (1, 0)]",41,6.363116049860457,46.44401772525849,2.9552867460759584,0.005120337000000141,29.0002130529327,0.006983304892466774,0.0020251732969512374
3385,"[(5, 0), (8, 21)]","[(5, 20), (7, 0)]",42,6.364480282652407,46.44270525694034,2.955836818808341,0.0053205819999995185,29.000855790244636,0.0069828138343177885,0.0020250757701917536
3386,"[(7, 0), (5, 21)]","[(2, 20), (3, 0)]",48,6.363738417183409,46.44316504281075,2.9555215359852434,0.008154264999999938,28.99657041384892,0.00698315970121052,0.0020248768198730303
3387,"[(8, 0), (6, 21)]","[(5, 20), (7, 1)]",44,6.3635396342976716,46.442443919716645,2.9553833259676376,0.005582128999999547,28.996056167812085,0.006982746173848888,0.002024721002624973
3388,"[(2, 0), (3, 20)]","[(4, 20), (1, 1)]",43,6.364013394604062,46.44142814989672,2.9555387081048488,0.005599630999999938,28.995468504295523,0.006982338054883456,0.002024561631567173
3389,"[(8, 1), (2, 20)]","[(0, 20), (2, 0)]",49,6.36367455265483,46.442182890855456,2.955429374322784,0.008146741000000013,28.991179803764027,0.0069826815365781805,0.0020243617593936132
3390,"[(3, 0), (4, 20)]","[(3, 20), (7, 1)]",42,6.365034871975457,46.440872898849896,2.9559777548615953,0.005307807000000331,28.991881064825115,0.006982187618991458,0.002024267530220948
3391,"[(6, 1), (0, 21)]","[(3, 21), (0, 0)]",46,6.364135239690364,46.4407429245283,2.9555516860339144,0.006230842999999986,28.989115501532737,0.006981966114091991,0.002024010221092004
3392,"[(7, 1), (1, 21)]","[(1, 21), (0, 1)]",51,6.365244148427498,46.4420866489832,2.9561522028320315,0.019969109000000707,29.14419240290543,0.0069857937424108564,0.0020359531691583476
3393,"[(3, 0), (1, 20)]","[(0, 20), (4, 1)]",45,6.364587704083963,46.44166175604007,2.9558202936971902,0.00644327300000036,29.140870210889037,0.006985633895403665,0.002035674506867454
3394,"[(0, 1), (0, 21)]","[(3, 20), (6, 0)]",49,6.364249078879094,46.44241531664212,2.9557109889985997,0.007210092000000223,29.136354575562873,0.006985700009720188,0.002035378324417204
3395,"[(2, 0), (4, 21)]","[(5, 21), (0, 1)]",48,6.3635093135417975,46.44287396937574,2.9553966105177043,0.0068297109999999606,29.13228120120199,0.006985654076560672,0.0020350803893268853
3396,"[(6, 0), (4, 21)]","[(2, 21), (8, 0)]",50,6.363785650296252,46.443921106858994,2.955591586833205,0.007173490000000449,29.127798907297603,0.006985709371209903,0.002034783377894264
3397,"[(6, 0), (1, 20)]","[(7, 21), (4, 1)]",44,6.363587846070326,46.44320188346086,2.9554539503818202,0.005821029000000699,29.126345626077015,0.006985366616539153,0.0020345820239817958
3398,"[(4, 0), (8, 20)]","[(5, 20), (6, 0)]",43,6.3640607439891985,46.44218887908208,2.95560911110298,0.0053744580000003594,29.12672234547284,0.006984892680494276,0.002034470297176823
3399,"[(4, 0), (6, 21)]","[(4, 21), (2, 1)]",47,6.363135635823198,46.44235294117647,2.955189910114784,0.00777261100000004,29.12211476462221,0.006985124362352954,0.0020342159332560126
3400,"[(7, 0), (8, 20)]","[(4, 20), (0, 0)]",51,6.364240808823479,46.443693031461336,2.9557884650329687,0.007638948999999506,29.117473902464063,0.006985316607174373,0.0020339477400984863
3401,"[(5, 0), (2, 21)]","[(2, 21), (2, 1)]",46,6.363344315283635,46.44356261022928,2.955363801173221,0.006377550999999926,29.114320768431767,0.00698513795767197,0.002033675471114101
3402,"[(2, 1), (6, 20)]","[(6, 20), (6, 0)]",45,6.3626904348840565,46.443138407287684,2.955033125100457,0.0060944569999996645,29.111953939920376,0.006984876223626224,0.002033433948982516
3403,"[(4, 0), (8, 20)]","[(6, 20), (1, 1)]",48,6.361952497274522,46.44359576968272,2.954719500893414,0.006761189000000556,29.108003070221848,0.006984810510575807,0.002033138857867584
3404,"[(1, 1), (6, 21)]","[(4, 21), (1, 1)]",48,6.361214783695929,46.44405286343612,2.954405956896451,0.007594165999999625,29.10336668037313,0.006984989469603538,0.002032867097924168
3405,"[(8, 0), (7, 21)]","[(1, 20), (1, 0)]",54,6.366081039884645,46.44627128596594,2.9568072700692642,0.010261949000000214,29.106182945999713,0.00698595158338228,0.00203334384837821
3406,"[(1, 1), (7, 21)]","[(5, 21), (5, 0)]",47,6.365157193892783,46.446433812738476,2.9563885231381732,0.006628060999999796,29.102481022528504,0.00698584653771648,0.0020330546629019034
3407,"[(6, 1), (2, 20)]","[(5, 21), (6, 1)]",44,6.364960992381713,46.44571596244131,2.9562517036417963,0.005996136000000263,29.10043240057413,0.00698555612969485,0.0020328270393260126
3408,"[(7, 1), (5, 21)]","[(1, 21), (1, 1)]",50,6.365233603656523,46.4467585802288,2.9564446849579427,0.008916004000000477,29.097653394991173,0.006986122409504267,0.0020327976844673576
3409,"[(5, 1), (7, 21)]","[(0, 20), (4, 0)]",48,6.364495371283745,46.44721407624633,2.9561307899729496,0.007066669000000303,29.093294894589228,0.006986146030205293,0.0020325000663342645
3410,"[(6, 0), (7, 20)]","[(2, 21), (0, 0)]",52,6.366629641801456,46.44884198182351,2.9572257418882946,0.0077450589999994435,29.088698035295206,0.0069863685200821,0.002032243642439605
3411,"[(2, 0), (0, 21)]","[(1, 20), (4, 1)]",45,6.365978703871257,46.44841735052755,2.9568963568198257,0.006171504000000105,29.0861145314542,0.006986129696951947,0.0020319936849713775
3412,"[(3, 1), (6, 20)]","[(5, 20), (7, 0)]",42,6.367334795453522,46.44711397597422,2.9574432496761625,0.005207704000000035,29.087285982305637,0.006985608622912407,0.0020319239577511346
3413,"[(7, 1), (1, 20)]","[(8, 21), (2, 0)]",42,6.3686887157220085,46.44581136496778,2.9579891473262334,0.005366138000000298,29.087706445996602,0.006985134261277107,0.0020318153487790184
3414,"[(2, 0), (8, 20)]","[(7, 21), (3, 1)]",50,6.3689593576685075,46.446852122986826,2.9581811346294233,0.008658388999999822,29.084294949756195,0.0069856242333821515,0.00203171955611851
3415,"[(7, 0), (5, 20)]","[(3, 21), (7, 1)]",46,6.368066267914295,46.44672131147541,2.9577579923882253,0.006358515999999703,29.081207322891327,0.006985440653688538,0.002031450478916699
3416,"[(5, 1), (6, 21)]","[(8, 20), (8, 1)]",44,6.367870064393924,46.44600526777875,2.957621265553708,0.00595556900000016,29.079299808317888,0.006985139257243209,0.002031229586642262
3417,"[(8, 0), (1, 21)]","[(0, 20), (7, 1)]",54,6.372708051719907,46.44821533060269,2.960009158253518,0.008443536000000584,29.07546207828852,0.006985565938560576,0.00203108557542002
3418,"[(5, 1), (5, 20)]","[(4, 20), (4, 0)]",43,6.373178830331021,46.44720678560983,2.960163550140559,0.00664952600000035,29.07173513581267,0.006985467652529993,0.0020307966539413907
3419,"[(8, 1), (0, 21)]","[(1, 21), (6, 1)]",53,6.376547515175207,46.449122807017545,2.9618503861715575,0.00867565899999967,29.068371570101554,0.006985961860526329,0.0020307053513633727
3420,"[(3, 0), (6, 20)]","[(0, 20), (3, 1)]",45,6.375896678111554,46.44869921075709,2.9615210700046886,0.0059834820000004285,29.066377173646234,0.006985668823443451,0.002030480848323889
3421,"[(8, 1), (6, 21)]","[(4, 20), (0, 1)]",49,6.3755539252080435,46.449444769140854,2.9614093992163024,0.0069660230000003764,29.062154158285875,0.006985663082407962,0.0020301841739878666
3422,"[(5, 1), (7, 20)]","[(7, 21), (4, 0)]",45,6.3749037478111985,46.44902132632194,2.9610804013533207,0.00717838000000004,29.057712776794055,0.006985719382997384,0.00202989027370421
3423,"[(3, 1), (4, 20)]","[(3, 21), (7, 0)]",43,6.375373707792961,46.44801401869159,2.9612344735396525,0.005609961999999413,29.057089265162713,0.006985317584696275,0.0020297299660403047
3424,"[(0, 1), (4, 21)]","[(6, 21), (5, 0)]",48,6.3746363462080025,46.448467153284675,2.96092086940977,0.006937354999999812,29.05290765612284,0.006985303581021911,0.0020294337988941377
3425,"[(7, 0), (7, 21)]","[(6, 20), (2, 1)]",46,6.373745247957784,46.448336252189144,2.9604986246293583,0.006311811999999861,29.049951712364606,0.006985106998540585,0.0020291702101330406
3426,"[(7, 1), (7, 21)]","[(7, 20), (3, 0)]",44,6.3735491655300045,46.447621826670556,2.9603620133422934,0.005803658000000489,29.048583239226016,0.006984762251240165,0.0020289744766135366
3427,"[(5, 1), (4, 20)]","[(6, 20), (4, 0)]",42,6.374895231466858,46.4463243873979,2.9609045185638574,0.005278170000000415,29.049413387022415,0.006984264412193713,0.002028887841140843
3428,"[(2, 0), (1, 21)]","[(6, 21), (3, 1)]",47,6.373975948053724,46.446485855934675,2.960487837173451,0.00657770599999985,29.045840377529835,0.006984145847477413,0.0020286038545921678
3429,"[(0, 1), (6, 20)]","[(8, 21), (3, 0)]",51,6.375061943751567,46.44781341107872,2.961076876474416,0.0076503050000003014,29.041254915140303,0.006984340062973775,0.002028340001828485
3430,"[(6, 1), (6, 21)]","[(1, 20), (1, 1)]",49,6.3747207835338076,46.44855727193238,2.9609658340654774,0.00860873000000062,29.03776786278418,0.006984813508015169,0.0020282339321058373
3431,"[(0, 0), (0, 20)]","[(8, 21), (7, 1)]",55,6.381190185497741,46.45104895104895,2.9641297767250876,0.008974014999999724,29.035196058872764,0.0069853931121795,0.0020282225856043117
3432,"[(4, 0), (5, 20)]","[(0, 20), (5, 1)]",43,6.38165833898801,46.450043693562485,2.964283086833804,0.005443978999999821,29.035275216912993,0.006984944113020694,0.0020280977469631207
3433,"[(1, 0), (5, 21)]","[(0, 21), (5, 1)]",42,6.383000586717145,46.448747815958065,2.9648238456153706,0.005314831999999825,29.035935317488786,0.0069844577670355405,0.002028002639513761
3434,"[(1, 0), (0, 20)]","[(2, 20), (6, 1)]",46,6.382110638914845,46.448617176128096,2.9644021384264994,0.00649538500000002,29.03254612746436,0.006984315387772939,0.00202772458664277
3435,"[(4, 0), (0, 20)]","[(1, 20), (3, 0)]",46,6.381221062677566,46.44848661233993,2.963980611001605,0.006484759000000118,29.02918172863938,0.006984169998835868,0.002027447401199175
3436,"[(3, 1), (8, 21)]","[(3, 21), (0, 1)]",48,6.380484994336265,46.448938027349435,2.9636675208635817,0.007038357999999967,29.02489587614678,0.006984185764911273,0.0020271526460621625
3437,"[(5, 0), (5, 20)]","[(2, 20), (6, 1)]",43,6.380951191750271,46.44793484584061,2.963820052089056,0.005528591000000027,29.02460988636776,0.006983762380744632,0.0020270097864020387
3438,"[(0, 1), (5, 20)]","[(0, 21), (8, 1)]",44,6.380753929580228,46.447223029950564,2.9636830086644634,0.00581948600000004,29.02318858654657,0.006983423829892424,0.0020268122679475116
3439,"[(3, 1), (4, 21)]","[(8, 21), (5, 1)]",46,6.379865400028123,46.44709302325582,2.963262017109574,0.0063120569999997045,29.02024360669001,0.006983228665116292,0.002026549970228955
3440,"[(3, 1), (0, 20)]","[(8, 20), (3, 0)]",47,6.378948498220222,46.44725370531822,2.9628463926999324,0.006673616000000493,29.016498750690932,0.00698313868759083,0.002026262350043808
3441,"[(7, 0), (7, 21)]","[(7, 20), (6, 1)]",43,6.379413449683224,46.446252178965715,2.9629984583787263,0.006698017999999806,29.01271098308528,0.006983055851830344,0.0020259738120789617
3442,"[(5, 1), (0, 20)]","[(3, 21), (3, 1)]",44,6.3792158824378875,46.445541678768514,2.9628613714563095,0.005788880999999968,29.01140193146024,0.006982709010456011,0.0020257817767276834
3443,"[(0, 1), (4, 20)]","[(2, 21), (2, 0)]",44,6.379018043699021,46.444831591173056,2.9627241875665526,0.005846571000000189,29.00988486814929,0.006982379121370513,0.0020255801441672796
3444,"[(6, 1), (6, 21)]","[(1, 20), (8, 1)]",46,6.378130739476166,46.44470246734398,2.9623038449279115,0.0061466420000000355,29.0073985924166,0.006982136527140797,0.0020253361726944447
3445,"[(8, 0), (5, 20)]","[(0, 20), (1, 0)]",52,6.3802371165457785,46.44631456761463,2.9633850013105576,0.009674165999999929,29.00737770236168,0.00698291773128266,0.0020255613209583466
3446,"[(6, 1), (6, 20)]","[(6, 20), (6, 1)]",42,6.381571641551702,46.445024659123874,2.963922522558344,0.006034601000000528,29.00523463274495,0.00698264261763854,0.0020253318748121025
3447,"[(1, 0), (1, 20)]","[(4, 20), (4, 0)]",46,6.380684763370232,46.44489559164733,2.963502376379454,0.006395528000000539,29.002088869711358,0.006982472340777276,0.0020250628335752403
3448,"[(6, 0), (4, 21)]","[(0, 21), (4, 1)]",49,6.380345407805153,46.44563641635256,2.9633920302166286,0.006893539000000004,28.997999337998248,0.0069824465555233545,0.002024769805946744
