index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
5936,"[(4, 0), (0, 21), (1, 21), (5, 21)]","[(8, 21), (3, 0), (6, 0), (4, 0)]",106,1.6308711537193,105.74515748694627,1.7245672699096513,0.06509343199999762,189.9910629423032,0.08496181127353891,0.16141984833363016
5937,"[(3, 0), (4, 21), (3, 21), (8, 21)]","[(7, 21), (0, 0), (3, 0), (6, 0)]",104,1.6308789614379773,105.74486359043449,1.7245707330976838,0.023891996999999776,190.00035341588745,0.08495152669720454,0.1614082009568806
5938,"[(5, 0), (2, 21), (0, 21), (6, 21)]","[(3, 21), (5, 0), (7, 0), (3, 0)]",106,1.6307439955298264,105.74490654992422,1.7244287141415156,0.1618591330000001,189.95903160662186,0.08496447628573843,0.1613976963620266
5939,"[(5, 0), (0, 21), (7, 21), (3, 21)]","[(8, 21), (7, 0), (5, 0), (3, 0)]",104,1.6307517815432075,105.74461279461279,1.7244321570341148,0.039617993999998546,189.96137132424144,0.08495684219781155,0.16138518247273465
5940,"[(8, 0), (4, 21), (2, 21), (0, 21)]","[(3, 21), (7, 0), (3, 0), (5, 0)]",105,1.6306420503912253,105.74448746002356,1.7243140784938205,0.06251108200000033,189.9541399984598,0.0849530640863492,0.16137186228756503
5941,"[(5, 0), (5, 21), (8, 21), (0, 21)]","[(2, 21), (3, 0), (4, 0), (2, 0)]",105,1.6305323396585178,105.74436216762032,1.7241960225086763,0.03849269299999847,189.95696353701854,0.08494524510770794,0.1613594082756798
5942,"[(7, 0), (5, 21), (4, 21), (3, 21)]","[(4, 21), (2, 0), (6, 0), (1, 0)]",104,1.6305400696254437,105.74406865219586,1.7241994106262915,0.025114567999999338,189.96569242585625,0.08493517768769991,0.1613476984075705
5943,"[(0, 0), (1, 21), (7, 21), (5, 21)]","[(1, 21), (8, 0), (0, 0), (4, 0)]",108,1.6306318168779286,105.74444818304173,1.7243026166546729,0.05961539499999802,189.95963258939074,0.08493091796652096,0.16133445972400007
5944,"[(0, 0), (8, 21), (1, 21), (7, 21)]","[(5, 21), (7, 0), (1, 0), (5, 0)]",102,1.6311509306531025,105.74381833473507,1.724841276875157,0.013628486999998302,189.97360326149425,0.08491892428595468,0.16132354031692822
5945,"[(8, 0), (7, 21), (3, 21), (6, 21)]","[(2, 21), (7, 0), (1, 0), (5, 0)]",103,1.6313679118544966,105.74335687857383,1.7250631930348381,0.02384148599999847,189.98289815406676,0.08490865226471588,0.16131191835606587
5946,"[(3, 0), (5, 21), (6, 21), (0, 21)]","[(3, 21), (2, 0), (8, 0), (7, 0)]",106,1.631233117009627,105.74340003363041,1.7249213604005482,0.015102038999998513,189.99618126945802,0.08489691414242485,0.16130089488621766
5947,"[(2, 0), (8, 21), (1, 21), (4, 21)]","[(1, 21), (5, 0), (7, 0), (8, 0)]",107,1.6311654931482737,105.74361129791527,1.7248532987004332,0.077854588000001,189.9828891287959,0.08489573016022202,0.16128736090537635
5948,"[(6, 0), (2, 21), (6, 21), (0, 21)]","[(4, 21), (4, 0), (2, 0), (1, 0)]",108,1.6312571144833303,105.74399058665323,1.7249563695833638,0.34575574300000156,189.9105913163698,0.08493957954883183,0.16130925778282484
5949,"[(5, 0), (0, 21), (2, 21), (4, 21)]","[(8, 21), (0, 0), (4, 0), (6, 0)]",107,1.6311894426081122,105.74420168067226,1.724888253985356,0.06511676699999924,189.90232124460638,0.08493624798369757,0.16129590649911688
5950,"[(5, 0), (1, 21), (4, 21), (6, 21)]","[(3, 21), (1, 0), (4, 0), (6, 0)]",104,1.6311970265815632,105.74390858679213,1.7248914926588796,0.02391670099999743,189.91157485562584,0.08492599432095456,0.16128429327672417
5951,"[(7, 0), (3, 21), (4, 21), (0, 21)]","[(2, 21), (2, 0), (5, 0), (0, 0)]",105,1.6310874046469617,105.74378360215054,1.7247735355318168,0.01443639800000085,189.9251529182573,0.08491415131081999,0.16127333172631525
5952,"[(1, 0), (8, 21), (2, 21), (6, 21)]","[(4, 21), (3, 0), (6, 0), (2, 0)]",107,1.631019812716973,105.74399462455905,1.724705503084929,0.06939321499999807,189.91517918162623,0.08491154406467337,0.16125991105630993
5953,"[(4, 0), (5, 21), (2, 21), (1, 21)]","[(0, 21), (6, 0), (7, 0), (5, 0)]",104,1.6310273879908337,105.74370171313403,1.7247087360165483,0.041696592000000976,189.91660906533207,0.08490428592693997,0.16124734078357833
5954,"[(3, 0), (5, 21), (7, 21), (3, 21)]","[(5, 21), (5, 0), (4, 0), (7, 0)]",103,1.6312440484598536,105.74324097397145,1.7249303250364707,0.4302924680000011,189.844117377871,0.08496228562166255,0.16129590124251106
5955,"[(6, 0), (4, 21), (1, 21), (3, 21)]","[(7, 21), (1, 0), (6, 0), (5, 0)]",104,1.6312514628876749,105.74294828744124,1.7249333908394429,0.06006963699999801,189.8378974592009,0.08495810619778384,0.16128268252702788
5956,"[(0, 0), (8, 21), (1, 21), (6, 21)]","[(6, 21), (8, 0), (4, 0), (5, 0)]",106,1.631116912991433,105.74299143864361,1.724791817658799,0.0355145429999979,189.84200697741116,0.08494980612002694,0.16127041686167878
5957,"[(0, 0), (4, 21), (6, 21), (0, 21)]","[(8, 21), (5, 0), (4, 0), (1, 0)]",109,1.6314595859796024,105.74353810003358,1.7251630888869909,0.29206951500000145,189.77468887511154,0.08498456941456872,0.16127920219835098
5958,"[(5, 0), (2, 21), (1, 21), (3, 21)]","[(0, 21), (0, 0), (1, 0), (4, 0)]",104,1.6314670083471157,105.74324551099178,1.7251661640673235,0.0330395230000029,189.779882713439,0.08497585234015782,0.16126707290589665
5959,"[(0, 0), (8, 21), (6, 21), (7, 21)]","[(8, 21), (3, 0), (4, 0), (5, 0)]",108,1.6315584675731742,105.74362416107383,1.725269053918753,0.06949740099999957,189.76990737141747,0.08497325528456383,0.1612536678439949
5960,"[(0, 0), (0, 21), (4, 21), (3, 21)]","[(2, 21), (8, 0), (6, 0), (5, 0)]",108,1.631649811114012,105.7440026841134,1.725371820059732,0.04161912799999712,189.77138232715777,0.08496598232242919,0.16124111916112238
5961,"[(8, 0), (3, 21), (7, 21), (8, 21)]","[(0, 21), (6, 0), (7, 0), (5, 0)]",106,1.6315153175607104,105.7440456222744,1.7252303017357926,0.03602887399999943,189.77526576200282,0.08495777415263342,0.1612288416836422
5962,"[(7, 0), (3, 21), (2, 21), (0, 21)]","[(8, 21), (1, 0), (7, 0), (8, 0)]",106,1.6313808572423378,105.74408854603388,1.7250888182053843,0.0521393479999972,189.77230532328085,0.08495227047559961,0.16121588210601426
5963,"[(7, 0), (3, 21), (8, 21), (0, 21)]","[(3, 21), (5, 0), (7, 0), (3, 0)]",102,1.6318978434406723,105.74346076458752,1.7256252557968372,0.02316379900000065,189.78187625299006,0.08494191023558022,0.16120435097021474
5964,"[(5, 0), (0, 21), (7, 21), (2, 21)]","[(3, 21), (4, 0), (7, 0), (3, 0)]",104,1.6319051729571419,105.74316848281643,1.7256282365198672,0.22788508700000065,189.72494932275575,0.08496587388633704,0.1612014611724895
5965,"[(0, 0), (8, 21), (0, 21), (7, 21)]","[(6, 21), (8, 0), (2, 0), (1, 0)]",108,1.6319964552532251,105.74354676500168,1.7257309348638639,0.026528335999998376,189.73301045847603,0.08495607879114993,0.16118972585792363
5966,"[(1, 0), (0, 21), (7, 21), (4, 21)]","[(5, 21), (4, 0), (3, 0), (2, 0)]",105,1.631887004943662,105.74342215518686,1.7256131647332118,0.07941294599999793,189.71920457877175,0.08495514982637849,0.16117623449930907
5967,"[(7, 0), (8, 21), (0, 21), (5, 21)]","[(8, 21), (3, 0), (4, 0), (0, 0)]",106,1.631752638393937,105.74346514745308,1.7254717824727386,0.046779841999999405,189.71848560786114,0.0849487531595175,0.1611634880369967
5968,"[(1, 0), (8, 21), (5, 21), (4, 21)]","[(4, 21), (6, 0), (3, 0), (2, 0)]",105,1.6316432429470686,105.74334059306416,1.725354071653236,0.02506312999999949,189.72719454103267,0.08493872038632944,0.16115185126803502
5969,"[(4, 0), (1, 21), (5, 21), (8, 21)]","[(2, 21), (1, 0), (6, 0), (4, 0)]",105,1.6315338678002815,105.74321608040201,1.7252363832529922,0.03508291200000002,189.73147867632215,0.08493036932964831,0.16113964557440336
5970,"[(2, 0), (8, 21), (7, 21), (3, 21)]","[(4, 21), (6, 0), (7, 0), (1, 0)]",104,1.6315412114329841,105.742924133311,1.7252393854092838,0.024224146999999974,189.74055840420132,0.08492020248618329,0.16112806639526261
5971,"[(0, 0), (1, 21), (3, 21), (7, 21)]","[(4, 21), (4, 0), (0, 0), (8, 0)]",106,1.6314069750957696,105.74296718017415,1.7250981422505915,0.09650756299999941,189.72041925352895,0.08492214276758211,0.1611146452977372
5972,"[(8, 0), (1, 21), (6, 21), (8, 21)]","[(0, 21), (1, 0), (6, 0), (3, 0)]",108,1.6314983073285088,105.74334505273731,1.7252008846479538,0.07009641700000202,189.7102164481219,0.08491966064373019,0.16110127201423113
5973,"[(0, 0), (7, 21), (0, 21), (8, 21)]","[(8, 21), (2, 0), (1, 0), (6, 0)]",108,1.6315895243228966,105.74372279879478,1.725303503814178,0.015347586000000746,189.72331721792438,0.08490801483277542,0.1610903023246288
5974,"[(1, 0), (6, 21), (2, 21), (1, 21)]","[(3, 21), (3, 0), (1, 0), (6, 0)]",103,1.6318053014657798,105.74326359832637,1.7255241813404238,0.0342131359999982,189.72797102491973,0.08489953033422601,0.16107815631281325
5975,"[(0, 0), (1, 21), (3, 21), (7, 21)]","[(6, 21), (7, 0), (4, 0), (0, 0)]",108,1.6318964342359152,105.74364123159305,1.725626710689586,0.0469181540000001,189.72718185404526,0.08489317468222898,0.16106542791102488
5976,"[(8, 0), (2, 21), (6, 21), (8, 21)]","[(5, 21), (0, 0), (2, 0), (4, 0)]",107,1.6318290248196226,105.74385143048352,1.72555885960477,0.049669783999998884,189.7252391809686,0.0848872815266857,0.16105259791072662
5977,"[(2, 0), (8, 21), (6, 21), (3, 21)]","[(0, 21), (5, 0), (8, 0), (3, 0)]",106,1.631694879026694,105.74389427902308,1.725417707834221,0.1917590880000013,189.67641038812047,0.08490515904533297,0.16104505791151214
5978,"[(4, 0), (8, 21), (7, 21), (3, 21)]","[(3, 21), (3, 0), (5, 0), (8, 0)]",104,1.6317022944141193,105.74360260913197,1.725420789969355,0.03304838800000098,189.68156850778814,0.08489648589412953,0.161032986051978
5979,"[(5, 0), (0, 21), (7, 21), (8, 21)]","[(3, 21), (8, 0), (7, 0), (2, 0)]",106,1.6315682095839197,105.74364548494984,1.7252797033875633,0.07061289099999968,189.67116934442936,0.08489409733311044,0.1610196271161086
5980,"[(3, 0), (0, 21), (5, 21), (4, 21)]","[(1, 21), (1, 0), (5, 0), (4, 0)]",103,1.6317837574038545,105.74318675806721,1.7255001460793642,0.053307675999999304,189.6677215715919,0.08488881620598569,0.16100668356698933
5981,"[(1, 0), (2, 21), (1, 21), (8, 21)]","[(1, 21), (2, 0), (8, 0), (0, 0)]",109,1.632124738787912,105.74373119358074,1.7258695965278217,0.025752934999999866,189.67609465251067,0.08487893056887336,0.16099504068585505
5982,"[(0, 0), (2, 21), (5, 21), (1, 21)]","[(7, 21), (8, 0), (7, 0), (4, 0)]",106,1.631990682244705,105.74377402640816,1.7257285391648776,0.02995705700000073,189.68260145841458,0.08486975091425714,0.16098315138543953
5983,"[(6, 0), (2, 21), (7, 21), (1, 21)]","[(1, 21), (5, 0), (7, 0), (3, 0)]",102,1.6325055492884137,105.74314839572193,1.726262765552443,0.02414269500000188,189.6916890175044,0.08485960267630355,0.16097161361022355
5984,"[(5, 0), (5, 21), (7, 21), (3, 21)]","[(7, 21), (6, 0), (3, 0), (1, 0)]",102,1.633019879893812,105.74252297410192,1.7267964216683658,0.05312835300000174,189.68830803746658,0.08485430088020057,0.1609586876366736
5985,"[(4, 0), (2, 21), (5, 21), (0, 21)]","[(5, 21), (5, 0), (8, 0), (3, 0)]",104,1.6330268481255077,105.74223187437354,1.7267990363156482,0.02531359199999983,189.69686727607908,0.08484435421984637,0.16094708201566837
5986,"[(4, 0), (1, 21), (6, 21), (4, 21)]","[(2, 21), (6, 0), (3, 0), (7, 0)]",106,1.6328928352395207,105.74227492901286,1.726658031135127,0.07499884499999965,189.68476002773974,0.08484270973860036,0.16093369036869587
5987,"[(7, 0), (3, 21), (5, 21), (4, 21)]","[(1, 21), (5, 0), (2, 0), (6, 0)]",106,1.6327588553231833,105.74231796927188,1.7265170604672844,0.18867680400000175,189.63675488909476,0.08486005010170347,0.16092584521013042
5988,"[(2, 0), (3, 21), (0, 21), (1, 21)]","[(2, 21), (1, 0), (8, 0), (2, 0)]",108,1.6328497681557739,105.74269494072466,1.7266193491812898,0.24566916900000102,189.57674491545373,0.08488690084788786,0.1609258234870345
5989,"[(6, 0), (5, 21), (8, 21), (1, 21)]","[(7, 21), (7, 0), (8, 0), (3, 0)]",103,1.6330643860207026,105.74223706176961,1.7268388144373439,0.039282947999996765,189.57919352580743,0.08487928750016702,0.16091346871326812
5990,"[(4, 0), (0, 21), (4, 21), (3, 21)]","[(7, 21), (4, 0), (8, 0), (2, 0)]",106,1.6329304592875467,105.74228008679687,1.726697899882456,0.02644192800000056,189.58724443096995,0.0848695333089635,0.1609018095618881
5991,"[(6, 0), (5, 21), (6, 21), (2, 21)]","[(6, 21), (1, 0), (4, 0), (7, 0)]",106,1.6327965654810033,105.74232309746328,1.726557019795206,0.06743143099999926,189.57811029610744,0.08486662307827109,0.16088854030390654
5992,"[(0, 0), (6, 21), (4, 21), (8, 21)]","[(5, 21), (5, 0), (0, 0), (4, 0)]",107,1.6327293691800038,105.7425329551143,1.726489391272995,0.08103316899999768,189.56373076280022,0.08486598342299356,0.16087512432516618
5993,"[(4, 0), (1, 21), (7, 21), (8, 21)]","[(2, 21), (6, 0), (2, 0), (8, 0)]",107,1.63266216895061,105.74274274274275,1.7264217571715275,0.024736122000000194,189.57253482036842,0.08485595174774781,0.16086357867415424
5994,"[(2, 0), (7, 21), (0, 21), (2, 21)]","[(1, 21), (3, 0), (1, 0), (2, 0)]",104,1.6326692209562021,105.74245204336947,1.7264244679964658,0.08374601000000226,189.55713761553284,0.08485576660316937,0.16085016227468513
5995,"[(0, 0), (6, 21), (4, 21), (5, 21)]","[(0, 21), (6, 0), (7, 0), (8, 0)]",107,1.632602060135626,105.74266177451635,1.7263568745730011,0.1727441909999996,189.51331253197867,0.08487042444579726,0.1608407527271806
5996,"[(2, 0), (4, 21), (6, 21), (8, 21)]","[(1, 21), (4, 0), (8, 0), (0, 0)]",109,1.632942033251442,105.74320493580123,1.7267252407039118,0.026099751000000282,189.52150473454986,0.08486062443355018,0.16082913235359939
5997,"[(5, 0), (4, 21), (6, 21), (2, 21)]","[(8, 21), (2, 0), (5, 0), (3, 0)]",106,1.6328082530088686,105.74324774924975,1.7265844762493645,0.7874564799999995,189.5453111123448,0.08497776278892971,0.16107136485458717
5998,"[(1, 0), (0, 21), (6, 21), (5, 21)]","[(1, 21), (5, 0), (7, 0), (8, 0)]",103,1.6330226972076058,105.74279046507752,1.7268037689553961,0.014141013999999785,189.55890779174058,0.08496595469611609,0.16106053571678278
5999,"[(7, 0), (0, 21), (5, 21), (2, 21)]","[(3, 21), (0, 0), (3, 0), (6, 0)]",104,1.6330296912848459,105.7425,1.7268064213068781,0.024025420000000963,189.5680326555607,0.08495579794033341,0.1610490347823234
6000,"[(2, 0), (4, 21), (5, 21), (7, 21)]","[(7, 21), (7, 0), (1, 0), (6, 0)]",103,1.6332438158538602,105.74204299283453,1.727025377938,0.03424087799999853,189.57266139119088,0.0849473468621897,0.16103694622785927
6001,"[(2, 0), (3, 21), (7, 21), (4, 21)]","[(0, 21), (8, 0), (0, 0), (6, 0)]",108,1.6333344778138519,105.74241919360213,1.7271273903635556,0.015242345999997298,189.58574621284893,0.08493573323325565,0.16102604365162246
6002,"[(2, 0), (2, 21), (6, 21), (5, 21)]","[(4, 21), (0, 0), (7, 0), (3, 0)]",105,1.6332254746223267,105.74229551890721,1.7270101078652156,0.025136846000002322,189.59436831887658,0.08492577173280033,0.16101448045673383
6003,"[(3, 0), (0, 21), (3, 21), (4, 21)]","[(0, 21), (4, 0), (1, 0), (2, 0)]",106,1.6330918228766964,105.74233844103931,1.7268694823992146,0.16753073799999996,189.55202569522615,0.08493953005496342,0.1610045998351886
6004,"[(8, 0), (4, 21), (8, 21), (5, 21)]","[(7, 21), (2, 0), (4, 0), (5, 0)]",105,1.6329828740125722,105.74221482098251,1.7267522586282282,0.02490939799999836,189.5607458047508,0.08492953336353044,0.16099305685240298
6005,"[(6, 0), (2, 21), (3, 21), (0, 21)]","[(1, 21), (5, 0), (4, 0), (0, 0)]",105,1.6328739452854697,105.74209124209125,1.7266350570920963,0.0251593029999988,189.56935224427633,0.08491958161022317,0.16098150078704968
6006,"[(1, 0), (4, 21), (6, 21), (3, 21)]","[(1, 21), (6, 0), (4, 0), (3, 0)]",105,1.6327650366899888,105.74196770434493,1.7265178777845638,0.7133455959999999,189.56033044797977,0.08502419722773437,0.1611721492256353
6007,"[(8, 0), (6, 21), (7, 21), (2, 21)]","[(0, 21), (2, 0), (3, 0), (7, 0)]",108,1.6328557334367704,105.74234354194408,1.7266199191950404,0.058869475000001614,189.5546749070776,0.08501984391178435,0.16115908873348767
6008,"[(7, 0), (5, 21), (0, 21), (3, 21)]","[(3, 21), (7, 0), (1, 0), (8, 0)]",104,1.6328626737241687,105.74205358628724,1.726622523439893,0.16914452299999994,189.51199304979275,0.08503384369196212,0.1611493319474829
6009,"[(3, 0), (6, 21), (4, 21), (7, 21)]","[(6, 21), (3, 0), (5, 0), (2, 0)]",105,1.6327538179696497,105.74193011647255,1.7265054011715044,0.11938618900000009,189.48420551564752,0.08503955955640605,0.1611365337994619
6010,"[(3, 0), (2, 21), (6, 21), (3, 21)]","[(0, 21), (5, 0), (3, 0), (7, 0)]",104,1.6327607072005805,105.74164032606888,1.7265079543934163,0.07747206299999831,189.47128313326652,0.08503830061503916,0.16112315933003918
6011,"[(1, 0), (7, 21), (3, 21), (5, 21)]","[(3, 21), (0, 0), (2, 0), (8, 0)]",105,1.6326518688021603,105.74151696606786,1.7263908528462604,0.024340357999999895,189.4802567547017,0.085028204483533,0.1611116601693111
6012,"[(3, 0), (5, 21), (8, 21), (2, 21)]","[(1, 21), (7, 0), (0, 0), (8, 0)]",106,1.6325184824483623,105.74155995343422,1.7262505098690295,0.029783836000000008,189.48682705846832,0.08501901699501087,0.16109983770014602
6013,"[(6, 0), (2, 21), (1, 21), (8, 21)]","[(5, 21), (8, 0), (2, 0), (4, 0)]",107,1.6324516432742278,105.7417692051879,1.726183249017331,0.035463016000001346,189.49092875789017,0.08501077688842706,0.1610877106701783
6014,"[(8, 0), (3, 21), (1, 21), (4, 21)]","[(3, 21), (1, 0), (4, 0), (8, 0)]",105,1.632342898209248,105.74164588528679,1.7260662470580503,0.08271358900000081,189.47603099299099,0.08501039497855367,0.16107432233682842
6015,"[(1, 0), (4, 21), (6, 21), (8, 21)]","[(0, 21), (0, 0), (4, 0), (7, 0)]",106,1.6322096020458667,105.74168882978724,1.725925998445249,0.05590436900000029,189.4715800035603,0.08500555687583118,0.1610613717034624
6016,"[(4, 0), (1, 21), (7, 21), (6, 21)]","[(3, 21), (2, 0), (3, 0), (7, 0)]",103,1.6324231946679484,105.74123317267741,1.726144416638705,0.023865191000002284,189.48075319188106,0.0849953956051189,0.16104991577099828
6017,"[(5, 0), (2, 21), (3, 21), (7, 21)]","[(8, 21), (6, 0), (8, 0), (1, 0)]",106,1.6322899446285979,105.74127617148554,1.726004218269114,0.02505649200000093,189.4893948893172,0.08498543566766374,0.16103838779070598
6018,"[(0, 0), (8, 21), (1, 21), (0, 21)]","[(2, 21), (3, 0), (2, 0), (4, 0)]",107,1.6322232226743376,105.7414852965609,1.7259370790112372,0.09119604300000006,189.47137627998458,0.08498646750141227,0.16102502962666765
6019,"[(8, 0), (4, 21), (5, 21), (7, 21)]","[(6, 21), (6, 0), (4, 0), (7, 0)]",105,1.6321145703946296,105.74136212624585,1.725820178196207,0.024551950999999406,189.48023746746838,0.0849764285451828,0.16101353859878595
6020,"[(8, 0), (1, 21), (3, 21), (8, 21)]","[(8, 21), (7, 0), (3, 0), (2, 0)]",106,1.6319814103703398,105.74140508221225,1.7256800740061016,0.035162520000000086,189.48445612578044,0.08496815518385656,0.16100144673023972
6021,"[(7, 0), (3, 21), (0, 21), (7, 21)]","[(6, 21), (6, 0), (3, 0), (0, 0)]",106,1.6318482829152527,105.74144802391233,1.7255400039079376,0.014957596000002127,189.49762548497395,0.08495652938525412,0.1609906058795007
6022,"[(7, 0), (3, 21), (8, 21), (6, 21)]","[(8, 21), (2, 0), (4, 0), (5, 0)]",106,1.6317151880161047,105.74149095135314,1.7253999678879044,0.09525669900000011,189.47814393930233,0.08495823952465555,0.16097729537482408
6023,"[(3, 0), (1, 21), (6, 21), (0, 21)]","[(5, 21), (4, 0), (0, 0), (1, 0)]",105,1.6316066576435275,105.74136786188579,1.725283197917862,0.03565723099999829,189.48214431161702,0.08495005542629488,0.1609651866156507
6024,"[(8, 0), (2, 21), (7, 21), (4, 21)]","[(8, 21), (4, 0), (2, 0), (3, 0)]",107,1.6315400799836601,105.74157676348548,1.7252162061029543,0.5100589870000007,189.4187290395519,0.08502061292531127,0.1610449644247616
6025,"[(8, 0), (1, 21), (7, 21), (4, 21)]","[(5, 21), (5, 0), (0, 0), (6, 0)]",106,1.63140707491694,105.74161964819118,1.725076264072352,0.027380732999999324,189.4263360609098,0.08501104772784607,0.16103331295785012
6026,"[(1, 0), (0, 21), (5, 21), (1, 21)]","[(7, 21), (3, 0), (1, 0), (4, 0)]",105,1.6312986374413752,105.74149659863946,1.7249595932237234,0.17006057499999905,189.38356693884987,0.08502515914766888,0.16102367918928912
6027,"[(6, 0), (6, 21), (3, 21), (8, 21)]","[(8, 21), (3, 0), (1, 0), (7, 0)]",104,1.6313056783691056,105.74120769741208,1.724962325543953,0.024606891999999547,189.39239493871418,0.08501513621018585,0.161012202528881
