index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
438,"[(4, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",320,5.314421638674059,314.2105263157895,16.698472201517962,0.14634979200000053,36.373785382948476,0.16043201041230065,0.058355195152919793
439,"[(4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",300,5.313286860617024,314.17808219178085,16.693182760034443,0.15357427500000043,36.33652824914931,0.16041642464999997,0.05828975945922256
440,"[(3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",320,5.307742971871108,314.19134396355355,16.676468977452892,0.19558116900000044,36.292240581537875,0.16049616329931968,0.058247653708727
441,"[(1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (4, 21), (5, 21), (0, 21), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",340,5.315125803774458,314.25,16.702782838361234,0.29949759799999853,36.41260164152239,0.16081064618325788,0.05855533999186773
442,"[(4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",330,5.313841792954601,314.2857142857143,16.700645635000175,0.14203287900000028,36.385292804157324,0.16076825844695256,0.05849600157206807
443,"[(3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (6, 21), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",320,5.3083117960538395,314.29864253393663,16.683951916466047,0.144497341000001,36.35574883954843,0.16073161223648647,0.05843518125045392
444,"[(1, 0), (0, 0), (6, 0), (4, 0), (8, 0), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",340,5.315518817645279,314.3566591422122,16.709687371225318,0.17262176899999915,36.310529890770475,0.16075833168988762,0.05837220208016059
445,"[(3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (5, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (0, 21), (4, 21), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",300,5.314488121101777,314.3243243243243,16.70472887794964,0.12385417900000029,36.3047355725782,0.16067558695291476,0.058332846972943664
446,"[(5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",330,5.313167772075038,314.35955056179773,16.70245032888937,0.14375639600000056,36.276061442353345,0.1606377364138702,0.05827304396110117
447,"[(7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (2, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",290,5.320772861299333,314.304932735426,16.72345156271167,0.15663574999999952,36.237758056656446,0.16062880340848212,0.05820827714846808
448,"[(4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",290,5.328281910569725,314.2505592841163,16.74415570419976,0.10865453200000097,36.255631942416414,0.16051304779287304,0.058195019827339003
449,"[(6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (2, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (6, 21), (0, 21), (8, 21), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",290,5.335696182837952,314.19642857142856,16.764566845898887,0.13040178199999986,36.24120495339039,0.16044613386888884,0.05814761221521511
450,"[(2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (1, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",330,5.334425127350685,314.23162583518933,16.762450806634927,0.14151996699999891,36.214727523718665,0.16040416897560975,0.05808993273120234
451,"[(2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",310,5.329031466417115,314.22222222222223,16.745001096697337,0.1399946940000003,36.18977153869943,0.16035901526991148,0.058033561267889104
452,"[(0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (6, 21), (7, 21), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",310,5.323653977510405,314.21286031042126,16.727605435764954,0.13122013699999968,36.17437324209592,0.16029469103532007,0.05798559982238115
453,"[(0, 0), (7, 0), (5, 0), (2, 0), (8, 0), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (6, 21), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",320,5.318249044768028,314.22566371681415,16.711303359035465,0.14781797700000077,36.14255053331754,0.16026720928634358,0.05792465710465451
454,"[(1, 0), (7, 0), (8, 0), (4, 0), (2, 0), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",330,5.31700845032743,314.26048565121414,16.709256578115077,0.14206016699999857,36.115748444622994,0.16022719380879116,0.05786725025586157
455,"[(0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (2, 21), (4, 21), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",330,5.315750575082148,314.295154185022,16.70714646604563,0.18179218200000058,36.07097282101145,0.16027448544956138,0.057812566085527234
456,"[(4, 0), (8, 0), (6, 0), (3, 0), (5, 0), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",290,5.323134934055572,314.24175824175825,16.72751281035749,0.16173619100000103,36.03079240939221,0.1602776839299781,0.05774931957539219
457,"[(4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",340,5.330143914132578,314.29824561403507,16.752548810821953,0.16836777799999858,35.9882408822446,0.16029534789082966,0.05768747592198377
458,"[(4, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",300,5.329081319706009,314.26695842450766,16.74754177540869,0.17388243999999986,35.94455110894944,0.1603249493986928,0.05762808337701046
459,"[(1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",330,5.3278042095199005,314.30131004366814,16.745358427082746,0.13722080900000044,35.92298617142231,0.1602747230065217,0.05757546658191821
460,"[(4, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",300,5.3267522951407,314.2701525054466,16.740392561526058,0.11666717099999957,35.92752669840558,0.16018012961822123,0.0575487588341271
461,"[(4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",320,5.321425811780866,314.2826086956522,16.724315861068693,0.16287834000000068,35.88739993182888,0.16018596990043288,0.057486579652847376
462,"[(6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",290,5.328684299022462,314.22993492407807,16.744321205127846,0.11781311800000083,35.89015555295605,0.16009445186177104,0.05745814780484198
463,"[(6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",310,5.323436925687853,314.2207792207792,16.727344989223063,0.15080397400000045,35.85695449871811,0.16007442928017238,0.057397815271074105
464,"[(7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (0, 21), (6, 21), (5, 21), (6, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",340,5.33036245954704,314.27645788336935,16.752074330209282,0.20341423400000025,35.8194738205702,0.1601676331612903,0.057371203429235296
465,"[(3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (4, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",310,5.325145502792312,314.26724137931035,16.735187871059804,0.1625729620000005,35.77993468777479,0.16017279481115876,0.05730972137101613
466,"[(8, 0), (4, 0), (1, 0), (7, 0), (2, 0), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (7, 21), (6, 21), (0, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",310,5.319943681660725,314.258064516129,16.718352047335088,0.19381351400000035,35.73871602254061,0.16024483061241968,0.05726944495337389
467,"[(1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (7, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",320,5.314696691484918,314.2703862660944,16.702517821200992,0.1463751369999997,35.70935443155944,0.16021519451495722,0.057211811662558454
468,"[(3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (3, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",310,5.309529433013751,314.2612419700214,16.685793138952846,0.1266836920000003,35.70025644807821,0.16014369877398715,0.0571717111477513
469,"[(4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",300,5.308506350600108,314.2307692307692,16.680960340154954,0.1336739490000003,35.68293750811354,0.16008738015744678,0.05712387981995789
470,"[(8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (1, 21), (7, 21), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",320,5.303312529590357,314.24307036247336,16.665292123902493,0.1762980350000003,35.64042215486734,0.16012179768365178,0.05706808465641609
471,"[(8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (7, 21), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",320,5.298133678363099,314.25531914893617,16.64966689987723,0.21511264299999944,35.61173789373841,0.1602383037118644,0.05706364472324166
472,"[(8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (5, 21), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",340,5.304999664362351,314.3099787685775,16.674143318730412,0.16365136599999985,35.5726060712571,0.1602455194883721,0.05700350739443813
473,"[(3, 0), (1, 0), (4, 0), (6, 0), (5, 0), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (8, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",310,5.299906014040083,314.3008474576271,16.657649516585728,0.16938087499999988,35.5317516702313,0.16026479239029534,0.05694488804693149
474,"[(5, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",310,5.294826854629285,314.29175475687106,16.641204232752422,0.12680197200000087,35.52284447247256,0.16019434434736837,0.05690558779621281
475,"[(3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",370,5.349398091129221,314.40928270042195,16.819004167109448,0.19965006699999854,35.48506463659447,0.1602772345210084,0.05687448026752594
476,"[(2, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",350,5.367614091176766,314.4842105263158,16.880298798736533,0.24686566600000148,35.49366960777746,0.16045876163102724,0.056952702710047994
477,"[(0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (5, 21), (7, 21), (6, 21), (8, 21), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",320,5.362376627000816,314.4957983193277,16.864449181975253,0.15969375799999952,35.45688324088132,0.16045716120502093,0.056893108300096994
478,"[(3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",330,5.360942358319495,314.52830188679246,16.861680964752072,0.16655000899999983,35.417468924918914,0.16046988113778704,0.05683437028583005
479,"[(8, 0), (3, 0), (4, 0), (0, 0), (7, 0), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",300,5.360006773420896,314.4979079497908,16.857109168375796,0.12050168799999916,35.417155973940964,0.16038661406875,0.05680437726605193
480,"[(8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",300,5.359057200877566,314.4676409185804,16.852500755076992,0.1347988279999992,35.399523753331245,0.160333417008316,0.05675726603838646
481,"[(3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (0, 21), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",330,5.357655613089443,314.5,16.849826903166296,0.1845220679999997,35.35837817820466,0.16038360093153525,0.056709040153194806
482,"[(4, 0), (2, 0), (7, 0), (5, 0), (8, 0), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",330,5.356240368048727,314.5322245322245,16.847101980916673,0.23912703399999913,35.35624652973736,0.16054663081366458,0.05676326258566654
483,"[(0, 0), (6, 0), (7, 0), (1, 0), (8, 0), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",290,5.363305608524322,314.4813278008299,16.866594691703668,0.09925038500000127,35.39014162289339,0.16041998567768592,0.05677286012275834
484,"[(5, 0), (2, 0), (7, 0), (4, 0), (8, 0), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (4, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",300,5.362348864090614,314.4513457556936,16.861978167248086,0.14708795800000019,35.36170734653171,0.16039249696082475,0.056717525381081615
485,"[(3, 0), (6, 0), (7, 0), (0, 0), (8, 0), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",310,5.357348712243552,314.44214876033055,16.845762407362525,0.14236644499999862,35.33715077091462,0.16035540631893003,0.05666503170023305
486,"[(5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (2, 21), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",320,5.3522283013047085,314.45360824742266,16.830275015092393,0.15322360100000054,35.30464996671092,0.16034076195482544,0.05660774476210831
487,"[(0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",300,5.351280497156894,314.4238683127572,16.825703143426853,0.1556657570000013,35.27081241604464,0.16033118202663935,0.05655011045704305
488,"[(6, 0), (2, 0), (7, 0), (4, 0), (5, 0), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",310,5.346317402687455,314.4147843942505,16.809612334692055,0.11829676099999986,35.27354127307656,0.16024522206543965,0.05652416454338604
489,"[(4, 0), (3, 0), (8, 0), (2, 0), (1, 0), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",300,5.345361500525536,314.38524590163934,16.805027897758766,0.13660101199999986,35.25443642791433,0.1601969685755102,0.05647653844589913
490,"[(2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (6, 21), (1, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",330,5.344062181045801,314.4171779141104,16.802649495619466,0.28606709900000027,35.339660052979205,0.16045332321995925,0.05670365896964155
491,"[(4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (1, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (0, 21), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",340,5.350331183783554,314.46938775510205,16.825153716514446,0.15163490099999954,35.30853939773223,0.16043539959756095,0.05664739627481395
492,"[(3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",330,5.348977490249691,314.5010183299389,16.82258867707449,0.14136652799999894,35.285271713592856,0.16039672034482755,0.056596418593364076
493,"[(2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (5, 21), (8, 21), (3, 21), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",320,5.343929074355651,314.5121951219512,16.807308637516126,0.139261062000001,35.26392149757101,0.160353935611336,0.0565470859722471
494,"[(7, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",310,5.339052104161308,314.5030425963489,16.7914813133917,0.18737935700000108,35.22441727423844,0.1604085324222222,0.056502970803885604
495,"[(5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",310,5.334188299172976,314.49392712550605,16.77569826233833,0.1345169749999986,35.20779601344158,0.16035633170161287,0.05645793016014161
496,"[(6, 0), (2, 0), (8, 0), (7, 0), (0, 0), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",300,5.333310499365601,314.4646464646465,16.77137600669191,0.12005374900000021,35.20818937896347,0.16027523998591547,0.0564300100218293
497,"[(7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",340,5.339493483846273,314.51612903225805,16.793568215322956,0.1658505880000014,35.17071002049092,0.1602864354638554,0.0563738774191739
498,"[(5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (0, 21), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",310,5.3346612479746796,314.50704225352115,16.777885305249946,0.17582173899999987,35.131301017799444,0.16031756833667332,0.05632164751677304
499,"[(0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (8, 21), (2, 21), (7, 21), (3, 21), (1, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",320,5.3296890439050255,314.51807228915663,16.762835239896468,0.17434689100000078,35.09218788149667,0.160345626982,0.056268788680287264
500,"[(3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",310,5.324886840360417,314.5090180360721,16.747249313149574,0.1294001060000003,35.08124249944126,0.1602838594750499,0.05622956942990591
501,"[(4, 0), (2, 0), (1, 0), (5, 0), (7, 0), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (7, 21), (6, 21), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",300,5.3240416935258565,314.48,16.743046317800115,0.11077998400000055,35.09492062228519,0.16018524617729082,0.05621688499453233
502,"[(5, 0), (1, 0), (2, 0), (8, 0), (6, 0), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",320,5.319116199883262,314.49101796407183,16.728142683704725,0.12727536899999947,35.08629005864555,0.16011981898608346,0.056180104130835455
503,"[(7, 0), (1, 0), (3, 0), (8, 0), (0, 0), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",330,5.317840577426103,314.52191235059763,16.72577387987664,0.2312903360000007,35.07629243311129,0.16026103032936506,0.05621362765464528
504,"[(3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",310,5.313089662977922,314.51292246520876,16.710353572228772,0.12825124999999993,35.06666360143145,0.16019764462574254,0.056175969138325774
505,"[(0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (6, 21), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",300,5.312272866831383,314.484126984127,16.70625494826933,0.12309735200000027,35.06313902189876,0.16012432388932804,0.056144614293190544
506,"[(6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (7, 21), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",320,5.307399013814458,314.4950495049505,16.691507155921034,0.1828746920000004,35.02439949383056,0.1601691964102564,0.056098299216786315
507,"[(8, 0), (0, 0), (5, 0), (6, 0), (2, 0), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",320,5.302538378198211,314.50592885375494,16.676797579179116,0.17004767199999904,34.98672989113963,0.16018864222834642,0.0560447675727156
508,"[(4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (6, 21), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",330,5.301298871638259,314.53648915187375,16.67451935029888,0.18519693499999867,34.94846140077244,0.16023777443418466,0.056000636747587824
509,"[(3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (1, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",310,5.296614679168184,314.5275590551181,16.659312862942762,0.19357149299999854,34.9120666534789,0.16030313466666665,0.0559651372224427
510,"[(8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",290,5.3034769709934215,314.47937131630647,16.678341036285204,0.14786808399999885,34.88486987150448,0.16027879992954988,0.05591305078703248
