index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
439,"[(0, 0), (8, 0), (1, 0), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",340,9.945188080467169,337.3699421965318,33.55207527840846,0.14075036100000027,32.117738076660494,0.1259273527727273,0.04044501733041682
440,"[(1, 0), (7, 0), (5, 0), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",330,9.932163175991725,337.34870317002884,33.506023670939236,0.13524457399999967,32.07785112132638,0.12594848025850341,0.04040156598689588
441,"[(8, 0), (5, 0), (2, 0), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",400,9.9622638291872,337.5287356321839,33.62550314299795,0.15628204100000076,32.0445082268778,0.12601710822398193,0.04038156261210739
442,"[(5, 0), (7, 0), (8, 0), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (6, 0), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",,9.9622638291872,337.5287356321839,33.62550314299795,0.07212583599999967,32.10358964027268,0.12589545749661402,0.040416961050456876
443,"[(2, 0), (1, 0), (0, 0), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (1, 21), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",290,9.980441654024029,337.3925501432665,33.673266612072474,0.11703074300000083,32.07424034253638,0.12587549192342345,0.04037360781186881
444,"[(0, 0), (4, 0), (6, 0), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",340,9.966038991614791,337.4,33.6254155577083,0.1460785720000004,32.0356398768667,0.1259208921033708,0.04033956352397375
445,"[(5, 0), (3, 0), (1, 0), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (7, 21), (8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",360,9.956334104045345,337.46438746438747,33.59908189812453,0.15131652400000029,31.999450102717542,0.1259778329820628,0.040312213805580026
446,"[(7, 0), (3, 0), (0, 0), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (5, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",340,9.942049734416935,337.47159090909093,33.55159340770988,0.15355450500000067,31.964709910686235,0.1260395257606264,0.04028816878218888
447,"[(8, 0), (4, 0), (6, 0), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",340,9.927826670065349,337.4787535410765,33.5043056998551,0.16448364000000026,31.939700353666506,0.12612533851562502,0.04028405519193816
448,"[(1, 0), (5, 0), (0, 0), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",350,9.914710749461946,337.5141242937853,33.46354916230828,0.11537506600000036,31.912701033816067,0.1261013958151448,0.0402423614459562
449,"[(2, 0), (3, 0), (6, 0), (0, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",320,9.906003589241696,337.46478873239437,33.42927408425789,0.1331957320000008,31.87433857336648,0.1261171610066667,0.040199010898382674
450,"[(6, 0), (2, 0), (0, 0), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (3, 21), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",340,9.891952039189803,337.4719101123595,33.38255949405232,0.15363704499999997,31.840114982908585,0.12617818070509979,0.04017527781984594
451,"[(7, 0), (5, 0), (8, 0), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",,9.891952039189803,337.4719101123595,33.38255949405232,0.0705537740000004,31.903361640597304,0.12605511785840712,0.04021582011684878
452,"[(3, 0), (0, 0), (1, 0), (8, 21), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",330,9.879393840873334,337.45098039215685,33.338111372829424,0.12316750799999987,31.869921722430757,0.12604874344370864,0.04017163586761752
453,"[(1, 0), (8, 0), (5, 0), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (6, 21), (8, 21), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",340,9.86545854734772,337.4581005586592,33.29178902528151,0.12377273399999922,31.83618208052414,0.12604373020704848,0.04012751144980056
454,"[(2, 0), (0, 0), (4, 0), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (2, 21), (1, 21), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",320,9.85690166509113,337.40947075208913,33.25811974073784,0.11850145599999884,31.806595575678603,0.1260271537802198,0.04008494711841307
455,"[(3, 0), (5, 0), (7, 0), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (7, 21), (1, 21), (4, 0), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",320,9.848358922080198,337.3611111111111,33.22453308574,0.1502015520000004,31.771004121220432,0.12608016781140352,0.04005693531140265
456,"[(7, 0), (2, 0), (5, 0), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",310,9.846154724188935,337.2853185595568,33.2096343273475,0.1317679639999998,31.733792162961755,0.12609261375492342,0.04001396798183352
457,"[(3, 0), (1, 0), (5, 0), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (0, 21), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",320,9.837616886801632,337.23756906077347,33.17614004256197,0.14458731299999883,31.6963707008664,0.12613299519432317,0.03997958173289867
458,"[(4, 0), (8, 0), (0, 0), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (6, 21), (5, 21), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",330,9.82528197891985,337.2176308539945,33.132583114037985,0.16171765799999882,31.66967086865924,0.12621052169281047,0.039970456821730845
459,"[(4, 0), (8, 0), (0, 0), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (1, 21), (4, 0), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",330,9.81299300118447,337.1978021978022,33.089196729818184,0.14516962099999908,31.6326340795738,0.12625173712608695,0.03993675002420051
460,"[(0, 0), (2, 0), (3, 0), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",310,9.810774523084302,337.1232876712329,33.07440561823352,0.13936500700000032,31.594882965568615,0.12628018239696315,0.039898075837027085
461,"[(7, 0), (4, 0), (1, 0), (2, 21), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",310,9.808515825274796,337.04918032786884,33.059522191418,0.12190906999999918,31.56344564171254,0.12627072111471865,0.03985539042044266
462,"[(7, 0), (8, 0), (1, 0), (4, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (2, 21), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",,9.808515825274796,337.04918032786884,33.059522191418,0.06542491799999972,31.641530826252907,0.12613930469330453,0.039912406978553035
463,"[(5, 0), (1, 0), (6, 0), (3, 21), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (5, 21), (2, 21), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",310,9.806217560401159,336.97547683923705,33.044548384054806,0.10897105299999943,31.62299331226444,0.1261023041508621,0.03987732320823849
464,"[(6, 0), (3, 0), (0, 0), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",380,9.812010781106611,337.0923913043478,33.075541777072694,0.17443826400000084,31.612778153263243,0.12620625245161293,0.03989730260307575
465,"[(8, 0), (2, 0), (0, 0), (8, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (8, 21), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",330,9.79987560822731,337.0731707317073,33.032751440414984,0.14622767900000078,31.576622491055932,0.1262492168862661,0.03986523861409069
466,"[(3, 0), (7, 0), (4, 0), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (5, 21), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",320,9.79149631515254,337.02702702702703,32.999988932419505,0.1885877279999999,31.591866043455987,0.12638270406209853,0.03992665456939557
467,"[(2, 0), (5, 0), (4, 0), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",,9.79149631515254,337.02702702702703,32.999988932419505,0.08214897000000043,31.623101005058214,0.12628818753632481,0.039936241102069336
468,"[(7, 0), (0, 0), (2, 0), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",390,9.808035157661628,337.1698113207547,33.069733635361,0.1949126399999983,31.651980948772657,0.1264345083304904,0.0400190264894412
469,"[(0, 0), (2, 0), (4, 0), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (4, 21), (5, 0), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",310,9.80585015758938,337.0967741935484,33.05520456348678,0.12236695100000006,31.620802616590737,0.1264258539531915,0.03997686973487796
470,"[(1, 0), (4, 0), (0, 0), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",,9.80585015758938,337.0967741935484,33.05520456348678,0.07155941000000077,31.679505737113494,0.1263093646878981,0.04001418243281429
471,"[(2, 0), (1, 0), (8, 0), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0)]",370,9.80312933755168,337.1849865951743,33.054680342731224,0.1419307889999999,31.642746809527118,0.12634246092584747,0.039978225023691645
472,"[(6, 0), (0, 0), (4, 0), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (0, 21), (7, 21), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",380,9.808618822794976,337.2994652406417,33.08441883678038,0.15064087299999862,31.608768910478453,0.12639383177589852,0.039951534203142645
473,"[(7, 0), (2, 0), (3, 0), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",320,9.800442635045854,337.25333333333333,33.05231946811331,0.14645863099999978,31.5732345924814,0.1264361625759494,0.03991998621983567
474,"[(0, 0), (1, 0), (3, 0), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (3, 21), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",340,9.787279339091757,337.26063829787233,33.008640771016644,0.1307274360000008,31.538112243843884,0.12644519683578948,0.039878428105020625
475,"[(0, 0), (8, 0), (1, 0), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (0, 21), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",340,9.774168941113677,337.2679045092838,32.96513477089135,0.11556057700000011,31.513130848803677,0.12642232998739497,0.039839634271034145
476,"[(3, 0), (2, 0), (8, 0), (7, 21), (0, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (1, 21), (3, 21), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",,9.774168941113677,337.2679045092838,32.96513477089135,0.07853996199999891,31.552764419807627,0.12632194766457025,0.03985806655711453
477,"[(8, 0), (7, 0), (1, 0), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (7, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",290,9.791372300006648,337.14285714285717,33.010912325736705,0.09144401199999841,31.563209746089793,0.12624898127196654,0.03984823076117242
478,"[(2, 0), (4, 0), (5, 0), (1, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",330,9.77959704965187,337.1240105540897,32.969369789815815,0.141516600000001,31.527117111037246,0.12628085521503132,0.03981271311246231
479,"[(0, 0), (7, 0), (6, 0), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",340,9.766599211112961,337.13157894736844,32.926290129886354,0.1266202639999996,31.4940852768286,0.12628156231666668,0.03977122292492245
480,"[(1, 0), (5, 0), (4, 0), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (6, 21), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",360,9.758208987129144,337.1916010498688,32.903861117492944,0.16215650699999884,31.469342630193335,0.12635614640124743,0.03976344864531726
481,"[(0, 0), (7, 0), (6, 0), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (4, 21), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",,9.758208987129144,337.1916010498688,32.903861117492944,0.08181901800000091,31.50060066245393,0.12626374571991703,0.03977383832068733
482,"[(3, 0), (6, 0), (1, 0), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(0, 21), (5, 21), (4, 21), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",330,9.746581594767338,337.17277486910996,32.86281961795898,0.11503008799999925,31.47637096371395,0.1262404876293996,0.039735924192631236
483,"[(1, 0), (2, 0), (4, 0), (6, 21), (7, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (2, 21), (8, 21), (6, 0), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",,9.746581594767338,337.17277486910996,32.86281961795898,0.07013262099999906,31.537496338473638,0.12612456228512398,0.03977652921258688
484,"[(1, 0), (8, 0), (4, 0), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",360,9.738257244922336,337.23237597911225,32.84055628600963,0.16968918399999922,31.521453748534544,0.12621438624742268,0.03978460938497808
485,"[(5, 0), (6, 0), (3, 0), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",320,9.73034993128065,337.1875,32.80952367453694,0.1721483389999996,31.5085678655909,0.12630890055349794,0.03979812565118062
486,"[(4, 0), (5, 0), (3, 0), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",330,9.7188486347382,337.16883116883116,32.76892834481469,0.12803178100000068,31.475380562985332,0.1263124382956879,0.03975732065195379
487,"[(4, 0), (8, 0), (5, 0), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",,9.7188486347382,337.16883116883116,32.76892834481469,0.09500318299999932,31.4790772011875,0.12624827998565574,0.03974179352185592
488,"[(0, 0), (7, 0), (2, 0), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (3, 21), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",,9.7188486347382,337.16883116883116,32.76892834481469,0.07311265699999936,31.53143998522922,0.12613961817995908,0.03977363800401108
489,"[(7, 0), (5, 0), (1, 0), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (4, 21), (0, 21), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",320,9.710983101742418,337.1243523316062,32.73808888678085,0.12699532100000077,31.49882740778552,0.1261413645122449,0.03973305069753763
490,"[(4, 0), (5, 0), (8, 0), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (1, 21), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",370,9.708609649913333,337.2093023255814,32.73833486598682,0.12438781399999854,31.4676882037638,0.1261377931262729,0.039692647448084165
491,"[(4, 0), (3, 0), (6, 0), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (6, 21), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",320,9.700818454674472,337.16494845360825,32.7077595422813,0.11374404599999899,31.4450868923541,0.12611260258333332,0.03965621746453837
492,"[(7, 0), (3, 0), (2, 0), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (3, 21), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",,9.700818454674472,337.16494845360825,32.7077595422813,0.06689726399999962,31.514150106600304,0.1259924903346856,0.039705462527116694
493,"[(2, 0), (8, 0), (6, 0), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",400,9.729530945324246,337.32647814910024,32.82028407828914,0.1680923019999998,31.49673557592004,0.12607771262550607,0.03971036376582401
494,"[(7, 0), (8, 0), (1, 0), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",360,9.721317487343612,337.38461538461536,32.7982296149916,0.1401874120000013,31.461803805269444,0.12610621706868688,0.03967529060039748
495,"[(3, 0), (6, 0), (5, 0), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (3, 21), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",,9.721317487343612,337.38461538461536,32.7982296149916,0.05888770600000015,31.55479514248024,0.12597069587701612,0.039749795023549236
496,"[(4, 0), (2, 0), (7, 0), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",370,9.718744954176493,337.4680306905371,32.797657204695355,0.13713978799999893,31.519914522324825,0.12599316889939638,0.039712939141058085
497,"[(2, 0), (7, 0), (5, 0), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (8, 21), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",,9.718744954176493,337.4680306905371,32.797657204695355,0.08163969800000004,31.54996464852377,0.12590410570481927,0.03972270084091048
498,"[(0, 0), (7, 0), (5, 0), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (7, 21), (5, 21), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",410,9.761350739208062,337.6530612244898,32.959499587795385,0.21397066399999964,31.628850036580243,0.12608059179358716,0.03987784130362658
499,"[(1, 0), (6, 0), (3, 0), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",320,9.75377878287013,337.6081424936387,32.92955137178649,0.14745291200000032,31.59556820344736,0.126123336434,0.03984938478346785
500,"[(1, 0), (4, 0), (7, 0), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (2, 21), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,9.75377878287013,337.6081424936387,32.92955137178649,0.08862127000000086,31.610667817707867,0.12604848200998003,0.03984476693743805
501,"[(5, 0), (8, 0), (1, 0), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (2, 21), (3, 0), (2, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",320,9.746217218524599,337.56345177664974,32.89966726050182,0.1285258640000002,31.5780526494489,0.12605341703386455,0.03980521439738314
502,"[(7, 0), (5, 0), (0, 0), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",330,9.735075809967737,337.54430379746833,32.86019386691135,0.1129535439999998,31.556563260829495,0.12602737354870774,0.03976990785985986
503,"[(7, 0), (3, 0), (5, 0), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (1, 0), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",320,9.727551850061523,337.5,32.83048749395764,0.1282769419999994,31.52422519524641,0.1260318369781746,0.0397305601067056
504,"[(0, 0), (1, 0), (8, 0), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",330,9.716475225232593,337.48110831234254,32.79126827900914,0.10022903700000008,31.518924537599062,0.12598074232475245,0.03970777510524585
505,"[(1, 0), (6, 0), (3, 0), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (6, 21), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",360,9.708381026924592,337.53768844221105,32.76944490344346,0.1485567630000002,31.4866690482057,0.12602535896640316,0.03968118769456459
506,"[(8, 0), (6, 0), (3, 0), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",310,9.706769029199522,337.468671679198,32.75730450580741,0.10618165200000007,31.47313313547113,0.12598621950493097,0.039651810597133824
507,"[(8, 0), (7, 0), (4, 0), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (0, 21), (4, 21), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",340,9.69451854388628,337.475,32.71657645598023,0.12039442800000089,31.445503233991566,0.12597521204133857,0.03961353937648686
508,"[(3, 0), (2, 0), (6, 0), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (6, 21), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",340,9.682314324057712,337.48129675810475,32.67599993702569,0.1270378799999996,31.414100143942424,0.12597729979764244,0.03957463511706597
509,"[(2, 0), (8, 0), (6, 0), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (7, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",380,9.687571631320566,337.58706467661693,32.703988708619754,0.1454167299999991,31.381214996725365,0.12601541632745095,0.03954516872673594
510,"[(1, 0), (0, 0), (6, 0), (0, 21), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (4, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",320,9.680267173444326,337.54342431761785,32.67510530033825,0.12061408699999987,31.353696477664588,0.12600484621135027,0.03950717702825481
511,"[(2, 0), (7, 0), (5, 0), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (2, 21), (5, 21), (2, 0), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",310,9.678732754612263,337.4752475247525,32.66332732088703,0.160405935,31.329541205981627,0.12607203583789062,0.03949779041705186
