index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
551,"[(6, 1), (7, 1), (8, 0), (2, 21), (6, 20), (3, 21)]","[(6, 21), (2, 20), (0, 21), (2, 1), (2, 0), (1, 1)]",186,7.690844733749287,175.06083650190115,13.463657124963914,0.03199767700000056,260.859451183713,0.05156234446376813,0.13450524878564118
552,"[(0, 0), (3, 1), (8, 1), (8, 21), (2, 21), (3, 20)]","[(6, 20), (2, 20), (7, 21), (1, 0), (6, 0), (7, 0)]",192,7.693662463145727,175.09297912713473,13.471062810707947,0.027451987000000067,260.8516239148356,0.05151874526401448,0.13438748364172923
553,"[(6, 0), (5, 0), (0, 1), (4, 21), (6, 20), (2, 21)]","[(0, 20), (1, 20), (4, 21), (8, 0), (4, 0), (5, 1)]",156,7.7025720448925235,175.0568181818182,13.483877539951061,0.05675681399999988,260.56862831136425,0.051528200261732854,0.1342663246155301
554,"[(8, 0), (7, 0), (3, 1), (2, 21), (1, 20), (6, 20)]","[(3, 20), (0, 20), (7, 21), (5, 0), (4, 1), (5, 1)]",192,7.705354114596272,175.08884688090737,13.491215667337162,0.08101950300000027,260.0768915130531,0.051581337744144154,0.1341511398058193
555,"[(7, 0), (6, 0), (3, 0), (3, 20), (2, 20), (7, 21)]","[(2, 20), (4, 21), (3, 21), (4, 1), (7, 0), (5, 0)]",168,7.700674532472618,175.0754716981132,13.48199226166291,0.026449869999999542,260.079010772825,0.05153613726258994,0.13403467598306915
556,"[(5, 1), (1, 1), (3, 1), (8, 21), (3, 21), (2, 20)]","[(2, 21), (7, 20), (4, 20), (6, 1), (5, 0), (8, 1)]",,7.700674532472618,175.0754716981132,13.48199226166291,0.029138181999999624,260.05486650674607,0.051495925493716344,0.13391766029909744
557,"[(6, 0), (2, 1), (8, 1), (7, 20), (0, 21), (4, 20)]","[(1, 20), (8, 21), (5, 20), (8, 0), (2, 0), (7, 0)]",162,7.701314169149093,175.05084745762713,13.481215718469802,0.022718767999999834,260.0929653132836,0.05144435352688173,0.13380314457431552
558,"[(8, 1), (2, 0), (3, 0), (7, 21), (0, 21), (2, 20)]","[(4, 21), (1, 20), (0, 20), (0, 0), (7, 0), (2, 1)]",192,7.704092228002227,175.08270676691728,13.488533204606004,0.04075423200000028,259.9583390659356,0.0514252298747764,0.13368417344330805
559,"[(5, 0), (7, 0), (0, 0), (7, 20), (8, 20), (4, 20)]","[(8, 20), (7, 21), (3, 21), (6, 1), (1, 1), (8, 1)]",192,7.706813896963373,175.11444652908068,13.495744500693686,0.03550062799999942,259.873123220791,0.05139679308571429,0.1335664514271733
560,"[(6, 0), (0, 0), (5, 1), (0, 21), (7, 20), (5, 20)]","[(2, 20), (7, 20), (0, 21), (7, 0), (1, 0), (6, 0)]",192,7.709479846867566,175.14606741573033,13.50285076999681,0.033936229999999235,259.802685415282,0.05136566908734404,0.13344938767044717
561,"[(0, 1), (0, 0), (1, 0), (5, 20), (0, 21), (6, 20)]","[(1, 20), (3, 21), (1, 21), (7, 1), (1, 1), (3, 0)]",204,7.732689974486533,175.2,13.547672835300403,0.08898976800000025,259.2519044735421,0.05143261588256228,0.1333400361961042
562,"[(3, 1), (8, 0), (3, 0), (7, 21), (6, 21), (2, 20)]","[(5, 21), (6, 21), (3, 21), (5, 1), (2, 1), (2, 0)]",156,7.741517044137507,175.16417910447763,13.560364780596684,0.01720725299999959,259.34324792776675,0.051371824829484915,0.1332293590325491
563,"[(3, 0), (5, 1), (0, 0), (2, 20), (1, 20), (6, 20)]","[(8, 20), (0, 20), (3, 20), (4, 1), (2, 0), (8, 1)]",174,7.734454372582358,175.16201117318437,13.547825832287558,0.02418727399999998,259.3661452002233,0.0513236252712766,0.13311610844311778
564,"[(7, 0), (7, 1), (1, 1), (1, 21), (0, 21), (2, 20)]","[(4, 20), (7, 20), (5, 20), (0, 0), (0, 1), (2, 1)]",180,7.727781895042754,175.17100371747213,13.536833110643482,0.027813349999999737,259.35394277651056,0.05128201416460177,0.13300192567110333
565,"[(5, 0), (1, 0), (4, 1), (0, 20), (7, 20), (5, 20)]","[(0, 20), (6, 20), (2, 21), (0, 1), (4, 0), (8, 1)]",174,7.720759288130834,175.16883116883116,13.524363802377751,0.03188343599999932,259.30289859299995,0.05124774105830389,0.13288687802761692
566,"[(2, 0), (2, 1), (7, 1), (2, 21), (0, 20), (8, 20)]","[(4, 20), (8, 20), (4, 21), (2, 1), (8, 1), (6, 0)]",162,7.721450772905082,175.14444444444445,13.523692059255868,0.02256101800000021,259.34081370851004,0.051197147190476196,0.13277509811932456
567,"[(6, 1), (2, 1), (3, 1), (4, 20), (3, 20), (5, 21)]","[(0, 20), (6, 20), (2, 21), (2, 0), (3, 1), (6, 1)]",192,7.724004794931477,175.17560073937153,13.530571800659077,0.046415748000000256,259.15532689433167,0.05118872923415493,0.13265831857982852
568,"[(1, 0), (7, 0), (4, 0), (2, 21), (4, 20), (4, 21)]","[(1, 20), (6, 21), (8, 20), (3, 1), (0, 1), (2, 1)]",162,7.724695315068219,175.15129151291512,13.529903609779634,0.031605719000000754,259.1066654989561,0.051154312695957826,0.13254423388540548
569,"[(6, 1), (4, 1), (5, 0), (1, 20), (3, 21), (5, 20)]","[(1, 20), (2, 21), (7, 21), (6, 0), (8, 1), (6, 1)]",174,7.717723938118487,175.14917127071823,13.517529518576369,0.033734005000000344,259.0379630358477,0.051123750752631585,0.13242992257714073
570,"[(3, 0), (2, 0), (4, 0), (8, 20), (5, 20), (5, 21)]","[(7, 21), (1, 20), (7, 20), (8, 1), (0, 1), (2, 1)]",168,7.713188000389827,175.1360294117647,13.508571204947433,0.029858362999999777,259.0055579771757,0.05108650839229422,0.13231689611251835
571,"[(2, 0), (5, 1), (4, 1), (3, 21), (2, 21), (1, 20)]","[(7, 20), (8, 20), (5, 20), (5, 1), (3, 1), (1, 1)]",162,7.713852396481073,175.11192660550458,13.507875546982893,0.02206281900000029,259.04723278094747,0.05103576767657344,0.13220674389467674
572,"[(6, 0), (6, 1), (8, 0), (3, 20), (5, 20), (4, 20)]","[(4, 21), (7, 21), (1, 21), (8, 0), (6, 1), (5, 0)]",168,7.70931476252328,175.0989010989011,13.498925431433621,0.03094144000000032,259.00427850110776,0.051000699041884826,0.13209399258395516
573,"[(3, 0), (1, 1), (0, 0), (1, 21), (6, 20), (4, 21)]","[(4, 21), (6, 21), (7, 20), (6, 1), (4, 0), (1, 0)]",168,7.704782531167048,175.0859232175503,13.489989626598366,0.02656223099999977,259.0024991646174,0.05095812331358886,0.1319828129095827
574,"[(3, 0), (7, 1), (8, 1), (1, 20), (4, 20), (1, 21)]","[(5, 21), (3, 21), (4, 20), (5, 1), (1, 1), (1, 0)]",144,7.737461952661868,175.02919708029196,13.542817530137148,0.014548334000000551,259.11628800398466,0.050894801940869566,0.13187672157616115
575,"[(2, 0), (7, 1), (3, 1), (4, 21), (7, 21), (0, 20)]","[(0, 21), (0, 20), (6, 20), (8, 1), (6, 0), (2, 1)]",168,7.732873988527627,175.01639344262296,13.533797164183763,0.029590447999999547,259.0854127269058,0.05085781521527778,0.13176518045438954
576,"[(8, 0), (4, 1), (0, 0), (1, 21), (2, 21), (8, 21)]","[(4, 21), (8, 20), (2, 20), (8, 0), (7, 0), (5, 1)]",204,7.755650870581915,175.0690909090909,13.577747473210753,0.0632950060000006,258.75313649480563,0.05087937013864818,0.13165196606255372
577,"[(0, 0), (2, 1), (3, 1), (5, 20), (6, 21), (6, 20)]","[(7, 20), (8, 21), (6, 20), (7, 1), (2, 0), (8, 0)]",174,7.748739350116102,175.06715063520872,13.56549719039745,0.02828876999999963,258.73454207898715,0.05084028605536332,0.13154138131699145
578,"[(4, 1), (5, 1), (0, 0), (0, 20), (1, 21), (1, 20)]","[(8, 21), (6, 21), (1, 21), (6, 0), (7, 1), (1, 1)]",180,7.74224936409061,175.07608695652175,13.55482722906603,0.0492303990000007,258.52518548577075,0.050837505594127815,0.131427755633558
579,"[(0, 0), (4, 0), (1, 0), (8, 21), (5, 21), (7, 21)]","[(3, 20), (5, 20), (1, 21), (7, 0), (2, 1), (3, 1)]",144,7.774415137287878,175.01989150090415,13.606772938111114,0.014533759999999951,258.63765490957377,0.05077491292931035,0.13132304408274625
580,"[(4, 1), (8, 1), (6, 1), (7, 21), (8, 20), (2, 20)]","[(1, 20), (5, 21), (6, 21), (0, 1), (6, 0), (0, 0)]",198,7.785519854843267,175.06137184115522,13.629437862854141,0.02633791000000052,258.6369260295526,0.05073285268330466,0.13121389066720057
581,"[(6, 1), (7, 1), (7, 0), (1, 21), (1, 20), (0, 20)]","[(5, 20), (4, 20), (2, 20), (0, 0), (7, 1), (3, 1)]",150,7.8041731258261136,175.0162162162162,13.65856851178367,0.0370081889999998,258.5372372710116,0.05070927078694159,0.13110234773283494
582,"[(5, 1), (6, 0), (4, 1), (5, 21), (5, 20), (8, 20)]","[(1, 20), (0, 21), (2, 20), (1, 1), (1, 0), (2, 1)]",186,7.800804441939851,175.0359712230216,13.654213818158029,0.0786335100000004,258.0816911695985,0.05075716828130361,0.1309949582901874
583,"[(7, 0), (7, 1), (3, 1), (0, 20), (7, 20), (4, 21)]","[(0, 20), (1, 20), (8, 20), (1, 0), (2, 0), (3, 1)]",162,7.801216279590362,175.0125673249551,13.65310889348344,0.11044129500000022,257.3882146041111,0.05085936712842466,0.1309060170108024
584,"[(7, 1), (3, 0), (2, 1), (6, 20), (4, 20), (8, 21)]","[(6, 20), (0, 20), (1, 21), (1, 1), (5, 1), (7, 1)]",168,7.796624917573785,175.0,13.644093605754126,0.02898337700000031,257.3634978705395,0.05082197227350428,0.13079720552988638
585,"[(1, 1), (5, 1), (0, 0), (7, 20), (8, 21), (6, 21)]","[(1, 20), (4, 20), (0, 21), (8, 0), (6, 0), (8, 1)]",138,7.843685102377802,174.93381037567084,13.721257223458329,0.05728836599999987,257.0885261838142,0.05083300707508533,0.1306858287042509
586,"[(1, 0), (2, 0), (7, 0), (5, 21), (1, 21), (2, 20)]","[(4, 20), (5, 21), (5, 20), (5, 0), (4, 0), (8, 1)]",168,7.8390201006211315,174.92142857142858,13.712125946007921,0.03889053400000009,256.97412380065725,0.05081266214650767,0.1305753933307763
587,"[(8, 0), (6, 0), (6, 1), (3, 21), (0, 20), (6, 21)]","[(3, 21), (5, 21), (8, 20), (4, 1), (6, 0), (2, 0)]",180,7.832582452977073,174.93048128342247,13.701574181913692,0.026882081999999308,256.9686669098391,0.050771963880952384,0.13046803874882837
588,"[(5, 0), (3, 0), (7, 1), (1, 20), (5, 20), (6, 20)]","[(7, 20), (6, 20), (0, 21), (4, 0), (7, 0), (8, 0)]",162,7.832839326228876,174.90747330960855,13.700221353908292,0.02611370799999957,256.970107443219,0.05073009926994907,0.13036119060003976
589,"[(4, 1), (8, 1), (2, 0), (6, 21), (0, 20), (4, 20)]","[(0, 20), (0, 21), (7, 20), (3, 1), (6, 0), (6, 1)]",168,7.828195572736749,174.89520426287746,13.691138637035467,0.03789975699999992,256.864460955002,0.05070835292711865,0.1302517374054033
590,"[(6, 1), (1, 1), (1, 0), (8, 20), (0, 21), (3, 20)]","[(1, 20), (2, 20), (5, 21), (4, 0), (3, 0), (8, 1)]",156,7.8359490990220975,174.86170212765958,13.702073972407046,0.01709495000000061,256.94971518020606,0.0506514774568528,0.13014882705994954
591,"[(6, 0), (7, 1), (5, 1), (8, 21), (6, 21), (2, 21)]","[(5, 20), (4, 20), (1, 20), (7, 1), (5, 0), (0, 0)]",180,7.8295785966569635,174.870796460177,13.69164645144958,0.04135186799999957,256.81335902192563,0.050635768657094606,0.13003941835485608
592,"[(4, 1), (6, 1), (1, 0), (3, 21), (0, 21), (7, 20)]","[(0, 21), (8, 20), (7, 20), (0, 1), (8, 1), (3, 0)]",,7.8295785966569635,174.870796460177,13.69164645144958,0.00697405500000059,256.9948107775509,0.05056214013490726,0.12994207636478503
593,"[(6, 0), (6, 1), (8, 0), (2, 20), (8, 21), (0, 20)]","[(8, 21), (5, 20), (4, 21), (6, 1), (1, 1), (5, 0)]",162,7.829781453115833,174.84805653710248,13.690220701875537,0.025854202999999742,256.997632416743,0.050520544281144796,0.12983660268659436
594,"[(4, 0), (5, 1), (0, 1), (2, 21), (2, 20), (6, 21)]","[(0, 20), (8, 21), (5, 21), (6, 0), (1, 0), (5, 1)]",180,7.823444170359685,174.85714285714286,13.679850949314648,0.032736449999999806,256.93763641133927,0.05049065504705883,0.12972949568651554
595,"[(7, 0), (8, 1), (2, 0), (1, 21), (7, 20), (4, 20)]","[(3, 21), (7, 21), (3, 20), (1, 1), (6, 0), (8, 1)]",156,7.83110476509517,174.82394366197184,13.690646182639973,0.05690577300000044,256.66780429747155,0.05050141866778524,0.12962088243367778
596,"[(2, 0), (3, 0), (1, 1), (7, 21), (8, 21), (8, 20)]","[(4, 21), (8, 20), (8, 21), (4, 0), (6, 0), (0, 0)]",174,7.824309986954879,174.8224956063269,13.678653983169589,0.038703251999999466,256.5549251023028,0.05048165624455612,0.12951317536862292
597,"[(3, 0), (8, 1), (6, 0), (0, 20), (4, 20), (4, 21)]","[(6, 20), (8, 20), (7, 21), (5, 0), (7, 1), (8, 1)]",156,7.831896702496651,174.78947368421052,13.689331025784934,0.03786271999999968,256.44955804717375,0.05046055434448161,0.12940586860457703
598,"[(1, 1), (0, 1), (7, 1), (8, 20), (7, 21), (1, 21)]","[(5, 21), (0, 20), (2, 20), (8, 1), (4, 1), (3, 1)]",174,7.8251203314291455,174.7880910683012,13.677378451102529,0.022727162999999884,256.4805582227904,0.050414254859766285,0.12930276228818882
599,"[(4, 1), (3, 1), (6, 1), (6, 20), (8, 20), (5, 20)]","[(3, 20), (4, 20), (5, 20), (1, 0), (1, 1), (2, 1)]",156,7.832634187208232,174.75524475524475,13.687939044638721,0.020998785999999825,256.5272493690459,0.05036522907833334,0.12920053679306737
600,"[(1, 1), (4, 0), (6, 1), (1, 20), (3, 20), (8, 21)]","[(6, 20), (5, 21), (2, 21), (4, 1), (3, 0), (8, 1)]",156,7.840075150436849,174.72251308900525,13.698376330909872,0.029574711999999614,256.4954382254087,0.050330635871880205,0.12909578504121388
601,"[(8, 1), (0, 1), (2, 0), (5, 20), (7, 20), (2, 21)]","[(8, 20), (5, 21), (5, 20), (4, 0), (2, 0), (2, 1)]",174,7.833318254784112,174.7212543554007,13.686471912409383,0.022621948999999475,256.5267150748693,0.05028460815282393,0.12899345348270913
602,"[(6, 0), (8, 0), (2, 1), (3, 21), (0, 21), (7, 21)]","[(7, 20), (2, 21), (0, 21), (1, 1), (5, 0), (3, 1)]",186,7.830245049750697,174.7408695652174,13.682638289021755,0.02590287499999988,256.52778607916406,0.05024417410116087,0.1288902674554687
603,"[(2, 0), (6, 0), (5, 0), (3, 20), (3, 21), (7, 21)]","[(0, 20), (3, 20), (5, 20), (4, 0), (8, 1), (6, 0)]",156,7.837634463344363,174.70833333333334,13.693000543667882,0.016718506999999327,256.613183287473,0.050188668029801334,0.12879073868085547
604,"[(8, 0), (0, 0), (6, 0), (0, 21), (4, 20), (4, 21)]","[(8, 20), (7, 20), (0, 20), (5, 0), (7, 1), (2, 1)]",180,7.831442065908427,174.71750433275562,13.682900130820801,0.02156397099999996,256.6534366807716,0.050141354480991746,0.12868950947375338
605,"[(3, 0), (5, 0), (7, 1), (1, 20), (0, 21), (8, 20)]","[(6, 21), (7, 20), (4, 21), (8, 0), (0, 0), (6, 1)]",162,7.831495885438737,174.6955017301038,13.681271030039637,0.016675611000000146,256.73866061329716,0.050086130481848186,0.1285904605521254
606,"[(1, 0), (4, 1), (1, 1), (3, 21), (0, 20), (8, 20)]","[(6, 20), (2, 21), (6, 21), (7, 0), (0, 0), (4, 1)]",174,7.824801278986112,174.69430051813472,13.66948186125885,0.03697782199999988,256.6399410113362,0.050064535245469534,0.12848559372157264
607,"[(1, 1), (0, 1), (8, 1), (5, 20), (8, 21), (5, 21)]","[(6, 21), (7, 21), (3, 20), (6, 1), (7, 1), (8, 1)]",162,7.824843414540269,174.67241379310346,13.667842867708185,0.049601747999999724,256.43270302197436,0.05006377408223685,0.12837988911389459
608,"[(8, 0), (8, 1), (2, 0), (5, 20), (6, 20), (1, 21)]","[(5, 21), (7, 20), (1, 20), (5, 1), (5, 0), (7, 1)]",180,7.818718296675345,174.6815834767642,13.657860928219979,0.237867434,255.10050727290272,0.05037215447619048,0.1284996215930521
609,"[(3, 0), (2, 0), (5, 1), (7, 20), (2, 20), (2, 21)]","[(2, 20), (5, 21), (2, 21), (2, 0), (0, 0), (2, 1)]",162,7.8187576264115375,174.659793814433,13.656225949140646,0.023892784000000056,255.12004701429424,0.05032874567213115,0.12839871962044558
610,"[(5, 0), (3, 1), (8, 1), (6, 20), (1, 20), (7, 21)]","[(1, 20), (1, 21), (8, 21), (6, 0), (5, 1), (3, 0)]",180,7.812663850735337,174.6689536878216,13.646298203226085,0.07552814800000007,254.7104961393332,0.050369988556464816,0.12829764775749689
611,"[(8, 1), (8, 0), (4, 1), (7, 20), (2, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (8, 1), (4, 1), (7, 0)]",174,7.8060393119053995,174.66780821917808,13.634637774832573,0.023827462999999938,254.73054441631598,0.05032661841666667,0.12819726907909695
612,"[(6, 1), (8, 0), (1, 0), (3, 20), (0, 20), (7, 20)]","[(8, 20), (3, 20), (1, 21), (1, 0), (0, 1), (3, 0)]",174,7.799431594964984,174.66666666666666,13.62300718587217,0.030371799000000088,254.6924584453501,0.05029406569331159,0.1280951923664147
613,"[(2, 1), (5, 0), (8, 1), (5, 21), (7, 20), (1, 21)]","[(5, 20), (6, 21), (4, 20), (5, 0), (7, 1), (3, 0)]",174,7.792840628844294,174.6655290102389,13.611406309295715,0.03522598500000029,254.61207444624398,0.05026952484527688,0.12799228002282947
614,"[(2, 1), (5, 1), (7, 1), (0, 20), (1, 21), (0, 21)]","[(5, 21), (6, 21), (5, 20), (6, 0), (5, 0), (8, 0)]",174,7.786266342893176,174.66439522998297,13.599835018810078,0.06209845299999994,254.3094517641325,0.050288758874796745,0.12788906699348213
615,"[(5, 0), (2, 0), (1, 1), (7, 21), (4, 20), (0, 21)]","[(8, 20), (4, 20), (3, 21), (1, 1), (5, 1), (4, 0)]",174,7.7797086668779185,174.66326530612244,13.588293188872381,0.03397549199999972,254.24018931958813,0.050262276298701294,0.12778690641815263
616,"[(6, 1), (2, 1), (0, 1), (8, 20), (2, 21), (3, 20)]","[(6, 21), (1, 21), (7, 20), (8, 1), (7, 0), (1, 0)]",168,7.775191822435359,174.65195246179965,13.579524325533537,0.03477619599999926,254.16401924038718,0.05023717730307942,0.1276848289864262
617,"[(8, 1), (7, 1), (8, 0), (3, 20), (1, 20), (7, 21)]","[(1, 20), (5, 20), (5, 21), (1, 1), (7, 1), (5, 0)]",168,7.770681106612313,174.6406779661017,13.570770167171517,0.05489000099999952,253.92052046861403,0.05024470614401294,0.12758161934880335
618,"[(0, 1), (3, 0), (6, 1), (6, 20), (4, 20), (6, 21)]","[(5, 21), (4, 20), (0, 21), (6, 1), (2, 1), (8, 0)]",186,7.767850114602022,174.65989847715736,13.567319124021642,0.026400845000000395,253.91715512899898,0.05020618617447496,0.12748211963299563
619,"[(8, 0), (1, 1), (0, 1), (8, 20), (1, 21), (4, 21)]","[(0, 20), (2, 21), (5, 21), (6, 0), (4, 1), (0, 1)]",198,7.778906442415341,174.69932432432432,13.589696994720935,0.03436836800000087,253.84461451324594,0.05018064130645161,0.12738085548463676
620,"[(6, 1), (8, 1), (3, 1), (5, 20), (5, 21), (0, 20)]","[(7, 20), (5, 21), (4, 20), (3, 0), (3, 1), (0, 0)]",168,7.774439932625277,174.68802698145026,13.581015727161086,0.025321327000000338,253.85043290182168,0.050140610204508856,0.1272821560637607
621,"[(2, 0), (2, 1), (8, 0), (1, 21), (7, 20), (8, 20)]","[(2, 21), (1, 21), (6, 21), (0, 1), (8, 0), (4, 1)]",174,7.767961322862196,174.68686868686868,13.569608395715031,0.038800559000000234,253.74017173710976,0.05012237861093248,0.12718060956610444
622,"[(1, 0), (0, 0), (8, 1), (7, 20), (4, 21), (3, 20)]","[(5, 21), (4, 21), (1, 21), (4, 1), (7, 1), (2, 0)]",162,7.768078203835815,174.6655462184874,13.568156225409092,0.02344025199999855,253.76223631438455,0.050079550157303365,0.1270829864153569
623,"[(7, 1), (8, 1), (3, 1), (1, 21), (6, 20), (7, 20)]","[(3, 21), (4, 20), (2, 21), (7, 0), (6, 0), (5, 1)]",162,7.768175540166281,174.64429530201343,13.566675429946777,1.0312564790000005,257.314562808952,0.05165194908173078,0.13290798696195805
624,"[(4, 1), (0, 0), (1, 1), (3, 21), (8, 20), (2, 21)]","[(0, 20), (4, 21), (5, 20), (7, 0), (5, 1), (8, 0)]",174,7.761729429012057,174.643216080402,13.555333898285678,0.043746846999999534,257.17233093420145,0.0516393009184,0.1328019938499758
625,"[(8, 0), (4, 0), (7, 1), (3, 20), (5, 21), (4, 20)]","[(1, 21), (2, 21), (6, 20), (0, 0), (5, 1), (4, 1)]",174,7.755299337652513,174.64214046822744,13.544020762994615,0.032387530000000275,257.1242824226755,0.05160854729073482,0.13269810689006903
626,"[(3, 1), (4, 0), (7, 1), (5, 21), (3, 21), (4, 20)]","[(1, 20), (6, 21), (3, 21), (8, 0), (7, 1), (1, 0)]",168,7.7508706787521575,174.63105175292154,13.5354269863137,0.03712811500000068,257.0366206865752,0.05158545250239235,0.13259350387802762
627,"[(6, 0), (4, 1), (3, 0), (0, 20), (1, 20), (8, 20)]","[(5, 21), (6, 21), (3, 20), (4, 0), (7, 1), (5, 1)]",162,7.750961341426817,174.61,13.533953598265365,0.021189555000000304,257.0838520929437,0.05153705139171975,0.13249343697295315
628,"[(3, 1), (4, 0), (0, 1), (0, 20), (1, 20), (2, 21)]","[(5, 20), (7, 21), (5, 21), (6, 1), (3, 0), (0, 0)]",162,7.751032968424665,174.5890183028286,13.532452367901218,0.027000385000000016,257.0810023129213,0.051498042383147855,0.13239168353012956
629,"[(6, 1), (6, 0), (1, 1), (2, 21), (5, 20), (6, 20)]","[(4, 21), (7, 20), (2, 20), (0, 0), (3, 1), (2, 0)]",168,7.746603019426611,174.578073089701,13.523870281223575,0.05041595899999862,256.88547015473785,0.051496324790476194,0.1322865760504256
630,"[(1, 1), (8, 1), (6, 0), (5, 20), (2, 20), (6, 21)]","[(5, 21), (7, 21), (0, 20), (5, 0), (1, 0), (2, 0)]",180,7.740809806141326,174.5870646766169,13.51445262274186,0.03050290000000011,256.852901742731,0.05146305470364501,0.1321843493317612
631,"[(8, 1), (0, 0), (4, 1), (5, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (2, 20), (7, 1), (1, 0), (4, 0)]",198,7.751870762087666,174.62582781456953,13.536768489411166,0.031601027999999864,256.8110275823186,0.051431627446202534,0.13208209094690254
632,"[(1, 0), (8, 1), (6, 0), (0, 20), (4, 21), (1, 21)]","[(0, 21), (1, 20), (1, 21), (4, 1), (3, 0), (2, 0)]",180,7.746076428102164,174.63471074380166,13.527338164210017,1.0456908580000004,259.9098231948807,0.053002337131121645,0.13775828072665286
633,"[(8, 0), (1, 1), (5, 0), (0, 21), (2, 20), (5, 21)]","[(2, 21), (1, 21), (5, 20), (1, 1), (1, 0), (4, 1)]",186,7.743357459198551,174.65346534653466,13.524042136659649,0.029528679000000224,259.8922602028994,0.05296531243375395,0.13765274760761045
