starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (3, 21)]","[(8, 21), (0, 0)]",64,8.118805213857467,63.0719131614654,5.120685774232707,0.007475430000000172,83.83748043012557,0.005139495620081408,0.004308823634692911
"[(5, 0), (4, 21)]","[(4, 21), (0, 0)]",60,8.115816385256093,63.06775067750677,5.118462843297555,0.0013667700000001837,83.90762583707905,0.005134383525745255,0.004308139317822955
"[(0, 0), (8, 21)]","[(0, 21), (0, 0)]",66,8.111613797013415,63.07171853856563,5.116134222987758,0.0076570739999999304,83.81456099221762,0.005137797179972934,0.004306222151064852
"[(7, 0), (8, 21)]","[(7, 21), (4, 0)]",66,8.107416558230868,63.075675675675676,5.11380777394573,0.008849461000000058,83.71821457288506,0.005142812941891889,0.004305471173775155
"[(6, 0), (4, 21)]","[(8, 21), (6, 0)]",66,8.103224663795078,63.07962213225371,5.111483498449522,0.007869668999999968,83.62450888240747,0.005146492909581643,0.004303729420305572
"[(7, 0), (0, 21)]","[(0, 21), (1, 0)]",82,8.168883003966197,63.105121293800536,5.154983528001526,0.01854645399999999,83.81816004438627,0.005164552156334229,0.004328832591972026
"[(3, 0), (6, 21)]","[(5, 21), (6, 0)]",62,8.163828813804415,63.10363391655451,5.151672648237332,0.001292979999999888,83.89145314773579,0.0051593414266487185,0.0043282464956687335
"[(3, 0), (2, 21)]","[(5, 21), (2, 0)]",70,8.166960204825283,63.11290322580645,5.1544056905615045,0.00973054299999987,83.79808301367167,0.005165485514784944,0.004328577839738673
"[(6, 0), (4, 21)]","[(2, 21), (7, 0)]",62,8.161925717405431,63.111409395973155,5.151106354106961,0.001264123000000117,83.87249668245596,0.0051602487865771785,0.004328029492328418
"[(4, 0), (7, 21)]","[(2, 21), (8, 0)]",58,8.162720699404641,63.10455764075067,5.1510487888092875,0.0012034950000001654,83.94948964911138,0.0051549448270777455,0.004327549874025035
"[(0, 0), (5, 21)]","[(6, 21), (5, 0)]",62,8.157697408249396,63.103078982597054,5.147758238688889,0.001283716999999962,84.02267287449592,0.0051497624605086985,0.004326968066006816
"[(5, 0), (8, 21)]","[(8, 21), (3, 0)]",64,8.152253097718761,63.10427807486631,5.14442046415135,0.00944789299999993,83.9282045923975,0.005155508624331548,0.0043269258260076795
"[(3, 0), (3, 21)]","[(7, 21), (1, 0)]",58,8.153041813005501,63.097463284379174,5.144362564521228,0.0011957330000000876,84.00518046561918,0.00515022187449933,0.004326453180052957
"[(8, 0), (5, 21)]","[(4, 21), (8, 0)]",64,8.147616435441435,63.09866666666667,5.14103733587774,0.009078646000000079,83.90994938044037,0.005155459773333331,0.0043259436861329634
"[(5, 0), (3, 21)]","[(4, 21), (0, 0)]",60,8.14469179893497,63.094540612516646,5.138855874843337,0.0012330259999999704,83.98503623769462,0.00515023682556591,0.0043254282642786225
"[(3, 0), (7, 21)]","[(5, 21), (7, 0)]",62,8.139707921989173,63.09308510638298,5.135592846631626,0.0012910029999999573,84.0573469667706,0.005145104865691487,0.00432483864875849
"[(8, 0), (7, 21)]","[(4, 21), (7, 0)]",66,8.135533833433179,63.09694555112882,5.133273353174996,0.009050444999999963,83.96234737321893,0.0051502912403718435,0.004324305421973473
"[(8, 0), (7, 21)]","[(2, 21), (6, 0)]",66,8.131365085631161,63.10079575596817,5.1309560748562255,0.008808657000000109,83.8674555811356,0.005155143184350131,0.004323487420278785
"[(8, 0), (4, 21)]","[(7, 21), (6, 0)]",66,8.127201672734728,63.10463576158941,5.128641013189052,0.007491168000000048,83.77781526452735,0.00515823725695364,0.0043214584800366435
"[(3, 0), (7, 21)]","[(0, 21), (4, 0)]",56,8.133337613096508,63.095238095238095,5.131748732072797,0.0011552329999999777,83.85596555950961,0.005152942277777776,0.004321049501754742
"[(8, 0), (3, 21)]","[(5, 21), (6, 0)]",66,8.129189255478606,63.099075297225895,5.1294432493684425,0.01017167699999999,83.76741934520197,0.005159572046235137,0.004322040352387605
"[(1, 0), (8, 21)]","[(1, 21), (2, 0)]",62,8.124257932136414,63.0976253298153,5.1262138308472345,0.0014606120000000278,83.83186907061628,0.005154692151715038,0.004321274775619084
"[(8, 0), (2, 21)]","[(1, 21), (5, 0)]",64,8.118916971309051,63.098814229249015,5.12294033715327,0.007939724999999953,83.73993648826021,0.00515836149670619,0.004319608641176633
"[(1, 0), (6, 21)]","[(2, 21), (7, 0)]",52,8.140473653724765,63.084210526315786,5.135353537555002,0.0010829869999999797,83.82095338820315,0.005152999161842103,0.004319293025542168
"[(8, 0), (8, 21)]","[(3, 21), (7, 0)]",64,8.13513815041271,63.08541392904073,5.132085575887166,0.007911508000000067,83.72940831687794,0.005156624009198421,0.004317610772027907
"[(0, 0), (7, 21)]","[(5, 21), (3, 0)]",60,8.132248234992092,63.08136482939633,5.129933177947506,0.001361066999999938,83.7978134450084,0.005151642963254591,0.0043169641597009855
"[(5, 0), (2, 21)]","[(2, 21), (5, 0)]",66,8.12814817435521,63.085190039318476,5.12765772246938,0.010974038999999935,83.7186386713943,0.005159273888597639,0.004319273864862651
"[(5, 0), (5, 21)]","[(7, 21), (4, 0)]",72,8.13737426827063,63.096858638743456,5.134427538956205,0.007846907999999875,83.62800655899531,0.005162791734293191,0.0043175398101819775
"[(5, 0), (0, 21)]","[(4, 21), (6, 0)]",62,8.132481345114547,63.09542483660131,5.131223654457373,0.0012887300000001822,83.69939634747999,0.005157727601307187,0.004316986867541475
"[(6, 0), (7, 21)]","[(8, 21), (7, 0)]",62,8.127597182613712,63.09399477806789,5.1280257419806885,0.008417305000000042,83.60688702800017,0.005161982924281982,0.004315773231909097
"[(2, 0), (5, 21)]","[(4, 21), (7, 0)]",58,8.128375893174047,63.08735332464146,5.127977219281692,0.0012251809999999086,83.68088245121868,0.005156850196870923,0.004315297751428996
"[(3, 0), (0, 21)]","[(2, 21), (2, 0)]",64,8.123096756770554,63.088541666666664,5.124743282018839,0.008855499000000044,83.58830884359193,0.005161666145833331,0.004314549439454293
"[(8, 0), (4, 21)]","[(8, 21), (1, 0)]",56,8.129093303731452,63.07932379713914,5.127777086832318,0.0011962840000001584,83.66338837176595,0.0051565096020806216,0.004314110654816113
"[(1, 0), (3, 21)]","[(5, 21), (4, 0)]",68,8.12784578106208,63.08571428571429,5.1275095670243065,0.009577697000000107,83.57298551674106,0.005162251403896102,0.004314247618115851
"[(4, 0), (4, 21)]","[(3, 21), (3, 0)]",72,8.13698718765518,63.09727626459144,5.134217285409199,0.008601000999999941,83.48104702770766,0.00516671152010376,0.004313224873883809
"[(3, 0), (5, 21)]","[(6, 21), (3, 0)]",62,8.132139150388417,63.09585492227979,5.131042720406992,0.001284364999999843,83.55205096069768,0.0051616825738341945,0.004312691654519398
"[(1, 0), (4, 21)]","[(1, 21), (8, 0)]",58,8.132910273123713,63.089262613195345,5.130993120306562,0.0012297519999999729,83.62527929573903,0.005156595988357049,0.004312217797416457
"[(6, 0), (3, 21)]","[(3, 21), (1, 0)]",60,8.130072150221881,63.08527131782946,5.128878074302765,0.0012611529999999593,83.6969728411142,0.005151563116279068,0.0043117023823249475
"[(8, 0), (1, 21)]","[(1, 21), (4, 0)]",64,8.124839968964876,63.086451612903225,5.125673235646849,0.012496320999999977,83.64551881915908,0.005161040223225805,0.00431697887118271
"[(5, 0), (1, 21)]","[(2, 21), (4, 0)]",64,8.119617872341776,63.08762886597938,5.122474388638711,0.009417664999999964,83.55514938264855,0.005166525564432988,0.00431689815325471
"[(6, 0), (7, 21)]","[(4, 21), (3, 0)]",66,8.115596732459284,63.09137709137709,5.120241737691365,0.009925187000000113,83.4676894000063,0.0051726499678249665,0.004317491408893669
"[(7, 0), (3, 21)]","[(7, 21), (2, 0)]",56,8.121544519334318,63.08226221079691,5.12325400925308,0.0011551590000000722,83.54383572701099,0.0051674860976863735,0.004317116096667234
"[(5, 0), (2, 21)]","[(5, 21), (7, 0)]",66,8.11753752702352,63.086007702182286,5.121030349525595,0.009925562000000054,83.45661994530043,0.005173594025673939,0.004317706703519468
"[(6, 0), (7, 21)]","[(0, 21), (6, 0)]",62,8.11274522335186,63.08461538461538,5.117894121285277,0.001287384000000058,83.52684404399884,0.005168611705128204,0.004317178238182304
"[(4, 0), (7, 21)]","[(7, 21), (7, 0)]",62,8.107961345942604,63.083226632522404,5.1147636311382865,0.009473443000000081,83.43749052856916,0.005174123653008961,0.004317158932915809
"[(1, 0), (3, 21)]","[(6, 21), (5, 0)]",70,8.111107196172739,63.092071611253196,5.117465560674815,0.008790999000000133,83.34703339068216,0.005178748813299231,0.004316333502640066
"[(0, 0), (5, 21)]","[(7, 21), (6, 0)]",64,8.105939987686002,63.09323116219668,5.114299454299666,0.0013331279999999612,83.4151121146842,0.005173837420178799,0.00431576228467363
"[(5, 0), (6, 21)]","[(4, 21), (4, 0)]",68,8.104718909546861,63.099489795918366,5.114036281317388,0.009874616999999919,83.32837812353502,0.005179833312499999,0.004316271088808828
"[(5, 0), (4, 21)]","[(8, 21), (0, 0)]",58,8.105517517674604,63.09299363057325,5.114013651151437,0.00119627500000008,83.40216076993931,0.005174758715923565,0.004315860583711019
"[(8, 0), (8, 21)]","[(5, 21), (5, 0)]",68,8.10430057215904,63.099236641221374,5.11375179614249,0.008101899999999995,83.3135169812652,0.005178482814249362,0.004314376158821542
"[(7, 0), (5, 21)]","[(7, 21), (3, 0)]",62,8.099567123937268,63.097839898348155,5.11065189632118,0.0012909380000001303,83.38304487355663,0.005173543113087673,0.004313857775538693
"[(4, 0), (0, 21)]","[(4, 21), (8, 0)]",74,8.115985313969908,63.111675126903556,5.122134284699892,0.008249123999999997,83.29415323046145,0.0051774461345177655,0.00431250991670983
"[(6, 0), (4, 21)]","[(0, 21), (7, 0)]",62,8.111263663539058,63.11026615969582,5.119040086974193,0.001283315000000007,83.36382169814821,0.00517251060709759,0.004312002519818638
"[(0, 0), (4, 21)]","[(6, 21), (3, 0)]",68,8.110012706683461,63.11645569620253,5.118752576970262,0.008496457999999985,83.27463080277103,0.005176718135443037,0.004310892914990282
"[(5, 0), (3, 21)]","[(4, 21), (8, 0)]",68,8.108753319186023,63.122629582806574,5.1184583214533275,0.008361618000000126,83.18598245147906,0.005180744557522122,0.004309653258476309
"[(2, 0), (7, 21)]","[(4, 21), (3, 0)]",58,8.109586154543319,63.11616161616162,5.118459503703427,0.0011967749999999278,83.25912872408975,0.005175714292929291,0.00430925462554111
"[(3, 0), (3, 21)]","[(0, 21), (3, 0)]",70,8.112593085691268,63.12484237074401,5.12106159752249,0.008361864000000052,83.17072674957514,0.005179732136191677,0.004308020861351911
"[(0, 0), (4, 21)]","[(4, 21), (2, 0)]",66,8.108626792686795,63.12846347607053,5.118851503232153,0.008652241999999921,83.08218717462499,0.005184105574307304,0.004307068296576162
"[(4, 0), (7, 21)]","[(2, 21), (6, 0)]",58,8.109468204847408,63.12201257861635,5.118859540322675,0.0011982770000000809,83.15504712243104,0.0051790919534591175,0.004306676354412963
"[(5, 0), (1, 21)]","[(0, 21), (8, 0)]",64,8.104380862614207,63.12311557788945,5.115737698780319,0.007621867000000115,83.07036756110281,0.005182160766331658,0.00430483999619897
"[(0, 0), (1, 21)]","[(1, 21), (0, 0)]",60,8.1016914140382,63.11919698870766,5.113722563043987,0.00834422899999998,82.98280086581177,0.005186128229611041,0.004303594461423779
"[(4, 0), (0, 21)]","[(6, 21), (4, 0)]",58,8.102519402179627,63.11278195488722,5.1137254031500605,0.0012148600000001508,83.0547230068667,0.005181151703007518,0.00430319119549845
"[(8, 0), (2, 21)]","[(4, 21), (2, 0)]",58,8.103332781039562,63.1063829787234,5.113720218843263,0.0012074829999999537,83.12680402905266,0.005176178400500625,0.004302791675178308
"[(2, 0), (6, 21)]","[(3, 21), (6, 0)]",56,8.109176704941651,63.0975,5.116687771400557,0.0011737110000000772,83.20016599172908,0.0051711753162499985,0.00430242644684332
"[(6, 0), (6, 21)]","[(7, 21), (8, 0)]",66,8.105275410784218,63.10112359550562,5.114519854715075,0.007390669999999933,83.11748853428506,0.005173946220973781,0.004300454156987958
"[(1, 0), (7, 21)]","[(2, 21), (5, 0)]",54,8.117655682460837,63.089775561097255,5.1214107508871995,0.0011362870000000136,83.19224156849148,0.005168911733167081,0.004300133535518458
"[(3, 0), (6, 21)]","[(2, 21), (4, 0)]",58,8.118402846027466,63.083437110834375,5.121367553777924,0.0012229249999999858,83.26316366746966,0.005163997677459526,0.0042997078379674565
"[(7, 0), (0, 21)]","[(2, 21), (2, 0)]",60,8.115674694123166,63.07960199004975,5.119335295860081,0.0012449230000000089,83.33300852638685,0.0051591232064676605,0.004299252581532498
"[(5, 0), (4, 21)]","[(7, 21), (5, 0)]",68,8.114498462287537,63.08571428571429,5.119089315637395,0.008664212999999865,83.24535127641835,0.0051634773552795025,0.004298354862480738
"[(6, 0), (4, 21)]","[(5, 21), (6, 0)]",66,8.110628513900735,63.0893300248139,5.116941190221494,0.008075559999999982,83.15919040289762,0.005167090361042182,0.004296910511628838
"[(5, 0), (5, 21)]","[(8, 21), (0, 0)]",60,8.107924136946709,63.08550185873606,5.114924632118425,0.001235995999999906,83.22920092054001,0.005162219116480791,0.004296473720414323
"[(7, 0), (6, 21)]","[(0, 21), (0, 0)]",72,8.116702035992649,63.09653465346535,5.121357712858629,0.008782497999999972,83.14205543076304,0.005166699659653464,0.004295700294970129
"[(7, 0), (0, 21)]","[(8, 21), (0, 0)]",54,8.12893385549595,63.08529048207664,5.128161535835492,0.0011155769999999787,83.21696791210972,0.00516169209147095,0.004295403651481285
"[(8, 0), (6, 21)]","[(2, 21), (8, 0)]",70,8.131926405442043,63.093827160493824,5.1307435910681605,0.008039704999999842,83.13140258596886,0.005165245193827158,0.004293940776632863
"[(7, 0), (7, 21)]","[(7, 21), (4, 0)]",68,8.130711880970638,63.09987669543773,5.130469171353778,0.007910375999999886,83.04664427069264,0.005168630065351416,0.004292373824040459
"[(5, 0), (6, 21)]","[(5, 21), (0, 0)]",62,8.126108135870743,63.09852216748769,5.127454143466421,0.0012746260000000564,83.11465612354492,0.005163834493842363,0.004291903282346076
"[(6, 0), (8, 21)]","[(7, 21), (7, 0)]",64,8.121120661598754,63.09963099630996,5.124397170233901,0.007089904000000091,83.03571627182215,0.005166203583025828,0.004289794149226037
"[(2, 0), (5, 21)]","[(4, 21), (8, 0)]",58,8.121872878302673,63.09336609336609,5.1243629887453155,0.0012122009999999683,83.10613034023126,0.005161346085995085,0.0042893950055375
"[(6, 0), (5, 21)]","[(2, 21), (8, 0)]",62,8.117287900436095,63.0920245398773,5.121361274115632,0.001271040000000001,83.17395429566005,0.005156572704294477,0.00428892542429237
"[(5, 0), (0, 21)]","[(3, 21), (0, 0)]",68,8.11610272667535,63.09803921568628,5.121101681262996,0.01037751099999995,83.09531105857992,0.005162970912990194,0.004290186740013206
"[(5, 0), (0, 21)]","[(1, 21), (8, 0)]",66,8.112271361662675,63.1015911872705,5.118972310638403,0.007344869999999837,83.01464541973638,0.005165641536107709,0.004288239004854438
"[(0, 0), (7, 21)]","[(6, 21), (7, 0)]",62,8.107713765184002,63.100244498777506,5.115987209092145,0.0012781370000001235,83.08198973902967,0.00516088908557457,0.004287769340519766
"[(5, 0), (6, 21)]","[(2, 21), (1, 0)]",68,8.106530051436906,63.10622710622711,5.115725264694323,0.008964143000000035,82.99644458065274,0.005165532863247861,0.004287208620140915
"[(4, 0), (0, 21)]","[(2, 21), (6, 0)]",66,8.102712935707471,63.109756097560975,5.113602371010507,0.008171043999999794,82.91184326470398,0.005169198120731705,0.004285877443903094
"[(2, 0), (3, 21)]","[(1, 21), (6, 0)]",60,8.100086582390615,63.10596833130329,5.1116380734915685,0.0012393600000000227,82.98058976711405,0.005164411472594396,0.004285459097959329
"[(0, 0), (4, 21)]","[(4, 21), (5, 0)]",60,8.097460679316319,63.1021897810219,5.109675005305808,0.0012312939999998829,83.04952416512867,0.00515962665815085,0.0042850453882914115
"[(4, 0), (2, 21)]","[(2, 21), (4, 0)]",66,8.093669212134612,63.10571081409478,5.107567487259091,0.008816737000000074,82.96432280551596,0.0051640702916160375,0.004284335946640079
"[(8, 0), (2, 21)]","[(4, 21), (1, 0)]",58,8.094454468137851,63.099514563106794,5.107561475926691,0.0011962990000000673,83.03453130613013,0.005159255035194174,0.004283963237361401
"[(1, 0), (0, 21)]","[(4, 21), (4, 0)]",66,8.090677386992065,63.1030303030303,5.105462603234022,0.009829357999999955,82.95292326372497,0.005164915766060604,0.004284448612056286
"[(6, 0), (3, 21)]","[(0, 21), (6, 0)]",62,8.086177979301944,63.101694915254235,5.102515358803582,0.0012812389999998786,83.01949341526063,0.00516021397820823,0.00428398350385194
"[(1, 0), (0, 21)]","[(5, 21), (4, 0)]",66,8.082414989346882,63.10519951632406,5.100424104764632,0.010137296000000129,82.9402335644289,0.005166232215235791,0.004284885065797334
"[(3, 0), (2, 21)]","[(8, 21), (4, 0)]",60,8.07982074140377,63.10144927536232,5.098483986677104,0.001240369000000019,83.0083230506214,0.005161490834541061,0.004284466986164058
"[(5, 0), (4, 21)]","[(4, 21), (6, 0)]",66,8.076072499184821,63.10494571773221,5.09640116673528,0.009245932000000012,82.92454602755349,0.005166417784077199,0.004284228493332806
"[(4, 0), (8, 21)]","[(5, 21), (4, 0)]",68,8.074935592022944,63.11084337349398,5.096159953992119,0.00838950599999988,82.84056220114006,0.005170301022891563,0.004283106434854666
"[(0, 0), (7, 21)]","[(5, 21), (4, 0)]",60,8.072363508867701,63.10709987966305,5.094234502190614,0.0012394749999999899,82.90850111259277,0.005165570787003608,0.004282697313414654
"[(5, 0), (4, 21)]","[(0, 21), (8, 0)]",60,8.069791809685215,63.10336538461539,5.0923102114434275,0.0012550890000000425,82.97566510653024,0.005160870688701922,0.004282266779238387
"[(7, 0), (4, 21)]","[(3, 21), (0, 0)]",58,8.070590569641276,63.09723889555822,5.092319812008949,0.0013154619999999895,83.04025132834644,0.005156254351740694,0.004281766572814273
"[(3, 0), (4, 21)]","[(8, 21), (4, 0)]",62,8.066143319829903,63.09592326139089,5.089407599233684,0.0014207589999999382,83.1004980662325,0.005151775340527576,0.004281150967231761
"[(1, 0), (8, 21)]","[(8, 21), (8, 0)]",64,8.061325836002943,63.09700598802395,5.086455245456899,0.0014650090000001281,83.15886538011384,0.005147360051497004,0.004280486215854151
"[(0, 0), (6, 21)]","[(1, 21), (6, 0)]",54,8.073293247940098,63.08612440191388,5.093127821726804,0.0011409639999999666,83.23013713943624,0.005142567711722486,0.0042801661589549934
"[(2, 0), (1, 21)]","[(5, 21), (2, 0)]",68,8.07220317582967,63.09199522102748,5.092914041926085,0.009743811000000102,83.14892275750586,0.00514806501553166,0.004280560603270602
"[(4, 0), (6, 21)]","[(6, 21), (3, 0)]",66,8.06851079002607,63.09546539379475,5.0908644333154935,0.008522715000000014,83.06512996888704,0.005152092044152744,0.004279591952592166
"[(0, 0), (3, 21)]","[(8, 21), (7, 0)]",66,8.064822570285783,63.098927294398095,5.0888165300468335,0.0013535510000000084,83.12762895438087,0.005147564581644813,0.004279048385616828
