index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
5365,"[(0, 0), (8, 21)]","[(5, 21), (0, 0)]",55,2.5363350239837548,52.7541930674618,1.3380230753900435,0.008948144000000546,8.661522782601324,0.007394456195862845,0.0006404725080541354
5366,"[(5, 0), (8, 21)]","[(6, 21), (3, 0)]",52,2.536180543648911,52.75405254332029,1.3379380165900128,0.007002953999999839,8.661102738117632,0.007394383249673939,0.000640435130104421
5367,"[(7, 0), (2, 21)]","[(5, 21), (5, 0)]",51,2.5363659644945904,52.75372578241431,1.3380275457479642,0.006756226000000254,8.66123610969621,0.0073942643679210185,0.0006404346954807755
5368,"[(8, 0), (2, 21)]","[(0, 21), (2, 0)]",56,2.537490520180682,52.75433041534736,1.3386361332742336,0.00789527799999945,8.660813750306305,0.007394357683926249,0.0006404115470363154
5369,"[(0, 0), (2, 21)]","[(0, 21), (2, 0)]",54,2.537447647249748,52.754562383612665,1.33861940201988,0.007842257000000075,8.660304026849298,0.007394441091620117,0.0006403810796205762
5370,"[(7, 0), (5, 21)]","[(3, 21), (6, 0)]",51,2.5376328842108453,52.75423571029604,1.338708833198573,0.006797350000000257,8.660328780862525,0.007394329922174646,0.0006403732824020205
5371,"[(4, 0), (2, 21)]","[(4, 21), (6, 0)]",54,2.5375900328650913,52.754467609828744,1.338692111958057,0.007535663000000525,8.65953113045463,0.007394356231384964,0.0006403165797534928
5372,"[(2, 0), (0, 21)]","[(8, 21), (1, 0)]",53,2.5373596242823417,52.75451330727713,1.3385717206455048,0.007125678000000413,8.658925678624447,0.007394306226130658,0.0006402674805705539
5373,"[(8, 0), (3, 21)]","[(1, 21), (8, 0)]",54,2.5373167468284596,52.75474506885002,1.3385549813785926,0.007563364000000128,8.658139336383442,0.007394337684592487,0.0006402120597347267
5374,"[(8, 0), (1, 21)]","[(6, 21), (8, 0)]",55,2.5377245507596466,52.755162790697675,1.3387807179327527,0.007877020999999651,8.65768650957843,0.0073944274861395395,0.0006401863509280624
5375,"[(5, 0), (4, 21)]","[(6, 21), (3, 0)]",52,2.53757036101449,52.75502232142857,1.3386958103751496,0.007028841000000341,8.657223435313826,0.007394359482700898,0.0006401462220277324
5376,"[(7, 0), (8, 21)]","[(5, 21), (3, 0)]",53,2.53734009474666,52.75506788171843,1.3385754893736592,0.008483086000000029,8.658509312396735,0.007394561961130746,0.0006402588360154523
5377,"[(6, 0), (0, 21)]","[(3, 21), (2, 0)]",53,2.5371098910795253,52.75511342506508,1.3384552007575488,0.007074847000000162,8.65797459404969,0.007394502512458167,0.0006402141488849941
5378,"[(2, 0), (6, 21)]","[(1, 21), (2, 0)]",53,2.5368797499846796,52.755158951477966,1.3383349445122745,0.007138559999999572,8.657354080736031,0.00739445493065626,0.0006401641456873564
5379,"[(6, 0), (1, 21)]","[(2, 21), (1, 0)]",52,2.5367257753621173,52.755018587360595,1.3382501543026522,0.00687692300000009,8.657187867486996,0.007394358735130116,0.0006401435272961493
5380,"[(3, 0), (2, 21)]","[(8, 21), (3, 0)]",52,2.536571819077955,52.75487827541349,1.338165375523017,0.006954782000000215,8.656858316641243,0.00739427704460138,0.0006401120872910689
5381,"[(5, 0), (0, 21)]","[(6, 21), (5, 0)]",54,2.5365290263442932,52.755109624674844,1.3381486685096293,0.009016868999999872,8.660866540114755,0.007394578529542926,0.0006404345776476929
5382,"[(7, 0), (8, 21)]","[(1, 21), (0, 0)]",56,2.537649311898644,52.75571242801412,1.3387549734167277,0.009249739999999562,8.66640513993598,0.0073949231629203095,0.000640874001085642
5383,"[(2, 0), (1, 21)]","[(7, 21), (4, 0)]",52,2.537495472759719,52.7555720653789,1.3386702527874808,0.006967065000000439,8.666052082896957,0.007394843694465086,0.0006408410060111659
5384,"[(4, 0), (3, 21)]","[(7, 21), (5, 0)]",51,2.537680675652382,52.7552460538533,1.338759684501501,0.006729541999999533,8.666259309190034,0.007394720147260915,0.00064084562315055
5385,"[(4, 0), (0, 21)]","[(7, 21), (8, 0)]",55,2.538087211908809,52.75566282955811,1.3389847318347434,0.00781965100000015,8.665715983086143,0.007394799042703309,0.0006408122825606418
5386,"[(2, 0), (8, 21)]","[(2, 21), (2, 0)]",54,2.538043934486953,52.75589381845183,1.3389677631435943,0.007417697999999362,8.664907674412108,0.007394803293484318,0.0006407528780848019
5387,"[(0, 0), (7, 21)]","[(8, 21), (0, 0)]",57,2.540135469590392,52.75668151447662,1.3400911797280584,0.009466643000000552,8.672054676302604,0.007395187822011883,0.0006413147313401422
5388,"[(1, 0), (6, 21)]","[(8, 21), (7, 0)]",54,2.5400915142357072,52.75691222861384,1.3400738506918002,0.007591343999999722,8.671282618341412,0.007395224221376883,0.0006412607924956277
5389,"[(1, 0), (6, 21)]","[(2, 21), (4, 0)]",53,2.539861454866047,52.7569573283859,1.339953623943802,0.0071828439999999105,8.670612615747622,0.007395184818738409,0.0006412078278513854
5390,"[(1, 0), (8, 21)]","[(4, 21), (4, 0)]",53,2.53963145792546,52.75700241142645,1.3398334294990797,0.007262202999999801,8.66987190855105,0.007395160151363388,0.0006411509125554158
5391,"[(8, 0), (2, 21)]","[(8, 21), (1, 0)]",53,2.539401523385803,52.757047477744806,1.3397132673432228,0.007089722999999992,8.669316756859386,0.007395103505007423,0.0006411049473467044
5392,"[(4, 0), (6, 21)]","[(3, 21), (5, 0)]",52,2.539248004323464,52.756907101798625,1.3396287107252054,0.007018897000000024,8.668871476762371,0.0073950337467087015,0.0006410659711653823
5393,"[(0, 0), (8, 21)]","[(5, 21), (2, 0)]",53,2.539018197335951,52.756952169076754,1.3395086159326826,0.007243265999999693,8.668145886977552,0.007395005610307755,0.0006410098746516509
5394,"[(6, 0), (6, 21)]","[(3, 21), (7, 0)]",52,2.538864761556777,52.75681186283596,1.3394241057063476,0.007015516000000055,8.667706478689363,0.007394935269323453,0.0006409712834340337
5395,"[(6, 0), (7, 21)]","[(0, 21), (7, 0)]",52,2.538711343885408,52.756671608598964,1.339339606783874,0.006944705999999634,8.667397301476363,0.0073948518317272114,0.0006409411881112998
5396,"[(7, 0), (0, 21)]","[(6, 21), (8, 0)]",55,2.5391158190479777,52.757087270705945,1.3395635485594415,0.007871523999999575,8.66693484322442,0.007394940153418572,0.0006409146447922276
5397,"[(5, 0), (7, 21)]","[(0, 21), (6, 0)]",52,2.5389624844918877,52.75694701741386,1.3394790927353997,0.0069818009999993436,8.66655525002704,0.007394863617821422,0.000640879941102642
5398,"[(8, 0), (2, 21)]","[(0, 21), (2, 0)]",56,2.540076235953438,52.75754769401741,1.3400819316475374,0.007872230000000258,8.666094236371945,0.007394952035376928,0.0006408535121202697
5399,"[(8, 0), (2, 21)]","[(0, 21), (6, 0)]",56,2.541188526233273,52.758148148148145,1.3406840073938926,0.009125325000000295,8.670763621852227,0.007395272474814821,0.0006412265954830944
5400,"[(7, 0), (7, 21)]","[(7, 21), (0, 0)]",53,2.5409587618762313,52.7581929272357,1.3405639257921615,0.00722517300000014,8.670054287779708,0.007395240980744313,0.0006411714077426645
5401,"[(5, 0), (6, 21)]","[(7, 21), (2, 0)]",52,2.540805546542768,52.75805257312106,1.3404795260258096,0.007009846999999958,8.66962530411577,0.007395169637911891,0.0006411334982106959
5402,"[(7, 0), (1, 21)]","[(0, 21), (0, 0)]",54,2.540761143092091,52.75828243568388,1.3404619398886355,0.007303728999999315,8.668859126902094,0.007395152713862675,0.0006410753709840324
5403,"[(5, 0), (2, 21)]","[(4, 21), (3, 0)]",52,2.540608026366094,52.75814211695041,1.340377593184873,0.006950719999999855,8.66853885794178,0.007395070472427837,0.0006410445574745858
5404,"[(5, 0), (1, 21)]","[(7, 21), (7, 0)]",52,2.540454927598523,52.75800185013876,1.34029325770437,0.007070581000000686,8.66801273691946,0.0073950104373728094,0.0006410004466079986
5405,"[(7, 0), (6, 21)]","[(8, 21), (5, 0)]",52,2.5403018467936316,52.757861635220124,1.3402089334483256,0.0070459569999998806,8.667524378227052,0.007394945869589352,0.0006409587360033514
5406,"[(3, 0), (1, 21)]","[(0, 21), (2, 0)]",52,2.5401487839552828,52.75772147216571,1.3401246204177324,0.007407884999999226,8.666720353622527,0.007394948262622532,0.0006408994862165624
5407,"[(6, 0), (6, 21)]","[(6, 21), (1, 0)]",55,2.5405512880352727,52.758136094674555,1.3403475060966565,0.009140012000000475,8.671478669315325,0.007395270944526635,0.0006412793424927011
5408,"[(6, 0), (3, 21)]","[(6, 21), (7, 0)]",52,2.540398308042728,52.75799593270475,1.3402632360316828,0.0069907859999993605,8.671083600410071,0.007395196164540587,0.0006412436418416334
5409,"[(5, 0), (1, 21)]","[(1, 21), (3, 0)]",50,2.5411819967115576,52.75748613678373,1.340663739625544,0.006462202999999889,8.672180595066505,0.007395023707393721,0.000641309810953166
5410,"[(8, 0), (3, 21)]","[(6, 21), (2, 0)]",53,2.540952693788627,52.7575309554611,1.3405439039891576,0.007201879000000133,8.671493745868538,0.007394988012566999,0.0006412559230174755
5411,"[(6, 0), (0, 21)]","[(6, 21), (8, 0)]",56,2.542061969448337,52.75813008130081,1.341144360588831,0.008237948999999745,8.67189407147541,0.007395143770325209,0.0006412990341959149
5412,"[(1, 0), (5, 21)]","[(5, 21), (7, 0)]",50,2.542844529093471,52.757620543136895,1.3415442676610498,0.0065026130000003235,8.672837671627937,0.00739497888379827,0.0006413545144429875
5413,"[(4, 0), (1, 21)]","[(5, 21), (0, 0)]",52,2.542691311987445,52.75748060583672,1.3414598757880716,0.006843609999999778,8.672748006163145,0.007394877042482458,0.0006413390512601134
5414,"[(7, 0), (1, 21)]","[(1, 21), (2, 0)]",53,2.5424620335496098,52.75752539242844,1.341340052942788,0.007137953000000863,8.672131307949265,0.007394829595752544,0.0006412893325427544
5415,"[(7, 0), (4, 21)]","[(7, 21), (6, 0)]",52,2.5423088992216294,52.75738552437223,1.341255707182779,0.0070496819999998905,8.671637283903753,0.007394765868353033,0.0006412472740974906
5416,"[(5, 0), (1, 21)]","[(0, 21), (5, 0)]",53,2.5420797474110013,52.7574303119808,1.3411359512153365,0.008679851999999322,8.673772271823141,0.007395003100424595,0.0006414257284250901
5417,"[(7, 0), (2, 21)]","[(0, 21), (6, 0)]",55,2.5424809920655678,52.7578442229605,1.341358161192333,0.008773817999999878,8.676370839769055,0.007395257588224443,0.0006416399729105138
5418,"[(0, 0), (6, 21)]","[(5, 21), (6, 0)]",53,2.5422518832624776,52.757888909392875,1.3412384243685662,0.007555298000000654,8.675585405088004,0.0073952871214246225,0.0006415844501706674
5419,"[(8, 0), (4, 21)]","[(7, 21), (4, 0)]",53,2.542022836316932,52.75793357933579,1.3411187195556349,0.007240492999999404,8.674865122029118,0.007395258561623621,0.0006415287056461597
5420,"[(0, 0), (1, 21)]","[(2, 21), (6, 0)]",53,2.54179385120117,52.75797823279838,1.340999046739321,0.007183630000000107,8.674197820223183,0.007395219522966247,0.0006414759706618575
5421,"[(5, 0), (4, 21)]","[(7, 21), (1, 0)]",51,2.5419778261568,52.75765400221321,1.3410878663367853,0.006696500000000327,8.674497936826562,0.007395090655477688,0.0006414869863358659
5422,"[(6, 0), (6, 21)]","[(4, 21), (3, 0)]",53,2.5417489450505677,52.75769869076157,1.3409682499053894,0.007570716000000033,8.673720069524137,0.007395123040752356,0.0006414322713517407
5423,"[(7, 0), (0, 21)]","[(7, 21), (3, 0)]",51,2.5419327370144202,52.75737463126843,1.341056976941553,0.0066773419999996975,8.674076774625721,0.007394990706489682,0.000641447171357352
5424,"[(7, 0), (3, 21)]","[(5, 21), (7, 0)]",52,2.5417798890702024,52.757235023041474,1.3409727898451695,0.008466420999999613,8.67527558647588,0.007395188205161296,0.0006415529569363018
5425,"[(5, 0), (5, 21)]","[(3, 21), (7, 0)]",50,2.542560091015261,52.75672687062293,1.3413714827383831,0.006497641000000165,8.676234588826908,0.007395022789163294,0.0006416095250850181
5426,"[(7, 0), (0, 21)]","[(8, 21), (6, 0)]",53,2.5423313733329853,52.75677169707021,1.3412519584122728,0.007310367000000539,8.675467408367119,0.007395007190160317,0.0006415514386287633
5427,"[(7, 0), (8, 21)]","[(5, 21), (3, 0)]",53,2.542102717294139,52.756816507000735,1.3411324659823487,0.008461924000000565,8.676647269623555,0.007395203748157708,0.0006416557440976246
5428,"[(7, 0), (8, 21)]","[(6, 21), (6, 0)]",53,2.5418741228708597,52.75686130042365,1.3410130054343399,0.007517095999999945,8.675850625182846,0.007395226200221042,0.000641598778525563
5429,"[(8, 0), (8, 21)]","[(6, 21), (5, 0)]",53,2.5416455900354866,52.75690607734806,1.3408935767540806,0.007583220999999973,8.675079675060458,0.00739526082173113,0.0006415447684637063
5430,"[(3, 0), (3, 21)]","[(7, 21), (0, 0)]",51,2.541828813267643,52.75658258147671,1.3409820169513136,0.006612840999999925,8.675637718782403,0.007395116756214332,0.0006415735386501283
5431,"[(3, 0), (2, 21)]","[(1, 21), (4, 0)]",52,2.541676013976155,52.756443298969074,1.3408978651568275,0.007396841000000265,8.674838747903381,0.007395117073637709,0.0006415144813567426
5432,"[(3, 0), (8, 21)]","[(6, 21), (3, 0)]",52,2.541523232710987,52.75630406773422,1.340813724601117,0.007017617000000698,8.674398284552085,0.007395047590833801,0.0006414758813610975
5433,"[(6, 0), (8, 21)]","[(0, 21), (1, 0)]",55,2.5419241696154526,52.756716967243285,1.3410357396859736,0.008926145000000218,8.67781494303086,0.007395329353330888,0.0006417529957096953
5434,"[(4, 0), (2, 21)]","[(1, 21), (8, 0)]",53,2.5416958501192757,52.756761729530815,1.340916423536799,0.007173382999999589,8.677159970927969,0.007395288516835335,0.0006417010149174684
5435,"[(6, 0), (7, 21)]","[(6, 21), (3, 0)]",52,2.5415432153546784,52.75662251655629,1.3408323602198151,0.0070177720000002,8.676719497991053,0.007395219069352473,0.0006416624149096586
5436,"[(8, 0), (1, 21)]","[(1, 21), (8, 0)]",56,2.5426478184674295,52.757219054625715,1.3414302793765238,0.008347455000000004,8.677472966566446,0.007395394209306611,0.0006417333332836016
5437,"[(0, 0), (2, 21)]","[(2, 21), (4, 0)]",54,2.542603646207366,52.757447591026114,1.3414127860953702,0.007956381999999707,8.677163664451896,0.007395497369988975,0.000641719410594179
5438,"[(1, 0), (5, 21)]","[(8, 21), (1, 0)]",55,2.543003145108741,52.757859900717044,1.3416340365672978,0.008998144999999624,8.68099343349732,0.007395792028497894,0.0006420282203490205
5439,"[(3, 0), (5, 21)]","[(0, 21), (2, 0)]",52,2.542850690084068,52.757720588235294,1.3415500620505658,0.006909152999999613,8.680758856814853,0.007395702572794127,0.0006420031061115101
5440,"[(7, 0), (1, 21)]","[(1, 21), (3, 0)]",52,2.542698252927729,52.757581326961954,1.3414660986875875,0.006993937000000727,8.680360141873843,0.007395628732402142,0.0006419672087284052
5441,"[(4, 0), (0, 21)]","[(8, 21), (5, 0)]",53,2.5424701059526407,52.75762587284087,1.341346866427315,0.0072143589999997815,8.679665245601097,0.007395595423006258,0.0006419129256359395
5442,"[(6, 0), (7, 21)]","[(4, 21), (8, 0)]",53,2.5422420203114298,52.75767040235164,1.3412276659059896,0.007349964999999514,8.678881751900732,0.007395587039684008,0.000641854254033071
5443,"[(1, 0), (2, 21)]","[(7, 21), (5, 0)]",53,2.542013995976509,52.75771491550331,1.3411084971094804,0.008220151999999814,8.679222142569888,0.007395738502755338,0.000641892573737708
5444,"[(8, 0), (5, 21)]","[(6, 21), (2, 0)]",53,2.541786032920522,52.757759412304864,1.340989360023777,0.0072948840000002235,8.67846652419356,0.007395719980348954,0.0006418350827176786
5445,"[(4, 0), (0, 21)]","[(3, 21), (1, 0)]",52,2.541633869733256,52.75762027175909,1.3409055456922871,0.007531488000000586,8.677676110708786,0.007395744910209338,0.0006417787892821966
5446,"[(0, 0), (4, 21)]","[(4, 21), (2, 0)]",54,2.541589819113073,52.7578483568937,1.340888102621924,0.007772216999999415,8.677072500406798,0.00739581402570223,0.0006417401450054371
5447,"[(1, 0), (6, 21)]","[(4, 21), (6, 0)]",53,2.54136201491426,52.75789280469897,1.3407690476078031,0.007235651000000232,8.676360197414263,0.0073957846272026525,0.0006416849136810938
5448,"[(6, 0), (4, 21)]","[(8, 21), (1, 0)]",53,2.5411342718918943,52.75793723619012,1.3406500242520425,0.007223910000000444,8.67565813168925,0.007395753084786209,0.0006416302538999133
5449,"[(3, 0), (8, 21)]","[(4, 21), (1, 0)]",54,2.5410902312177424,52.75816513761468,1.3406325804816512,0.0075322009999991835,8.674868788271366,0.007395778121100927,0.0006415740478771867
5450,"[(7, 0), (4, 21)]","[(8, 21), (5, 0)]",52,2.5409383721388537,52.758026050266004,1.3405489282942213,0.0070380480000000745,8.674397369853944,0.007395712494588157,0.0006415334901125146
5451,"[(7, 0), (3, 21)]","[(5, 21), (0, 0)]",51,2.541121564733763,52.757703595011,1.3406373831111442,0.006631934000000506,8.67489354030058,0.007395572403154814,0.0006415580326695294
5452,"[(3, 0), (6, 21)]","[(2, 21), (6, 0)]",53,2.5408940220048493,52.757748028608106,1.3405184658032845,0.007247711999999851,8.67417212961296,0.007395545287731532,0.0006415023281813131
5453,"[(6, 0), (7, 21)]","[(4, 21), (8, 0)]",53,2.5406665403230386,52.75779244591126,1.340399580086343,0.007322749000000073,8.673402773934484,0.007395531940410717,0.0006414442724667938
5454,"[(2, 0), (2, 21)]","[(0, 21), (4, 0)]",54,2.5406226681423556,52.75802016498625,1.3403822195747557,0.007877923999999759,8.672953604806285,0.00739562037158571,0.0006414187236152307
5455,"[(5, 0), (1, 21)]","[(3, 21), (2, 0)]",51,2.540805800600153,52.757697947214076,1.3404706497059231,0.006652275000000429,8.67338586128935,0.00739548412793256,0.0006414388747260008
5456,"[(5, 0), (3, 21)]","[(8, 21), (2, 0)]",52,2.540654047671776,52.757559098405714,1.340387060686474,0.006962657999999955,8.673045942671108,0.007395404812167866,0.000641406857005829
5457,"[(6, 0), (5, 21)]","[(5, 21), (7, 0)]",51,2.540836898557834,52.757237083180655,1.3404753464690908,0.006785000999999902,8.673102016817836,0.007395292975632108,0.000641401304219136
5458,"[(5, 0), (6, 21)]","[(3, 21), (0, 0)]",54,2.5407932067120047,52.75746473713134,1.3404580800745145,0.008624624000000303,8.674960838142363,0.007395518169078594,0.0006415583049452712
5459,"[(4, 0), (2, 21)]","[(4, 21), (5, 0)]",53,2.5405659999949837,52.757509157509155,1.3403393400999177,0.0073009800000001235,8.674203948144624,0.0073955008543956135,0.0006415008270970537
5460,"[(5, 0), (1, 21)]","[(1, 21), (1, 0)]",50,2.541341960430087,52.75700421168284,1.3407358850973643,0.006371880999999746,8.675651319450175,0.007395313412561811,0.0006415916056543945
5461,"[(8, 0), (1, 21)]","[(8, 21), (3, 0)]",52,2.5411901430333095,52.75686561699011,1.340652268832282,0.00699212299999985,8.675257293581534,0.00739523959520323,0.0006415560623606977
5462,"[(1, 0), (7, 21)]","[(1, 21), (7, 0)]",50,2.541965086388042,52.75636097382391,1.3410482768034502,0.006362256000000066,8.676743119948064,0.007395050507962666,0.000641649536166335
5463,"[(6, 0), (7, 21)]","[(1, 21), (6, 0)]",52,2.5418131213325537,52.75622254758419,1.3409645870338982,0.007010157999999933,8.676317399870403,0.007394980066434855,0.0006416119422210352
5464,"[(7, 0), (3, 21)]","[(8, 21), (5, 0)]",51,2.5419948585659835,52.75590118938701,1.3410522958243682,0.006801731000000366,8.67632947898306,0.007394871512168353,0.0006416034169431832
5465,"[(0, 0), (5, 21)]","[(0, 21), (7, 0)]",52,2.5418428530134514,52.75576289791438,1.3409685887733587,0.006768681000000498,8.676426081870858,0.00739475695115259,0.0006416006208007616
