starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (8, 0), (7, 0), (2, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (4, 21), (2, 0), (7, 0), (4, 0), (5, 0)]",210,4.7871433466288495,217.0,10.388101062184605,0.05046750399999933,25.635642232467266,0.058008062455319157,0.014870739357031785
"[(2, 0), (0, 0), (8, 0), (7, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (3, 21), (7, 0), (4, 0), (5, 0), (0, 0)]",217,4.781650351880411,217.0,10.376181263580493,0.04599176900000046,25.63743344902153,0.05798255015498938,0.014865237708030934
"[(4, 0), (7, 0), (1, 0), (3, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (2, 0), (6, 0), (8, 0), (1, 0)]",210,4.779015429142192,216.98398169336383,10.369697963892927,0.051920318999999715,25.620447476391384,0.057969706444915246,0.014852098191937783
"[(3, 0), (1, 0), (5, 0), (6, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (8, 21), (0, 0), (2, 0), (1, 0), (7, 0)]",203,4.7841603470393395,216.95205479452054,10.379334177566511,0.06177380899999996,25.591574543440252,0.05797774894503171,0.014837418839876436
"[(1, 0), (6, 0), (7, 0), (0, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (1, 21), (3, 0), (7, 0), (1, 0), (6, 0)]",224,4.780863451958154,216.96810933940773,10.372949041812351,0.059951342999999824,25.563206241415294,0.05798191264556962,0.014822035912304216
"[(1, 0), (8, 0), (6, 0), (0, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (4, 0), (3, 0), (8, 0), (2, 0)]",210,4.778224509303249,216.9522727272727,10.366466668944973,0.03537626199999977,25.619760263700464,0.05793432180210526,0.014842634356100117
"[(4, 0), (7, 0), (3, 0), (0, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (4, 21), (7, 0), (4, 0), (2, 0), (3, 0)]",210,4.775584211572463,216.93650793650792,10.359985622152516,0.06367553499999978,25.591528603177395,0.05794638317436975,0.014829365224575607
"[(0, 0), (3, 0), (7, 0), (5, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (2, 21), (4, 0), (1, 0), (5, 0), (0, 0)]",252,4.829829596185473,217.0158371040724,10.481495128862143,0.08237518100000063,25.614667028859934,0.05799759658700209,0.014855891250502018
"[(1, 0), (5, 0), (8, 0), (4, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (1, 0), (5, 0), (6, 0), (8, 0)]",210,4.827166502728007,217.0,10.474951310919776,0.07066421399999978,25.595615421787677,0.058024095786610885,0.01485162440951063
"[(0, 0), (5, 0), (4, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (3, 0), (0, 0), (2, 0), (7, 0)]",231,4.830715099454289,217.03153153153153,10.48417496427059,0.08022221299999988,25.60798708722093,0.05807043841127349,0.0148706703698515
"[(2, 0), (5, 0), (1, 0), (4, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (3, 21), (0, 0), (8, 0), (5, 0), (2, 0)]",224,4.827330561270622,217.04719101123595,10.477585384064815,0.07529802699999966,25.601213669149285,0.05810632922083333,0.01487592549912487
"[(4, 0), (3, 0), (2, 0), (2, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (8, 21), (5, 0), (3, 0), (2, 0), (0, 0)]",224,4.82394907127988,217.0627802690583,10.470997972883524,0.06466388399999978,25.573752524273285,0.05811996239085239,0.014863455349037298
"[(0, 0), (7, 0), (1, 0), (5, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (2, 0), (1, 0), (6, 0), (3, 0)]",217,4.818553445406204,217.06263982102908,10.459279309785856,0.0382313200000004,25.612800097141246,0.058078699647302896,0.014875581239682769
"[(1, 0), (6, 0), (8, 0), (0, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (3, 0), (5, 0), (4, 0), (6, 0)]",238,4.833609978638804,217.109375,10.49422041456034,0.0815429399999994,25.6306499949224,0.05812727985507246,0.014898399651222659
"[(5, 0), (3, 0), (0, 0), (5, 21), (3, 21), (7, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (2, 0), (8, 0), (7, 0), (4, 0)]",217,4.828230340430951,217.10913140311803,10.482528954251444,0.0585469199999995,25.603797439360935,0.05812814688016528,0.014883012982451723
"[(6, 0), (3, 0), (1, 0), (5, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (3, 21), (8, 21), (4, 0), (1, 0), (5, 0), (0, 0)]",210,4.825677865898659,217.09333333333333,10.476224935008263,0.055268708999999916,25.58095606507495,0.058122251131958756,0.014868227526098898
"[(6, 0), (3, 0), (4, 0), (3, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (7, 21), (0, 0), (2, 0), (7, 0), (8, 0)]",217,4.8203299407436155,217.0931263858093,10.464604970471544,0.07416978900000082,25.570706246141444,0.058155270757201644,0.014870713451972231
"[(4, 0), (1, 0), (0, 0), (6, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (4, 21), (8, 0), (2, 0), (6, 0), (4, 0)]",224,4.816975453204012,217.108407079646,10.45805867586879,0.06021068400000029,25.54308673398188,0.05815949131827514,0.01485572931146968
"[(1, 0), (0, 0), (4, 0), (6, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (4, 0), (7, 0), (1, 0), (5, 0)]",224,4.8136241472723835,217.12362030905078,10.451515016628473,0.060690697999999266,25.515385547058063,0.05816467821721311,0.014840941899327623
"[(1, 0), (0, 0), (5, 0), (2, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (8, 21), (2, 21), (4, 0), (7, 0), (0, 0), (1, 0)]",238,4.828379137379818,217.16960352422907,10.485771829294343,0.08456291099999991,25.547898655423708,0.05821866233333333,0.014873644851463334
"[(3, 0), (5, 0), (1, 0), (5, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (8, 21), (0, 21), (6, 0), (7, 0), (3, 0), (4, 0)]",210,4.825897659490302,217.15384615384616,10.479622379031632,0.04683986800000017,25.547243734362766,0.05819544030408162,0.014867330976769318
"[(7, 0), (8, 0), (2, 0), (1, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (8, 0), (3, 0), (7, 0), (4, 0)]",,4.825897659490302,217.15384615384616,10.479622379031632,0.038348628000000495,25.58525719415211,0.05815501909775967,0.01487911120747009
"[(5, 0), (0, 0), (1, 0), (3, 21), (8, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (1, 21), (5, 0), (4, 0), (0, 0), (6, 0)]",210,4.823414209391217,217.13815789473685,10.473472761905073,0.05501832499999981,25.563199462117524,0.058148643703252026,0.014864653774378357
"[(3, 0), (6, 0), (4, 0), (7, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (7, 0), (8, 0), (6, 0), (2, 0)]",217,4.818141686324684,217.1378555798687,10.462009536485143,0.06232483000000055,25.53558440002348,0.05815711466937119,0.014850759101015718
"[(7, 0), (8, 0), (0, 0), (4, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (7, 21), (3, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",231,4.821422395684985,217.16812227074234,10.470592483450123,0.06768276399999973,25.511887431525636,0.05817639736032389,0.014841897006282882
"[(3, 0), (2, 0), (5, 0), (7, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (0, 21), (7, 21), (1, 0), (6, 0), (0, 0), (4, 0)]",210,4.818972171224283,217.15250544662308,10.464518806589062,0.05495780800000016,25.49016440583143,0.05816989515959596,0.014827601910880788
"[(2, 0), (5, 0), (6, 0), (6, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (1, 0), (2, 0), (0, 0), (3, 0)]",210,4.816519966345618,217.13695652173914,10.458444865184768,0.06932594500000011,25.4691348535645,0.05819238719556451,0.014821097569346726
"[(8, 0), (2, 0), (3, 0), (0, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (6, 21), (8, 21), (0, 0), (2, 0), (3, 0), (6, 0)]",203,4.821499374047162,217.1062906724512,10.467778445789246,0.05231962200000062,25.452686105680833,0.0581805707665996,0.0148085180517161
"[(4, 0), (8, 0), (2, 0), (3, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (3, 21), (5, 0), (4, 0), (8, 0), (0, 0)]",196,4.838441332524838,217.06060606060606,10.502350080265279,0.05829942300000024,25.427015700102313,0.058180809425702806,0.01479364354712006
"[(2, 0), (6, 0), (1, 0), (8, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (2, 0), (1, 0), (7, 0), (3, 0)]",217,4.833216498005,217.06047516198703,10.491002696177203,0.05625752999999989,25.4036380396585,0.05817695515831663,0.01477906311091319
"[(0, 0), (8, 0), (1, 0), (3, 21), (7, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (1, 0), (5, 0), (3, 0), (6, 0)]",231,4.836512421476883,217.0905172413793,10.499609832227723,0.06020287900000021,25.37693114160429,0.058181007006,0.014764554085404589
"[(4, 0), (5, 0), (6, 0), (2, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (3, 21), (4, 0), (7, 0), (6, 0), (8, 0)]",210,4.834017175546033,217.0752688172043,10.493455778486377,0.06553414599999918,25.351471608173547,0.05819568393013972,0.014753462288731787
"[(5, 0), (3, 0), (1, 0), (6, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (0, 0), (6, 0), (5, 0), (3, 0)]",217,4.828831535882025,217.07510729613733,10.482191237665623,0.07215162099999972,25.336666736968887,0.05822348460159362,0.014751890256156175
"[(5, 0), (3, 0), (8, 0), (1, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (5, 0), (7, 0), (4, 0), (8, 0)]",217,4.823662549006163,217.07494646680942,10.470962895994663,0.0681097020000001,25.314220961103555,0.05824313910934393,0.014743796928822245
"[(4, 0), (6, 0), (5, 0), (5, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (6, 0), (8, 0), (7, 0), (5, 0)]",238,4.838024871437027,217.1196581196581,10.504303060608102,0.09317324200000066,25.399298271995395,0.058312444869047624,0.014810951801982282
"[(0, 0), (1, 0), (4, 0), (4, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (5, 0), (7, 0), (6, 0), (2, 0)]",210,4.835568753412609,217.1044776119403,10.498236281662658,0.051249668000000526,25.385938806283253,0.058298459172277224,0.014799611170480322
"[(1, 0), (6, 0), (5, 0), (3, 21), (8, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (5, 0), (3, 0), (2, 0), (1, 0)]",224,4.832311694389094,217.1191489361702,10.491874024800627,0.059553080999999786,25.35994299472727,0.05830093866205534,0.014785084810088145
"[(7, 0), (6, 0), (5, 0), (6, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (4, 21), (1, 0), (5, 0), (6, 0), (4, 0)]",210,4.829874137171034,217.10403397027602,10.485851587485376,0.04833665699999923,25.354813658351645,0.05828128524654832,0.014777111271954715
"[(4, 0), (5, 0), (2, 0), (0, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (1, 0), (4, 0), (8, 0), (5, 0)]",217,4.824760433590183,217.10381355932202,10.474738896425567,0.05816076199999998,25.32995061091944,0.05828104799606299,0.01476256067292901
"[(8, 0), (7, 0), (1, 0), (1, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (6, 0), (8, 0), (4, 0), (0, 0)]",203,4.829548630412682,217.07399577167018,10.48369418977278,0.045834027999999805,25.33335087547267,0.058256594125736735,0.014758347397972889
"[(1, 0), (7, 0), (5, 0), (5, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (5, 0), (1, 0), (2, 0), (7, 0)]",238,4.843700015462105,217.11814345991561,10.516551548338967,0.05366648800000018,25.314813043979218,0.05824759391764706,0.014745269502868563
"[(5, 0), (4, 0), (1, 0), (6, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (7, 21), (4, 0), (0, 0), (1, 0), (6, 0)]",217,4.838604883276652,217.11789473684212,10.505477057204303,0.05901479300000023,25.289446176534657,0.05824909528571428,0.0147308736005991
"[(0, 0), (5, 0), (2, 0), (2, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (5, 21), (5, 0), (4, 0), (8, 0), (1, 0)]",217,4.833525796176551,217.11764705882354,10.494437478639796,0.05420212599999985,25.27002854631758,0.05824119104882813,0.014717565603754227
"[(5, 0), (8, 0), (2, 0), (5, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (1, 21), (7, 0), (1, 0), (5, 0), (3, 0)]",224,4.830311848197524,217.1320754716981,10.488156367746623,0.06683713299999994,25.24651558345483,0.058257947270955165,0.014708101736362594
"[(3, 0), (2, 0), (0, 0), (6, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (0, 21), (3, 0), (2, 0), (1, 0), (0, 0)]",,4.830311848197524,217.1320754716981,10.488156367746623,0.027646743999999224,25.35391559748596,0.05819839240077821,0.014755571288386992
"[(1, 0), (2, 0), (5, 0), (6, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (1, 21), (7, 21), (0, 0), (3, 0), (2, 0), (4, 0)]",,4.830311848197524,217.1320754716981,10.488156367746623,0.035602821999999534,25.406041989784022,0.058154517506796115,0.014774761136732921
"[(3, 0), (2, 0), (8, 0), (7, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (6, 21), (4, 21), (5, 0), (0, 0), (2, 0), (8, 0)]",217,4.825263516113025,217.13179916317992,10.477181486900728,0.051104255000000265,25.392977437870602,0.05814085420736434,0.014763693991061267
"[(8, 0), (1, 0), (3, 0), (4, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (6, 0), (7, 0), (8, 0), (4, 0)]",210,4.82288559022351,217.1169102296451,10.471300177404068,0.06785383300000003,25.37082628290492,0.05815964140038685,0.014755581586452595
"[(3, 0), (6, 0), (8, 0), (6, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (3, 21), (1, 21), (2, 0), (8, 0), (6, 0), (5, 0)]",210,4.820506039469614,217.10208333333333,10.465419038897688,0.04485143600000008,25.3774289955533,0.05813394988416989,0.01475290185416575
"[(3, 0), (7, 0), (6, 0), (6, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (5, 21), (6, 21), (5, 0), (2, 0), (7, 0), (1, 0)]",224,4.817348452759196,217.11642411642413,10.459254697858652,0.08178631999999997,25.395763431420587,0.058179522851637765,0.014775133988931209
"[(5, 0), (6, 0), (1, 0), (1, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (8, 21), (1, 0), (0, 0), (5, 0), (8, 0)]",210,4.814986495165293,217.10165975103735,10.453415597792153,0.0712462020000002,25.379443874479595,0.05820465108076923,0.014772016753380508
"[(5, 0), (6, 0), (8, 0), (5, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (5, 21), (7, 0), (2, 0), (0, 0), (4, 0)]",196,4.8312191795196755,217.05797101449275,10.486546326328432,0.05052544200000053,25.368074726778122,0.0581899117159309,0.01476166028754357
"[(3, 0), (6, 0), (8, 0), (2, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (0, 21), (5, 0), (7, 0), (0, 0), (6, 0)]",224,4.828091082040791,217.07231404958677,10.480449036207677,0.04664398799999958,25.36825362474751,0.0581677930881226,0.014756153278513295
"[(8, 0), (4, 0), (7, 0), (4, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (3, 0), (7, 0), (4, 0), (2, 0)]",210,4.825698962133621,217.0577319587629,10.474552718364798,0.03976786999999948,25.39699513303696,0.05813261159082218,0.014763936536428386
"[(0, 0), (2, 0), (6, 0), (4, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (1, 0), (3, 0), (7, 0), (4, 0)]",217,4.820734483698705,217.0576131687243,10.463771207518032,0.08548531100000023,25.43287710036295,0.05818481139885496,0.014798071574148754
"[(0, 0), (4, 0), (3, 0), (3, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (5, 21), (6, 0), (3, 0), (0, 0), (4, 0)]",224,4.817642079054149,217.07186858316223,10.457745682651547,0.05912658000000004,25.40795844675687,0.05818660524380953,0.014784028481925577
"[(8, 0), (3, 0), (2, 0), (5, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (2, 21), (6, 0), (5, 0), (8, 0), (4, 0)]",217,4.812706937078022,217.07172131147541,10.447025789992047,0.058715388000000424,25.383387224069097,0.05818761053422053,0.01476998649833442
"[(1, 0), (8, 0), (5, 0), (1, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (5, 0), (8, 0), (2, 0), (6, 0)]",210,4.8103559271904945,217.05725971370143,10.441226758035302,0.0681969640000002,25.362061661006425,0.05820660361480076,0.014762394699563362
"[(6, 0), (5, 0), (4, 0), (1, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (8, 0), (5, 0), (7, 0), (6, 0)]",210,4.808003548948621,217.04285714285714,10.435428274168057,0.06730114600000014,25.3396396432533,0.05822382812689394,0.01475370823386208
"[(3, 0), (2, 0), (5, 0), (2, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (3, 21), (0, 0), (5, 0), (3, 0), (1, 0)]",224,4.804964704092746,217.05702647657841,10.429513509952839,0.05869286500000026,25.315316478534978,0.05822471477504726,0.014739770814027529
"[(3, 0), (4, 0), (8, 0), (0, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (7, 21), (8, 0), (5, 0), (0, 0), (4, 0)]",231,4.808161844284061,217.08536585365854,10.437815730500068,0.094535445,25.405912306117685,0.05829322558679245,0.014809925772987845
"[(4, 0), (3, 0), (0, 0), (6, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (8, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",224,4.8051098747490455,217.09939148073022,10.431864298060656,0.07802803600000008,25.408182299827637,0.05833039095480226,0.014820692069998328
"[(6, 0), (7, 0), (2, 0), (5, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (2, 21), (5, 0), (4, 0), (6, 0), (7, 0)]",217,4.8002488291343886,217.09919028340082,10.421301339639186,0.05548208699999968,25.38750258583879,0.058325036999999996,0.014807270276566429
"[(8, 0), (6, 0), (0, 0), (3, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (8, 0), (7, 0), (4, 0), (1, 0)]",210,4.7979619017978825,217.0848484848485,10.415648324878688,0.05908632700000016,25.36311751678087,0.058326465311444656,0.014793409940326137
"[(6, 0), (5, 0), (0, 0), (1, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (6, 0), (8, 0), (2, 0), (1, 0)]",,4.7979619017978825,217.0848484848485,10.415648324878688,0.04282666599999985,25.378019942396417,0.05829743947003745,0.014794735814612586
"[(6, 0), (2, 0), (5, 0), (6, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (0, 21), (1, 0), (5, 0), (6, 0), (4, 0)]",210,4.79567344251872,217.07056451612902,10.409995414025465,0.05455545399999995,25.35884936682021,0.0582904451046729,0.014781786169343026
"[(1, 0), (4, 0), (6, 0), (4, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (7, 21), (0, 21), (5, 0), (6, 0), (2, 0), (1, 0)]",224,4.792673683848949,217.08450704225353,10.404152040727304,0.057728776999999454,25.335672261829668,0.058289397216417904,0.014768010642147706
"[(1, 0), (6, 0), (2, 0), (5, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",217,4.787863404197015,217.0843373493976,10.3937015441954,0.05478064500000013,25.31623947169309,0.05828286322718808,0.014755029225554286
"[(3, 0), (8, 0), (1, 0), (6, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (3, 21), (6, 0), (7, 0), (3, 0), (5, 0)]",224,4.78487938605578,217.09819639278558,10.387886846697292,0.07343357500000014,25.30524513409908,0.058311024401486986,0.014755747665000611
"[(5, 0), (2, 0), (7, 0), (5, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (2, 0), (1, 0), (0, 0), (6, 0)]",203,4.789510658943527,217.07,10.396590787368714,0.05651313899999977,25.283554457058543,0.05830768880705009,0.014742256252182737
"[(0, 0), (5, 0), (3, 0), (8, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (6, 21), (6, 0), (1, 0), (7, 0), (5, 0)]",217,4.784731616839336,217.06986027944112,10.386210235419389,0.06635721100000058,25.26064706568189,0.058322595329629634,0.014732664965763611
"[(2, 0), (4, 0), (6, 0), (6, 21), (8, 21), (0, 21), (5, 21)]","[(8, 21), (2, 21), (4, 21), (5, 0), (7, 0), (1, 0), (0, 0)]",217,4.779966852032053,217.06972111553785,10.37586071512113,0.06089821799999928,25.23594288225966,0.05832735618484288,0.014719458291539098
"[(2, 0), (0, 0), (6, 0), (7, 21), (5, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (7, 21), (0, 0), (6, 0), (8, 0), (7, 0)]",231,4.783151038729917,217.09741550695824,10.384097284876878,0.0676244119999998,25.21451370949398,0.05834450942435424,0.014711284327540809
"[(2, 0), (0, 0), (4, 0), (0, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (4, 21), (5, 0), (0, 0), (8, 0), (1, 0)]",224,4.780196109742255,217.11111111111111,10.37833688715152,0.06868590499999971,25.194521029442612,0.05836355435174954,0.014704417974681708
"[(0, 0), (1, 0), (2, 0), (2, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (1, 21), (2, 0), (7, 0), (1, 0), (3, 0)]",210,4.777990069835249,217.0970297029703,10.372874521115202,0.0767022939999995,25.192761523924812,0.05839726527022058,0.014711883776020436
"[(3, 0), (2, 0), (4, 0), (6, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (0, 0), (2, 0), (7, 0), (3, 0)]",210,4.775782388810317,217.08300395256916,10.367411871867201,0.04418835600000026,25.20242015887564,0.058371193877064215,0.014710953532649612
"[(5, 0), (1, 0), (8, 0), (2, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (5, 0), (2, 0), (1, 0), (0, 0)]",224,4.772864261018648,217.0966469428008,10.361728273802772,0.06340966399999992,25.178054683553185,0.058380421844322336,0.014699054536452509
"[(3, 0), (2, 0), (8, 0), (6, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (8, 0), (2, 0), (5, 0), (4, 0)]",224,4.769948328716086,217.11023622047244,10.356046084069972,0.05269883100000072,25.162941470758106,0.05837003502376599,0.014687617749491242
"[(8, 0), (1, 0), (2, 0), (0, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (1, 21), (8, 0), (2, 0), (6, 0), (5, 0)]",224,4.767034619579414,217.1237721021611,10.350365383446729,0.0778807050000001,25.165065714260248,0.05840563843613137,0.014697817293285701
"[(1, 0), (4, 0), (5, 0), (4, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (5, 0), (1, 0), (2, 0), (6, 0)]",224,4.764123160771834,217.13725490196077,10.344686251448486,0.0390514529999999,25.19701871735901,0.05837038491074681,0.014707596811355372
"[(6, 0), (0, 0), (1, 0), (3, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (2, 0), (7, 0), (1, 0), (3, 0)]",231,4.767219531115862,217.16438356164383,10.352702907778049,0.05881211700000044,25.17377617991125,0.05837118805999999,0.014694232235779476
