starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 0), (4, 0), (2, 0), (3, 0), (5, 0), (1, 0), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",,9.515523411130305,598.6666666666666,56.96626682130009,0.1632834850000009,54.022338681725465,0.20140626587392052,0.1088043750766258
"[(1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",,9.515523411130305,598.6666666666666,56.96626682130009,0.15377822499999994,54.006682532220786,0.20132414856206893,0.1087284937746131
"[(8, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",,9.515523411130305,598.6666666666666,56.96626682130009,0.23537703599999915,53.949033972311355,0.20138275938382097,0.1086440532743556
"[(3, 0), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",,9.515523411130305,598.6666666666666,56.96626682130009,0.13934675599999835,53.946316000393004,0.20127616831271475,0.10858107779145999
"[(7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",,9.515523411130305,598.6666666666666,56.96626682130009,0.16776173899999947,53.91983376678432,0.20121868215608915,0.10849677892627736
"[(2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (4, 21), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",,9.515523411130305,598.6666666666666,56.96626682130009,0.1709785840000002,53.89110095619175,0.20116690116609584,0.1084110577978632
"[(7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",,9.515523411130305,598.6666666666666,56.96626682130009,0.1470203870000013,53.881290686627935,0.20107434302222219,0.1083414512600309
"[(5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0)]",,9.515523411130305,598.6666666666666,56.96626682130009,0.1589179929999993,53.86152172461293,0.20100240385836174,0.10826295342116571
"[(2, 0), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",544,9.52242775045584,597.7704918032787,56.92226319551176,0.28611943199999956,53.80513532641247,0.20114740731345823,0.10822763471057628
"[(1, 0), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (2, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",,9.52242775045584,597.7704918032787,56.92226319551176,0.15047853400000122,53.79242659344589,0.20106123576020404,0.10815571765418293
"[(4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (1, 21), (4, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",,9.52242775045584,597.7704918032787,56.92226319551176,0.16774565800000119,53.76619758560462,0.20100467280984716,0.1080725695392405
"[(2, 0), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",,9.52242775045584,597.7704918032787,56.92226319551176,0.1799703550000018,53.731868450594625,0.20096902142372877,0.10798441021784526
"[(5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",,9.52242775045584,597.7704918032787,56.92226319551176,0.1449848540000005,53.72392074797639,0.20087429356006764,0.1079175462752682
"[(4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",,9.52242775045584,597.7704918032787,56.92226319551177,0.188566797,53.68467244720212,0.2008535038699324,0.10782754565130165
"[(1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",,9.52242775045584,597.7704918032787,56.92226319551177,0.1678140139999975,53.65851874044687,0.2007977880354131,0.10774511872338492
"[(8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (7, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",672,9.554842597363193,598.9677419354839,57.23042495091605,0.47666529900000043,53.78396803674767,0.2012622114545454,0.10824680347876421
"[(6, 0), (2, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",592,9.481572968899087,598.8571428571429,56.78107697946426,0.3491844190000002,53.756612657358026,0.20151082020672265,0.10832539108119305
"[(2, 0), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.17251673100000176,53.7276946051916,0.20146217240604022,0.10824098073530188
"[(1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (2, 21), (5, 21), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.14900696700000182,53.71666336462213,0.20137430774036846,0.10817155899173193
"[(3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.15260067499999863,53.702604433986124,0.2012927464816053,0.10809944739732302
"[(0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.2237421029999993,53.64970161113975,0.201330224539232,0.1080130647183356
"[(2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.14532238700000022,53.6418552024127,0.2012368781433333,0.10794719478750255
"[(7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.1671678760000006,53.61675432438944,0.20118019095174705,0.10786628873193577
"[(4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.1502877379999994,53.60463304899652,0.20109565199335544,0.10779658632852525
"[(8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.16790779599999794,53.57903983178197,0.2010406140895522,0.10771563070110025
"[(4, 0), (6, 0), (5, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.3126875079999998,53.533036735604654,0.2012254599403973,0.10772209939128233
"[(1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (2, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.18354011499999956,53.49773935208839,0.20119622796528921,0.107635433623104
"[(8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.24154953400000068,53.44209207373278,0.2012628175792079,0.10755906028086912
"[(7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 0), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (3, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.1593972889999975,53.4230235385232,0.20119384636243817,0.10748383590026556
"[(7, 0), (1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.17800951899999973,53.39123360926984,0.20115571424506576,0.10739951731097835
"[(1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(7, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.16813317000000083,53.36590654560036,0.20110149003448272,0.10731963323361188
"[(1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.1452066599999995,53.3583130332608,0.20100985916557373,0.1072554698812835
"[(8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.1838774650000019,53.32318193004741,0.20098181924058917,0.1071699011199784
"[(7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.16217742499999943,53.302121750125956,0.20091841336764701,0.10709377731164454
"[(5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.14910550499999786,53.29121370852108,0.20083388986296896,0.10702681744601064
"[(3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.16892984399999733,53.26543338765195,0.20078192887622145,0.10694736458000645
"[(8, 0), (3, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (1, 21), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.17004325899999984,53.23893794851917,0.20073194729918695,0.10686755686546834
"[(7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",,9.481572968899087,598.8571428571429,56.78107697946426,0.14135016599999872,53.23460209867207,0.2006355483035714,0.10680753580789523
"[(6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 0), (4, 0), (8, 0), (2, 0), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",624,9.415429182733941,599.25,56.42195937753314,0.3902973189999983,53.2456136899091,0.20094294177309557,0.10699330251364145
"[(7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",,9.415429182733941,599.25,56.42195937753314,0.16420154299999723,53.22333987260775,0.20088348967152098,0.10691690245582851
"[(5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",,9.415429182733941,599.25,56.42195937753314,0.1282252530000001,53.23126987911311,0.200766109644588,0.10687034965070676
"[(0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",,9.415429182733941,599.25,56.42195937753314,0.1933468689999991,53.19170129178528,0.20075414312741932,0.10678454414321997
"[(3, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",,9.415429182733941,599.25,56.42195937753314,0.13878530699999914,53.18970488163617,0.20065435434138482,0.1067274589063351
"[(4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 21), (0, 21), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",,9.415429182733941,599.25,56.42195937753314,0.15563914000000167,53.173708943549784,0.20058198261414786,0.10665687962844861
"[(7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21), (8, 21), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",,9.415429182733941,599.25,56.42195937753314,0.30420147199999903,53.127194910686114,0.2007483060321027,0.10665194382557586
"[(6, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",,9.415429182733941,599.25,56.42195937753314,0.15725635000000082,53.110120528670556,0.20067860738461535,0.1065806502572268
"[(5, 0), (8, 0), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",,9.415429182733941,599.25,56.42195937753314,0.14360124799999952,53.10395590419695,0.20058728360959993,0.10651978263746843
"[(0, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",,9.415429182733941,599.25,56.42195937753314,0.1394610440000008,53.101327802941924,0.20048963785942486,0.10646265981066434
"[(7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",,9.415429182733941,599.25,56.42195937753314,0.14218841499999968,53.096278014594,0.20039665345295052,0.1064031642493211
"[(6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21), (8, 21), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",,9.415429182733941,599.25,56.42195937753314,0.16230485400000205,53.075465136096334,0.20033599772133753,0.10632926262563924
"[(4, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",,9.415429182733941,599.25,56.42195937753314,1.1658145930000003,55.97314764719844,0.20187093984419707,0.11299351921577956
"[(1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",,9.415429182733941,599.25,56.42195937753314,0.16026141100000046,55.9530321662953,0.20180489297301582,0.11291595667834936
"[(3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",,9.415429182733941,599.25,56.42195937753314,0.1441111450000001,55.94558956768542,0.20171346072583196,0.11284978484044826
"[(1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",,9.415429182733941,599.25,56.42195937753314,0.17880162299999824,55.91318327716921,0.2016772078180379,0.11276414683557696
