starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 21), (2, 21)]","[(1, 21), (4, 0), (7, 0)]",91,3.3514256465362844,88.62105549510338,2.9700687820940477,0.1260406620000012,114.55813147304966,0.15688062784929274,0.17971951590733853
"[(1, 0), (7, 21), (4, 21)]","[(2, 21), (3, 0), (6, 0)]",84,3.3521202953060594,88.61979874898014,2.970642259523949,0.012060257999998214,114.58143214855664,0.15684124238020128,0.1797109417188236
"[(1, 0), (8, 21), (0, 21)]","[(1, 21), (6, 0), (3, 0)]",84,3.3528138618767134,88.61854268624252,2.9712147833774716,0.21931602300000108,114.55533024993116,0.15685822845432304,0.17968946163004126
"[(1, 0), (3, 21), (7, 21)]","[(1, 21), (8, 0), (6, 0)]",81,3.3554307130477823,88.61647186735526,2.973464313856586,0.011093988999999027,114.57894488077255,0.15681860784017398,0.17968110623998781
"[(1, 0), (4, 21), (6, 21)]","[(3, 21), (2, 0), (0, 0)]",91,3.3552431497407156,88.6171195652174,2.973319833709496,0.2775536780000003,114.54643921953702,0.15685141628315222,0.17966771221776395
"[(8, 0), (0, 21), (7, 21)]","[(0, 21), (5, 0), (7, 0)]",88,3.354813344127815,88.61695191524042,2.9729333280118153,0.028515060000000148,114.56428134268333,0.15681655174735132,0.17965575553573015
"[(1, 0), (1, 21), (7, 21)]","[(0, 21), (2, 0), (6, 0)]",82,3.356681587652597,88.61515480717001,2.9745285852821213,0.21001515200000043,114.53953377498303,0.1568310000363933,0.17963349625632835
"[(5, 0), (0, 21), (1, 21)]","[(1, 21), (7, 0), (6, 0)]",93,3.357170735850305,88.61634537062177,2.9750020139625506,0.11104886199999697,114.53407100908193,0.15681856937170788,0.1796106915996183
"[(1, 0), (5, 21), (4, 21)]","[(4, 21), (2, 0), (0, 0)]",91,3.3569830063164274,88.61699239956569,2.97485737556214,0.5619719789999991,114.51727337934273,0.15692854586726387,0.1797102918810418
"[(1, 0), (4, 21), (2, 21)]","[(0, 21), (7, 0), (0, 0)]",85,3.3572378649339427,88.61601085481682,2.975050270811883,0.22329842200000272,114.49071285719232,0.15694655668846677,0.17968923155744307
"[(7, 0), (1, 21), (0, 21)]","[(2, 21), (1, 0), (0, 0)]",82,3.3591015747893875,88.61421595225177,2.9766415235393575,0.011588857999999647,114.51411569229745,0.1569071216101465,0.17968080277009704
"[(1, 0), (3, 21), (5, 21)]","[(4, 21), (2, 0), (7, 0)]",87,3.358796549213882,88.61377813940874,2.976356522274506,0.2611979319999982,114.48317788307519,0.15693540769921344,0.17966464195781978
"[(2, 0), (1, 21), (4, 21)]","[(8, 21), (4, 0), (2, 0)]",88,3.358366819641409,88.61361171366595,2.97597013347763,0.013070302999999228,114.50606836071518,0.15689639872288502,0.17965589757712697
"[(7, 0), (4, 21), (7, 21)]","[(6, 21), (0, 0), (5, 0)]",86,3.3582894733832664,88.61290322580645,2.975877801091559,0.21763318300000023,114.48030768300495,0.156912863017891,0.1796343283770937
"[(2, 0), (3, 21), (7, 21)]","[(3, 21), (7, 0), (8, 0)]",83,3.359510299460469,88.61138211382114,2.9769085086080933,0.011587873999999942,114.50368435909584,0.1568734795520325,0.17962591386939006
"[(8, 0), (0, 21), (3, 21)]","[(0, 21), (3, 0), (6, 0)]",91,3.3593235852645336,88.61202926036304,2.976764798324885,0.028730488000000776,114.5214095141417,0.15683876186263881,0.17961396074962208
"[(8, 0), (3, 21), (5, 21)]","[(2, 21), (8, 0), (0, 0)]",93,3.3598118152333427,88.61321776814735,2.9772373604326665,0.1399616839999993,114.50937349331936,0.15683419060644635,0.17958984908676004
"[(0, 0), (2, 21), (5, 21)]","[(5, 21), (4, 0), (0, 0)]",93,3.360299148255393,88.61440563227728,2.9777091176929926,0.2644823659999993,114.47816137607423,0.15686333985513132,0.179574267339257
"[(7, 0), (5, 21), (0, 21)]","[(3, 21), (7, 0), (8, 0)]",93,3.3607855858920885,88.61559285327559,2.9781800714657054,0.29944576300000136,114.44427161436776,0.1569019382371413,0.17956528036432154
"[(6, 0), (0, 21), (3, 21)]","[(0, 21), (6, 0), (7, 0)]",93,3.36127112970145,88.61677943166441,2.9786502231077483,0.07371155899999948,114.44853017200715,0.15687942392611637,0.1795461948257523
"[(0, 0), (3, 21), (7, 21)]","[(3, 21), (2, 0), (3, 0)]",89,3.3608199748266245,88.61688311688312,2.9782539088609705,0.2638497049999984,114.41743268145446,0.1569083661017316,0.17953052415601886
"[(0, 0), (7, 21), (6, 21)]","[(0, 21), (1, 0), (0, 0)]",91,3.3606319399857627,88.61752772518258,2.978108941158225,0.14106646800000178,114.4052020802895,0.1569040810332702,0.17950643097833396
"[(8, 0), (1, 21), (5, 21)]","[(1, 21), (6, 0), (4, 0)]",92,3.360728859205827,88.618442401298,2.978225568359115,0.02951676899999711,114.42264226349712,0.15686963340968088,0.17949437945641852
"[(3, 0), (1, 21), (3, 21)]","[(4, 21), (7, 0), (1, 0)]",90,3.3603581315070303,88.61881589618815,2.9779095860128035,0.10690414299999773,114.41822524793919,0.1568561255723168,0.17947199507252376
"[(8, 0), (6, 21), (0, 21)]","[(2, 21), (6, 0), (7, 0)]",92,3.3604546366354673,88.61972972972973,2.9780258166765226,0.13248506200000065,114.40785162286839,0.15684953879837835,0.1794481876196021
"[(6, 0), (8, 21), (6, 21)]","[(5, 21), (5, 0), (2, 0)]",91,3.3602662060300563,88.6203728721967,2.9778804412822533,0.2445675300000012,114.3788033955471,0.1568732399578492,0.17942973471161314
"[(8, 0), (2, 21), (5, 21)]","[(4, 21), (4, 0), (6, 0)]",90,3.3598955997443474,88.62074554294976,2.977564529958204,0.2676717389999972,114.3474277467499,0.1569031693200972,0.17941473817065884
"[(8, 0), (1, 21), (3, 21)]","[(6, 21), (3, 0), (8, 0)]",87,3.359592884199353,88.62030785849312,2.9772815567694946,0.11495015799999919,114.34108716180455,0.1568918398544423,0.17939183535772668
"[(1, 0), (6, 21), (7, 21)]","[(4, 21), (4, 0), (0, 0)]",89,3.359142834042644,88.62041036717062,2.9768861643479965,0.027473681000000028,114.35915109952397,0.1568568997467602,0.17938021899142634
"[(7, 0), (2, 21), (0, 21)]","[(2, 21), (1, 0), (2, 0)]",84,3.359828493840532,88.6191632928475,2.9774518993161596,0.021082748000001317,114.37927940554242,0.15682025355195675,0.17936987597467266
"[(1, 0), (8, 21), (1, 21)]","[(5, 21), (2, 0), (1, 0)]",89,3.3593786869337734,88.61926605504587,2.977056736370347,0.2260219240000012,114.35252715333873,0.15683892642579594,0.17934927592806324
"[(1, 0), (5, 21), (1, 21)]","[(2, 21), (4, 0), (3, 0)]",87,3.359076130523934,88.61882924197464,2.9767739402169338,0.2203496919999992,114.3265473933005,0.15685605908443478,0.17932811672842977
"[(4, 0), (2, 21), (0, 21)]","[(7, 21), (7, 0), (3, 0)]",89,3.3586266798747344,88.61893203883496,2.9763790948763695,0.14992222400000088,114.31251597887555,0.1568541891181229,0.1793039699991899
"[(7, 0), (4, 21), (5, 21)]","[(6, 21), (2, 0), (1, 0)]",84,3.359311154753063,88.61768670800755,2.9769438346662205,0.012015433999998493,114.33562347245423,0.15681513849662973,0.17929556629931417
"[(5, 0), (5, 21), (2, 21)]","[(6, 21), (0, 0), (5, 0)]",88,3.358884186114271,88.61752021563342,2.976559872649528,0.013356487999999445,114.35827536841605,0.15677647039676543,0.1792868677292163
"[(5, 0), (2, 21), (6, 21)]","[(5, 21), (2, 0), (8, 0)]",87,3.3585817389627333,88.61708434384263,2.976277212373502,0.26801239799999976,114.32693795331869,0.15680644504715702,0.17927200713586797
"[(8, 0), (7, 21), (6, 21)]","[(5, 21), (3, 0), (4, 0)]",90,3.3582128508859084,88.61745689655173,2.975962825628281,0.2394515350000006,114.29858080368129,0.15682870934940724,0.1792529890791027
"[(0, 0), (7, 21), (1, 21)]","[(8, 21), (1, 0), (4, 0)]",92,3.3583101748651507,88.61836789657958,2.9760796658702646,0.030012028999998108,114.3157867529476,0.15679455457419866,0.179240928647275
"[(4, 0), (4, 21), (7, 21)]","[(7, 21), (5, 0), (4, 0)]",90,3.3579413604238244,88.61873990306947,2.9757653202915813,0.40318606599999995,114.28111596067501,0.15686089585352708,0.17926238228732294
"[(7, 0), (3, 21), (5, 21)]","[(1, 21), (6, 0), (5, 0)]",90,3.3575726577456493,88.61911170928667,2.9754510642880825,0.013558498999998392,114.30366991095356,0.15682232185706582,0.17925366912219368
"[(1, 0), (0, 21), (2, 21)]","[(4, 21), (4, 0), (6, 0)]",92,3.357669532041712,88.6200215285253,2.9755674621520996,0.25647265699999977,114.27350056538923,0.15684913841657686,0.1792370010752751
"[(4, 0), (2, 21), (1, 21)]","[(5, 21), (4, 0), (2, 0)]",85,3.357923078834215,88.61904761904762,2.975759452243083,0.025833683000001884,114.29202366369205,0.15681389078262026,0.17922576916122854
"[(1, 0), (7, 21), (6, 21)]","[(2, 21), (5, 0), (7, 0)]",79,3.362284141855139,88.61646046261431,2.97953719720781,0.010759229000001369,114.31549484354125,0.1567746076568046,0.17921766853189647
"[(1, 0), (6, 21), (3, 21)]","[(2, 21), (5, 0), (3, 0)]",87,3.3619815882305835,88.61602581339069,2.9792544720678564,0.2553716690000023,114.28544921953419,0.1568011193699918,0.17920086365325316
"[(8, 0), (3, 21), (0, 21)]","[(2, 21), (6, 0), (1, 0)]",89,3.3615332681687757,88.61612903225806,2.978860658382724,0.06994529799999682,114.29071363482794,0.15677777103091387,0.179182433332008
"[(6, 0), (3, 21), (6, 21)]","[(8, 21), (5, 0), (4, 0)]",91,3.3613464642712816,88.6167696855684,2.978716654577278,0.3125294669999974,114.25645173161465,0.15681962851437772,0.1791765431592274
"[(7, 0), (4, 21), (0, 21)]","[(8, 21), (5, 0), (2, 0)]",85,3.3615973069969316,88.61579795808704,2.978906277732896,0.1352006469999978,114.2455568567446,0.15681382008301978,0.17915282198217955
"[(1, 0), (7, 21), (3, 21)]","[(8, 21), (6, 0), (1, 0)]",85,3.3618476494623644,88.61482675261885,2.979095470258063,0.024416213999998604,114.26450368193291,0.1567782580077893,0.17914189839378067
"[(0, 0), (3, 21), (6, 21)]","[(2, 21), (0, 0), (4, 0)]",88,3.3614217286840384,88.61466165413533,2.978712491641948,0.2547799039999994,114.23457669309407,0.15680457423925873,0.17912504161762563
"[(7, 0), (7, 21), (8, 21)]","[(5, 21), (1, 0), (8, 0)]",89,3.3609741271299254,88.61476510067114,2.978319327850515,0.22572421799999987,114.20803597438929,0.15682307615704685,0.17910455523358398
"[(6, 0), (3, 21), (2, 21)]","[(8, 21), (8, 0), (4, 0)]",89,3.360526704296745,88.61486849168008,2.9779263196403516,0.11700844199999949,114.20124782141873,0.15681239053327953,0.17908170672760151
"[(3, 0), (4, 21), (3, 21)]","[(2, 21), (2, 0), (4, 0)]",91,3.3603407306441415,88.61550845183794,2.9777830241745122,0.3014700640000001,114.16766281532975,0.15685120396860733,0.17907335366866473
"[(4, 0), (6, 21), (1, 21)]","[(4, 21), (5, 0), (1, 0)]",87,3.360039072452993,88.61507510729614,2.977501147688716,0.9468854469999997,114.2955337729634,0.15706312302521447,0.17951613482215506
"[(1, 0), (5, 21), (6, 21)]","[(6, 21), (6, 0), (5, 0)]",86,3.359962564809421,88.61437382676321,2.977409787619522,0.012826082999996657,114.31825241607069,0.15702444320756223,0.17950759934095056
"[(2, 0), (0, 21), (1, 21)]","[(1, 21), (5, 0), (3, 0)]",87,3.3596609380733833,88.61394101876675,2.977127962094894,0.2655709910000006,114.28734903656415,0.15705354415871303,0.17949233218696276
"[(5, 0), (5, 21), (2, 21)]","[(2, 21), (6, 0), (5, 0)]",90,3.3592941649242922,88.61431251675154,2.9768154296630116,0.12261438399999847,114.2793124241656,0.15704431361458043,0.1794691617999928
"[(5, 0), (1, 21), (8, 21)]","[(6, 21), (7, 0), (3, 0)]",93,3.3597761352159026,88.61548767416934,2.9772820069819317,0.27420323199999785,114.24768635748615,0.1570757066795283,0.1794553607110324
"[(2, 0), (6, 21), (3, 21)]","[(0, 21), (4, 0), (3, 0)]",89,3.3593296949976286,88.61559067773908,2.976889852034839,0.26535251299999985,114.21686178136513,0.15710471198526646,0.17944007174022356
"[(5, 0), (5, 21), (2, 21)]","[(8, 21), (7, 0), (4, 0)]",88,3.358905316920297,88.61542581681843,2.9765082493726758,0.28211243699999855,114.1846558492442,0.15713819021906794,0.17942770170937344
"[(8, 0), (8, 21), (7, 21)]","[(1, 21), (5, 0), (3, 0)]",89,3.3584592371098525,88.61552878179384,2.976116411885895,0.01351070199999782,114.20711034425426,0.15709973573761704,0.17941906854439213
"[(5, 0), (3, 21), (5, 21)]","[(7, 21), (4, 0), (0, 0)]",87,3.3581585452376252,88.61509635974303,2.975835430775266,0.012985911999997768,114.22973214935158,0.15706116137366158,0.17941054394779446
"[(6, 0), (2, 21), (7, 21)]","[(5, 21), (3, 0), (5, 0)]",87,3.3578579105832898,88.61466416911962,2.975554510739599,0.23199923499999997,114.20253261739013,0.1570812143770403,0.17939072508473197
"[(4, 0), (1, 21), (4, 21)]","[(0, 21), (5, 0), (0, 0)]",91,3.3576731384219043,88.61530230069556,2.9754122018818228,0.30123624700000207,114.16908879455892,0.15711977912627065,0.17938222014448676
"[(7, 0), (1, 21), (8, 21)]","[(7, 21), (6, 0), (5, 0)]",87,3.3573727814442726,88.61487028617277,2.9751315353001133,0.27861674799999747,114.13721798573559,0.1571522736351965,0.1793692331285439
"[(1, 0), (8, 21), (7, 21)]","[(6, 21), (7, 0), (6, 0)]",82,3.3592087744097796,88.61310160427807,2.9766990843675623,0.01159833500000218,114.16027550912182,0.157113355469786,0.17936103946593362
"[(2, 0), (4, 21), (6, 21)]","[(4, 21), (0, 0), (4, 0)]",91,3.359024215919178,88.613739641807,2.976556973199869,0.28757986400000135,114.1277550458874,0.1571482302381715,0.17934974726516753
"[(6, 0), (1, 21), (3, 21)]","[(4, 21), (3, 0), (0, 0)]",84,3.3597001313863326,88.6125066809193,2.9771145033835684,0.012181670000000366,114.1506062915304,0.15710948984259746,0.17934143519685536
"[(8, 0), (0, 21), (7, 21)]","[(1, 21), (0, 0), (4, 0)]",87,3.3593992784716606,88.6120758749666,2.9768334375823886,0.026575485000002175,114.16877601979232,0.15707461567619546,0.1793301661553052
"[(3, 0), (8, 21), (7, 21)]","[(8, 21), (6, 0), (8, 0)]",86,3.359322424466586,88.6113782051282,2.976741898673769,0.1337724069999986,114.15830888102938,0.157068391795673,0.1793066198605698
"[(6, 0), (4, 21), (0, 21)]","[(6, 21), (2, 0), (7, 0)]",88,3.358898991896043,88.61121495327103,2.976361205772256,0.01329500699999997,114.18077202950603,0.1570300010387182,0.17929806750394978
"[(0, 0), (7, 21), (2, 21)]","[(2, 21), (6, 0), (4, 0)]",86,3.358822063950169,88.6105178857448,2.976269625726907,0.24393563799999995,114.15224575632313,0.15705320062146283,0.17927975554158346
"[(3, 0), (3, 21), (8, 21)]","[(2, 21), (1, 0), (5, 0)]",87,3.3585213414279407,88.61008807045637,2.9759887185043707,0.2807448420000007,114.12027508737754,0.15708621146784088,0.17926721665143963
"[(5, 0), (1, 21), (0, 21)]","[(1, 21), (4, 0), (6, 0)]",91,3.3583379997656455,88.61072572038421,2.9758476737357733,0.20850308500000025,114.0963380031021,0.15709992995064026,0.17924526707911914
"[(2, 0), (7, 21), (3, 21)]","[(5, 21), (0, 0), (3, 0)]",93,3.358819834644048,88.61189650573486,2.9763139556888785,0.12355845900000162,114.0881501253212,0.15709098317257927,0.1792221967152753
"[(4, 0), (6, 21), (8, 21)]","[(5, 21), (4, 0), (8, 0)]",89,3.358375653580535,88.612,2.9759238341507834,0.12360991999999982,114.07995190976901,0.1570820548890666,0.17919913267632412
"[(1, 0), (5, 21), (2, 21)]","[(1, 21), (5, 0), (1, 0)]",84,3.359049447812611,88.61077046121035,2.9764795958797867,0.21529700399999996,114.05508015335917,0.1570975747368701,0.17917776478512054
"[(5, 0), (6, 21), (2, 21)]","[(8, 21), (2, 0), (1, 0)]",85,3.359296860077252,88.60980810234541,2.976666501302568,0.07051638400000115,114.0601825932958,0.1570744987265458,0.17915946005500225
"[(2, 0), (7, 21), (5, 21)]","[(1, 21), (4, 0), (7, 0)]",81,3.3618495562151796,88.60778044231282,2.978860273572014,0.011298707000001684,114.08325566390441,0.15703565625606178,0.17915138921009305
"[(3, 0), (0, 21), (6, 21)]","[(1, 21), (6, 0), (5, 0)]",88,3.3614265368457867,88.60761854022377,2.9784800032781686,0.10749375800000038,114.07880864065896,0.15702245916009586,0.1791293507081026
"[(2, 0), (3, 21), (7, 21)]","[(3, 21), (2, 0), (5, 0)]",87,3.361125528577027,88.60719041278296,2.978198897118904,0.26558120600000024,114.04819738357703,0.157051369611984,0.1791142560086866
"[(4, 0), (5, 21), (8, 21)]","[(4, 21), (3, 0), (0, 0)]",95,3.3626741700989395,88.60889243876464,2.9796283384490905,0.031047268999998323,114.06489164863306,0.15701782219435564,0.1791022087550351
"[(4, 0), (0, 21), (5, 21)]","[(0, 21), (6, 0), (8, 0)]",90,3.3623101009231693,88.60926270960873,2.979318190438722,0.11393636400000062,114.05891823912526,0.15700635521054027,0.1790797503198207
"[(1, 0), (3, 21), (8, 21)]","[(3, 21), (3, 0), (0, 0)]",93,3.3627897176547403,88.61043108036189,2.97978246513995,0.26336753300000026,114.02853889225781,0.15703465781240014,0.17906432585793666
"[(7, 0), (4, 21), (6, 21)]","[(2, 21), (7, 0), (1, 0)]",90,3.362425619897146,88.61080074487896,2.9794722662418214,0.12355330700000167,114.02036789966299,0.1570257508289438,0.1790413387923698
"[(7, 0), (1, 21), (5, 21)]","[(6, 21), (1, 0), (7, 0)]",82,3.364245423097768,88.60904255319149,2.981025658546498,0.22239831199999927,113.99460391285754,0.15704313714840418,0.179020702164649
"[(2, 0), (6, 21), (4, 21)]","[(4, 21), (0, 0), (5, 0)]",92,3.364342498652025,88.60994416378622,2.9811420095340897,0.12100853199999762,113.98701630875179,0.15703355602499328,0.17899786511642196
"[(8, 0), (1, 21), (2, 21)]","[(7, 21), (3, 0), (4, 0)]",82,3.3661593311315476,88.60818713450293,2.9826927593745736,0.028235548000001387,114.0045634121683,0.1569993194465709,0.17898638869513858
"[(5, 0), (5, 21), (4, 21)]","[(8, 21), (3, 0), (0, 0)]",88,3.3657367637062903,88.60802551155993,2.982312890236821,0.013166474000001926,114.02695564205058,0.1569610965272388,0.1789779599123908
"[(1, 0), (8, 21), (4, 21)]","[(7, 21), (5, 0), (3, 0)]",89,3.365293405543493,88.60812964930925,2.9819235438636325,0.025985378000001447,114.04520075483546,0.15692629957757695,0.17896691339038215
"[(6, 0), (4, 21), (5, 21)]","[(8, 21), (3, 0), (4, 0)]",89,3.364850222501993,88.6082337317397,2.9815343498775295,0.13237054400000048,114.0350788798943,0.15691977746454172,0.17894359200984475
"[(0, 0), (2, 21), (0, 21)]","[(0, 21), (7, 0), (6, 0)]",90,3.364486749369986,88.60860329261816,2.981224716581955,0.10186095400000283,114.03199512312254,0.15690515749017514,0.17892208153712424
"[(7, 0), (1, 21), (8, 21)]","[(2, 21), (6, 0), (4, 0)]",91,3.3643033395643784,88.6092381205203,2.981083557251217,0.06149841199999884,114.03956920663599,0.15687983050703466,0.178905082882323
"[(8, 0), (1, 21), (3, 21)]","[(1, 21), (6, 0), (5, 0)]",93,3.3647808308470424,88.6104033970276,2.981545867639421,0.04573801100000097,114.05171857243946,0.15685033427043515,0.17889050182204724
"[(1, 0), (5, 21), (3, 21)]","[(3, 21), (1, 0), (8, 0)]",88,3.364359280991721,88.61024144335367,2.9811668819086417,0.10964283099999861,114.04674797752159,0.1568378090639426,0.17886842083662113
"[(4, 0), (7, 21), (4, 21)]","[(1, 21), (7, 0), (5, 0)]",83,3.36554922526699,88.60875331564986,2.9821712107335925,0.011609418999999122,114.06960834725675,0.15679928694456224,0.17886033250895345
"[(5, 0), (1, 21), (3, 21)]","[(8, 21), (8, 0), (4, 0)]",90,3.3651860499684223,88.60912224874039,2.9818618209140775,0.014056633000002705,114.09165683986208,0.15676143421214522,0.17885171757856688
"[(8, 0), (5, 21), (3, 21)]","[(5, 21), (2, 0), (7, 0)]",90,3.3648229825738736,88.60949098621421,2.981552517445861,0.11436000099999788,114.08556312653548,0.15675019311108157,0.17882934051270924
"[(5, 0), (3, 21), (6, 21)]","[(4, 21), (2, 0), (7, 0)]",88,3.3644018093651686,88.60932944606414,2.981173883149725,0.5799700330000022,114.07344728369624,0.15686236375510196,0.17893830582613607
"[(6, 0), (4, 21), (5, 21)]","[(7, 21), (8, 0), (0, 0)]",89,3.3639597693187944,88.60943296237414,2.980785676675773,0.25304807199999857,114.0441699199519,0.15688785016428183,0.1789214464251131
"[(6, 0), (8, 21), (5, 21)]","[(1, 21), (4, 0), (0, 0)]",91,3.3637766711292247,88.61006622516557,2.9806447359542756,0.08219106299999979,114.04607995423315,0.15686806293589392,0.17890187647852634
"[(3, 0), (4, 21), (3, 21)]","[(7, 21), (2, 0), (8, 0)]",92,3.363873158263745,88.61096398305085,2.980760432704602,0.36888566400000045,114.01137355404683,0.1569242116649893,0.17891144915811408
"[(3, 0), (0, 21), (6, 21)]","[(4, 21), (2, 0), (0, 0)]",90,3.3635105468505566,88.61133174477098,2.9804514889401075,0.06370883199999966,114.01830798497672,0.15689953192454317,0.1788941915367125
