starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (4, 0), (2, 0), (2, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (2, 0), (1, 0), (6, 0), (3, 0)]",215,2.4964446239903593,215.33527939949957,5.375726006123426,0.07620244599999992,68.35939458194702,0.08175808594,0.055889332570371944
"[(6, 0), (3, 0), (0, 0), (1, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (6, 21), (4, 21), (1, 0), (0, 0), (7, 0), (8, 0)]",214,2.4954812668185786,215.33416666666668,5.373623790226564,0.0656914129999997,68.34446310185497,0.08174470819400499,0.05586798192937076
"[(1, 0), (2, 0), (7, 0), (8, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (5, 0), (7, 0), (6, 0), (2, 0)]",203,2.5000266159722155,215.32389675270608,5.383154729366185,0.040762701000000234,68.35982960423051,0.08171061334608985,0.05585723605195866
"[(0, 0), (5, 0), (1, 0), (8, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (2, 21), (5, 0), (8, 0), (4, 0), (7, 0)]",208,2.5009806413298916,215.31780366056572,5.385056586887453,0.04379681500000032,68.37086567282009,0.0816790973042394,0.05584470590065354
"[(7, 0), (2, 0), (4, 0), (6, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (6, 21), (7, 0), (2, 0), (3, 0), (4, 0)]",211,2.5006505479772656,215.3142144638404,5.384256083862969,0.07125475199999975,68.35070075208365,0.0816704392101329,0.05582231750743033
"[(1, 0), (6, 0), (0, 0), (1, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (7, 21), (4, 21), (1, 0), (2, 0), (0, 0), (6, 0)]",207,2.502166062482663,215.30730897009965,5.387346415094524,0.06538423599999987,68.33605543837066,0.08165692368879668,0.05580112064124412
"[(2, 0), (6, 0), (4, 0), (4, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (2, 21), (4, 0), (8, 0), (0, 0), (5, 0)]",212,2.5015505897066452,215.3045643153527,5.385952598296029,0.07929950499999983,68.30940363276785,0.081654968946932,0.05577802232417103
"[(1, 0), (7, 0), (5, 0), (0, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (4, 0), (5, 0), (7, 0), (0, 0)]",207,2.5030567685765277,215.29767827529022,5.389023108657769,0.06582029199999972,68.29435259244376,0.08164184991052195,0.055756772840885586
"[(3, 0), (7, 0), (6, 0), (2, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (3, 21), (0, 0), (7, 0), (1, 0), (2, 0)]",196,2.5154619148362336,215.28169014084506,5.4153289251087084,0.03714388400000068,68.31489661081604,0.08160501384602649,0.0557483808381551
"[(4, 0), (7, 0), (0, 0), (3, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (4, 0), (5, 0), (8, 0), (0, 0)]",212,2.5148344330860914,215.27897350993376,5.4139097530221,0.039396036999999495,68.33205923353142,0.08157010154094294,0.055738530101808854
"[(8, 0), (2, 0), (4, 0), (4, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (8, 0), (1, 0), (7, 0), (5, 0)]",213,2.5140003938334017,215.27708850289494,5.412066852795859,0.11054688099999943,68.2913954021954,0.08159404929256198,0.05572171482704573
"[(6, 0), (2, 0), (3, 0), (6, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (5, 21), (4, 0), (7, 0), (6, 0), (3, 0)]",218,2.5131979031383422,215.2793388429752,5.41039582969174,0.08034926100000028,68.264067335652,0.08159302139141206,0.05569871506382647
"[(6, 0), (5, 0), (3, 0), (7, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (7, 0), (0, 0), (4, 0), (3, 0)]",203,2.5176156997673775,215.2691990090834,5.419651151016163,0.03730046399999942,68.28428286056928,0.0815564763770627,0.055690255020426856
"[(1, 0), (2, 0), (7, 0), (1, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (3, 0), (4, 0), (7, 0), (8, 0)]",216,2.5165886930523422,215.26980198019803,5.41745549618983,0.07730432699999845,68.25922815744151,0.0815529708953009,0.055667428472595315
"[(2, 0), (3, 0), (6, 0), (4, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (7, 21), (2, 0), (8, 0), (6, 0), (0, 0)]",212,2.51596035655379,215.26710634789777,5.416035056413595,0.06969974699999959,68.24055307215382,0.08154320711943987,0.05564553553107768
"[(3, 0), (7, 0), (1, 0), (8, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (5, 0), (3, 0), (2, 0), (8, 0)]",212,2.5153322449511157,215.26441515650743,5.414615246337068,0.05071729900000044,68.24231140124604,0.0815178360016461,0.055629655491800385
"[(8, 0), (4, 0), (6, 0), (4, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (3, 21), (5, 0), (3, 0), (4, 0), (6, 0)]",224,2.5169045516748727,215.2716049382716,5.418180823154908,0.10261656900000027,68.2037629980916,0.08153518693338815,0.05561006565609901
"[(8, 0), (3, 0), (6, 0), (2, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (6, 0), (7, 0), (3, 0), (1, 0)]",222,2.517399509295945,215.27713815789474,5.4193856196131955,0.07401117499999899,68.18141858871371,0.08152900450780609,0.05558763183467853
"[(1, 0), (2, 0), (0, 0), (1, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",203,2.5217833786792068,215.2670501232539,5.428568689781254,0.050655214000000726,68.18325231886033,0.0815036565681445,0.05557184380695534
"[(4, 0), (8, 0), (1, 0), (1, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (4, 0), (8, 0), (5, 0), (3, 0)]",209,2.5221869983095133,215.26190476190476,5.429307774218169,0.05142391600000096,68.18411276951521,0.08147898081706316,0.05555572016375801
"[(8, 0), (1, 0), (2, 0), (1, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (2, 0), (4, 0), (3, 0), (8, 0)]",213,2.5213534660957824,215.26004922067267,5.427466712144917,0.06773705800000052,68.16729538133539,0.08146771694590164,0.055534339250943
"[(1, 0), (6, 0), (7, 0), (4, 21), (0, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (4, 21), (0, 0), (6, 0), (7, 0), (4, 0)]",224,2.522913014504003,215.2672131147541,5.431004535632199,0.07950085399999907,68.14075747706227,0.08146610608353809,0.055511621772389955
"[(4, 0), (1, 0), (8, 0), (6, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (2, 21), (1, 0), (0, 0), (3, 0), (7, 0)]",221,2.5229750462054357,215.27190827190827,5.431256527190501,0.06810954499999866,68.1236243042944,0.08145517600081834,0.05549021807519925
"[(7, 0), (4, 0), (6, 0), (1, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (0, 0), (4, 0), (3, 0), (2, 0)]",212,2.5223483516714595,215.26923076923077,5.429839893963523,0.07251383899999908,68.10260293260363,0.08144786501390025,0.05546811610749948
"[(4, 0), (6, 0), (3, 0), (2, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (4, 0), (0, 0), (5, 0), (6, 0)]",221,2.5224099737041117,215.27391659852822,5.4300907430647465,0.08465254599999916,68.07268213275924,0.08145048321732026,0.055445528536122834
"[(5, 0), (1, 0), (3, 0), (1, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (2, 21), (8, 21), (7, 0), (4, 0), (8, 0), (6, 0)]",214,2.5214482451527345,215.27287581699346,5.427994149577407,0.07173981499999904,68.05236671787475,0.08144255614122448,0.0554235869696371
"[(8, 0), (5, 0), (4, 0), (3, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (6, 0), (7, 0), (2, 0), (1, 0)]",213,2.520620967166894,215.27102040816325,5.426166476642287,0.08498476799999999,68.02230740732801,0.08144544538417618,0.05540107122849176
"[(3, 0), (2, 0), (4, 0), (3, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (0, 21), (2, 21), (4, 0), (1, 0), (2, 0), (8, 0)]",215,2.519597922574157,215.27079934747144,5.423958588267673,0.05556254300000063,68.01824702555803,0.08142435092420537,0.055383416150583245
"[(6, 0), (0, 0), (3, 0), (3, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (2, 0), (6, 0), (5, 0), (4, 0)]",216,2.5185825790598098,215.2713936430318,5.421787817992666,0.07317508900000114,67.99677067256422,0.08141763328420196,0.055361361391288125
"[(2, 0), (1, 0), (8, 0), (2, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (5, 21), (5, 0), (7, 0), (8, 0), (4, 0)]",219,2.51800612240458,215.2744299674267,5.420623326551364,0.09626663299999905,67.96100565723351,0.08142971546460537,0.0553404535335696
"[(4, 0), (0, 0), (6, 0), (8, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (0, 0), (2, 0), (3, 0), (5, 0)]",214,2.5170502271925894,215.273393002441,5.418539427653137,0.060904412000001074,67.95109735895078,0.08141302822601626,0.05532104607273038
"[(8, 0), (5, 0), (4, 0), (0, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (7, 21), (3, 21), (8, 0), (5, 0), (1, 0), (0, 0)]",218,2.516259880510746,215.27560975609757,5.41689380081756,0.07579594600000128,67.92758341463536,0.08140846520227457,0.05529880310684946
"[(1, 0), (6, 0), (7, 0), (3, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (3, 0), (8, 0), (0, 0), (2, 0)]",224,2.5178034381801955,215.28269699431357,5.42039514672988,0.08909480900000055,67.89533889494074,0.08141470411769482,0.05527678927102217
"[(0, 0), (4, 0), (7, 0), (7, 21), (5, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (6, 0), (1, 0), (4, 0), (0, 0)]",214,2.5168507656197034,215.28165584415584,5.418318003352411,0.07265244700000117,67.87441682875853,0.08140759766423358,0.05525493216890059
"[(6, 0), (0, 0), (4, 0), (1, 21), (6, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (8, 21), (5, 0), (2, 0), (0, 0), (1, 0)]",222,2.5173342325922783,215.28710462287106,5.419495983028287,0.07645362100000064,67.85047645002494,0.08140358309643436,0.05523271897832269
"[(4, 0), (6, 0), (0, 0), (7, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (5, 0), (6, 0), (7, 0), (2, 0)]",213,2.516517276942686,215.28525121555916,5.4176905415490095,0.06781386499999975,67.83383284735338,0.08139257927611336,0.05521170617630833
"[(7, 0), (2, 0), (6, 0), (0, 21), (5, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (2, 0), (4, 0), (1, 0), (7, 0)]",216,2.515509201079469,215.28582995951416,5.415534861251879,0.07552357899999862,67.81065239327133,0.08138783089401296,0.05518961909796261
"[(7, 0), (4, 0), (0, 0), (1, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (8, 0), (6, 0), (2, 0), (5, 0)]",215,2.5144969289353085,215.28559870550163,5.413349767889831,0.06409892799999994,67.79756884697173,0.08137385441632984,0.05516949497134576
"[(6, 0), (4, 0), (0, 0), (3, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (6, 0), (2, 0), (1, 0), (0, 0)]",217,2.513566069580731,215.28698464025868,5.4113805981410215,0.07248246300000005,67.77687434279832,0.08136667235541196,0.055147787279243986
"[(2, 0), (4, 0), (1, 0), (0, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (2, 21), (6, 0), (5, 0), (8, 0), (3, 0)]",217,2.512636229301133,215.28836833602585,5.409413540282254,0.0747184660000002,67.75438282564294,0.08136130657142858,0.055125851126350704
"[(2, 0), (4, 0), (1, 0), (6, 21), (7, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (2, 21), (1, 0), (2, 0), (3, 0), (8, 0)]",211,2.512299352269389,215.28490718321225,5.408601328697596,0.05759451800000015,67.74809285457096,0.08134213980645162,0.05510774840596978
"[(7, 0), (6, 0), (5, 0), (2, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (7, 0), (6, 0), (2, 0), (0, 0)]",218,2.5115157456792883,215.28709677419354,5.406969333899678,0.04877742799999929,67.75217527109815,0.08131589910394843,0.055093290484176466
"[(1, 0), (8, 0), (4, 0), (8, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (8, 21), (6, 21), (4, 0), (3, 0), (1, 0), (2, 0)]",219,2.5109456659271974,215.29008863819502,5.405817149831579,0.08586864599999977,67.72202767469861,0.08131956476167472,0.05507125815284582
"[(0, 0), (3, 0), (1, 0), (4, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (2, 21), (8, 0), (0, 0), (6, 0), (1, 0)]",205,2.5136899079843187,215.28180354267312,5.411516969378802,0.04788337299999945,67.72722126472635,0.08129266517055511,0.055057263212055
"[(3, 0), (2, 0), (8, 0), (3, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (1, 21), (5, 21), (7, 0), (6, 0), (0, 0), (2, 0)]",211,2.5133514805874957,215.27835880933227,5.410701818518814,0.07181585500000054,67.70714532007214,0.08128504715594856,0.05503578500136726
"[(0, 0), (2, 0), (4, 0), (1, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (5, 21), (4, 0), (3, 0), (6, 0), (5, 0)]",214,2.5124094474229546,215.27733118971062,5.408648006970293,0.07731502000000035,67.68274483253248,0.08128185837911646,0.05501379280187781
"[(8, 0), (3, 0), (6, 0), (1, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (0, 0), (8, 0), (4, 0), (7, 0)]",218,2.5116302988219883,215.27951807228916,5.407025603061572,0.06768753300000085,67.66631990870138,0.08127094800561799,0.054993059670315834
"[(1, 0), (8, 0), (5, 0), (8, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (4, 0), (0, 0), (7, 0), (5, 0)]",221,2.51169607050708,215.2841091492777,5.407282509928581,0.08433437200000071,67.63722246339522,0.08127340464073778,0.054971073500431185
"[(4, 0), (1, 0), (5, 0), (7, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (7, 0), (3, 0), (6, 0), (1, 0)]",211,2.511360686210253,215.28067361668002,5.40647420221791,0.08989836500000159,67.6050368639534,0.08128031566666667,0.054949587369587695
"[(4, 0), (3, 0), (7, 0), (4, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (4, 0), (8, 0), (2, 0), (3, 0)]",224,2.512887358162342,215.28766025641025,5.409936398266827,0.11538069200000045,67.56569001765145,0.08130761780944756,0.054936053009868105
"[(8, 0), (6, 0), (2, 0), (5, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (0, 0), (1, 0), (4, 0), (6, 0)]",222,2.513365977115812,215.29303442754204,5.411101878402074,0.08337159399999905,67.53732493149272,0.0813092689904,0.054914105197467894
"[(1, 0), (6, 0), (2, 0), (0, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (1, 0), (3, 0), (6, 0), (5, 0)]",207,2.5147972816138155,215.2864,5.414016534884245,0.04297168499999948,67.5489353602994,0.08127862343964828,0.054902844808989174
"[(7, 0), (5, 0), (4, 0), (1, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (6, 21), (4, 0), (8, 0), (1, 0), (2, 0)]",204,2.5182600137008966,215.277378097522,5.421244131173588,0.03354122700000062,67.57403668652188,0.081240494528754,0.05489748157717202
"[(2, 0), (4, 0), (0, 0), (7, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (3, 21), (7, 0), (5, 0), (4, 0), (1, 0)]",213,2.517452787629492,215.2755591054313,5.419460563784655,0.08911030099999984,67.54239856526698,0.08124677530007982,0.0548760207946068
"[(1, 0), (5, 0), (2, 0), (3, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (3, 0), (8, 0), (6, 0), (4, 0)]",213,2.516646281295226,215.27374301675977,5.4176786482363255,0.07336836300000016,67.52123853805915,0.08124049267464116,0.054854586848338924
"[(4, 0), (2, 0), (6, 0), (7, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (7, 21), (6, 0), (8, 0), (3, 0), (0, 0)]",212,2.5160393746755627,215.27113237639554,5.416306452900065,0.0759537960000003,67.4980819842386,0.08123628016733069,0.054832930988290625
"[(1, 0), (6, 0), (7, 0), (1, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (2, 21), (7, 0), (8, 0), (3, 0), (4, 0)]",213,2.5152340837595397,215.26932270916333,5.4145273766591915,0.08117920000000112,67.47124415269103,0.08123623472133759,0.05481109826928685
"[(3, 0), (6, 0), (8, 0), (6, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (8, 21), (1, 0), (7, 0), (6, 0), (4, 0)]",221,2.515300218457681,215.27388535031847,5.414784508498898,0.10535904700000032,67.43366663000587,0.08125542550278442,0.054793512752340415
"[(8, 0), (4, 0), (3, 0), (3, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (2, 0), (8, 0), (0, 0), (4, 0)]",218,2.5145276569577604,215.2760540970565,5.413175919077835,0.09698937199999946,67.39869416992723,0.08126793261446741,0.05477352536104744
"[(8, 0), (1, 0), (2, 0), (3, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (8, 21), (6, 0), (1, 0), (5, 0), (3, 0)]",214,2.513595401135902,215.275039745628,5.41114349883959,0.0784338059999996,67.37385996230873,0.08126568152104846,0.054751826465407
"[(1, 0), (8, 0), (2, 0), (5, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (7, 21), (6, 0), (8, 0), (7, 0), (3, 0)]",224,2.5151089229281607,215.28196981731534,5.414576032330808,0.11033646900000171,67.3355355750487,0.08128875357460319,0.05473621758174059
"[(3, 0), (1, 0), (5, 0), (7, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (8, 0), (7, 0), (2, 0), (0, 0)]",209,2.5155114728339303,215.27698412698413,5.4153172340851645,0.06277530500000061,67.32404352211057,0.08127407201348137,0.05471699161454769
"[(5, 0), (3, 0), (6, 0), (8, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (8, 21), (4, 0), (1, 0), (8, 0), (5, 0)]",212,2.514909278341986,215.27438540840603,5.41395549252969,0.08148667300000056,67.29722559467726,0.08127424047702062,0.05469530896418106
"[(7, 0), (0, 0), (3, 0), (2, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (8, 0), (4, 0), (2, 0), (6, 0)]",225,2.517034670228177,215.28209191759112,5.41872489235826,0.09281612899999914,67.26420120324299,0.08128337894774348,0.054674615560204635
"[(6, 0), (4, 0), (1, 0), (7, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (1, 0), (8, 0), (7, 0), (6, 0)]",213,2.516235802117836,215.28028503562945,5.4169596069678345,0.06673693499999978,67.2489921671223,0.08127187068512659,0.054654513951114536
"[(2, 0), (1, 0), (6, 0), (7, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (1, 21), (4, 0), (7, 0), (1, 0), (2, 0)]",208,2.517104126148052,215.2745253164557,5.418683959286138,0.060073829000000245,67.2402673392255,0.08125511333992096,0.05463615543655352
"[(5, 0), (4, 0), (0, 0), (0, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (8, 0), (2, 0), (4, 0), (3, 0)]",216,2.5161201500390034,215.27509881422924,5.416580139281197,0.075935415,67.21743359927152,0.0812509113665087,0.054614777396585934
"[(6, 0), (3, 0), (2, 0), (0, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (3, 0), (1, 0), (5, 0), (4, 0)]",211,2.5157843950140544,215.27172195892575,5.415772387920698,0.053039809999999576,67.21639676101591,0.0812286453038674,0.05459896851104584
"[(6, 0), (4, 0), (2, 0), (7, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (0, 21), (2, 0), (8, 0), (3, 0), (6, 0)]",216,2.5148026186389396,215.27229676400947,5.413673356225499,0.054141217999999824,67.21408406951308,0.08120728297949527,0.05458273145240534
"[(6, 0), (1, 0), (0, 0), (8, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",215,2.513815797045605,215.27208201892745,5.41154360442077,0.06563732600000094,67.19990292323504,0.08119501350985028,0.05456297025712697
"[(3, 0), (8, 0), (6, 0), (5, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (7, 21), (5, 0), (0, 0), (8, 0), (6, 0)]",219,2.5132606418275283,215.2750197005516,5.410422341820421,0.09350885699999978,67.16676725602052,0.0812047094496063,0.05454257819694477
"[(7, 0), (2, 0), (0, 0), (1, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (2, 21), (1, 0), (8, 0), (3, 0), (6, 0)]",215,2.5122760570743483,215.2748031496063,5.4082973364414935,0.07130230900000001,67.14765219869223,0.08119691841856806,0.05452182437575595
"[(8, 0), (4, 0), (2, 0), (8, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (8, 21), (6, 0), (3, 0), (2, 0), (4, 0)]",212,2.511679809245322,215.27222659323368,5.406949050255089,0.06243633800000126,67.13657121651781,0.0811821695345912,0.054502925064705054
"[(5, 0), (0, 0), (8, 0), (1, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (7, 21), (7, 0), (4, 0), (1, 0), (0, 0)]",223,2.5126365545363027,215.27830188679246,5.409161307192562,0.27139339800000073,67.30659404510291,0.08133158919560095,0.05474152257031391
"[(3, 0), (1, 0), (6, 0), (2, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (3, 0), (7, 0), (1, 0), (2, 0)]",217,2.511733626652655,215.27965435978004,5.407251469896204,0.08556521899999936,67.27758246168241,0.08133491229591837,0.05472016269002355
"[(2, 0), (4, 0), (1, 0), (5, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (3, 21), (6, 0), (5, 0), (3, 0), (2, 0)]",200,2.5187439373322773,215.26766091051806,5.4220411582206784,0.0448019120000005,67.28665254507078,0.08130625896235294,0.05470825996539389
"[(0, 0), (8, 0), (1, 0), (5, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (5, 0), (2, 0), (7, 0), (0, 0)]",221,2.5188067525273854,215.2721568627451,5.422289623370169,0.08544585699999985,67.25774838387065,0.081309503161442,0.054686941048498014
"[(5, 0), (4, 0), (7, 0), (2, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (7, 21), (4, 0), (7, 0), (0, 0), (3, 0)]",216,2.517830671056539,215.27272727272728,5.420202753692622,0.08673925699999963,67.22815285384995,0.08131375512216132,0.05466573558473185
"[(4, 0), (7, 0), (3, 0), (2, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (5, 0), (6, 0), (1, 0), (7, 0)]",210,2.517825316073344,215.26859827721222,5.420087264979876,0.049235133000001596,67.23165226028782,0.08128865447887325,0.054651705506302946
"[(4, 0), (7, 0), (2, 0), (1, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (8, 21), (7, 21), (5, 0), (6, 0), (8, 0), (1, 0)]",216,2.5168512979638615,215.26917057902975,5.418004913834349,0.07401730399999984,67.21052988502484,0.08128296929476155,0.054630714369291275
"[(6, 0), (4, 0), (5, 0), (0, 21), (1, 21), (3, 21), (4, 21)]","[(5, 21), (2, 21), (8, 21), (8, 0), (7, 0), (1, 0), (6, 0)]",216,2.5158784090370347,215.26974198592652,5.415924959813657,0.08666886500000004,67.18104799306785,0.08128717702578125,0.054609577409900134
