index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
435,"[(1, 0), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",273,1.247754331236101,274.2178899082569,3.421565598354518,0.050003412000000136,21.095859818013167,0.055999394022935765,0.011813553662015374
436,"[(8, 0), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",276,1.2466941239371905,274.2219679633867,3.418709161144467,0.05175527199999985,21.07847599259991,0.05598968207322653,0.011801771694138069
437,"[(3, 0), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",272,1.2458935445227501,274.216894977169,3.4164505925112776,0.04054439299999979,21.108820357874,0.05595441885616436,0.011811317758640109
438,"[(3, 0), (4, 21), (1, 21), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",275,1.244540094066292,274.21867881548974,3.412761403277639,0.055397856999999995,21.085295778892398,0.055953151061503406,0.011797887398928465
439,"[(0, 0), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",271,1.2444141394728763,274.2113636363636,3.4123249811322935,0.0488275619999996,21.076150284847607,0.05593695654090908,0.01178935702533189
440,"[(6, 0), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",286,1.259587503616748,274.23809523809524,3.4542687777756442,0.07207828299999974,21.083141218195603,0.05597355818820861,0.011800984317668909
441,"[(6, 0), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",277,1.2590426983671852,274.2443438914027,3.4528533874496996,0.05358479599999999,21.062287733701783,0.05596815374886876,0.011788173581827339
442,"[(0, 0), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",274,1.2576304917029983,274.24379232505646,3.448973553882557,0.05330717100000015,21.04197020864929,0.055962147015801336,0.011775538303185434
443,"[(3, 0), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",273,1.2564102415199987,274.240990990991,3.4455918972567483,0.05682164800000011,21.017660006726228,0.055964082828828816,0.011762340654845894
444,"[(0, 0), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",273,1.2551934218737704,274.238202247191,3.4422198748716277,0.04764608799999959,21.012842964999354,0.05594539070561797,0.011755717095126848
445,"[(3, 0), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",272,1.254402543271891,274.23318385650225,3.439988032791445,0.05010211299999989,21.000003437521865,0.055932289186098647,0.011745782651765386
446,"[(6, 0), (5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",282,1.2600432525619762,274.2505592841163,3.4556756673729905,0.07100887700000014,21.0024577065248,0.05596601757046979,0.011754239170264157
447,"[(5, 0), (4, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",272,1.2592549031693747,274.2455357142857,3.4534503552052613,0.050556080999999864,20.98849234698378,0.05595394181919642,0.011743888796557796
448,"[(3, 0), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",277,1.2587144501533944,274.25167037861917,3.452045404842736,0.05731931100000054,20.964283062232443,0.055956982730512236,0.01173098025270911
449,"[(5, 0), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",269,1.2605978786236305,274.24,3.457063622337444,0.048140421000000266,20.957810029360143,0.05593961259333332,0.01172371773847082
450,"[(1, 0), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",270,1.2613409677151597,274.2305986696231,3.4589828870304995,0.04432518399999985,20.966980742098446,0.055913859980044334,0.011723448254179786
451,"[(7, 0), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",273,1.2601338130858961,274.2278761061947,3.4556381917214583,0.05042597500000001,20.953400369074707,0.055901718641592914,0.011713310920166633
452,"[(1, 0), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",270,1.2608630456559178,274.21854304635764,3.4575202736075887,0.04761562199999991,20.94867242151281,0.05588342703752759,0.011706836068006776
453,"[(6, 0), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (0, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",271,1.2607076508677606,274.2114537444934,3.4570047769125387,0.0581988339999997,20.924580349733827,0.05588852705286343,0.011694439749459135
454,"[(4, 0), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",268,1.2638441960815057,274.1978021978022,3.4654330088599705,0.04585509700000001,20.926731149960247,0.05586647555824174,0.011691027143031503
455,"[(1, 0), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",273,1.2626351041598793,274.1951754385965,3.4620845390004864,0.046723988000000105,20.925294476316044,0.05584642624342104,0.011686029145934494
456,"[(8, 0), (6, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",273,1.2614293833442842,274.1925601750547,3.4587455209920983,0.051595539000000024,20.908896130067706,0.055837124520787734,0.011674926368068073
457,"[(4, 0), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",281,1.2653004391830465,274.20742358078604,3.4695477348402024,0.060270838000000104,20.885724516000025,0.05584680511790392,0.011664009867912816
458,"[(1, 0), (6, 21), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",275,1.2639852509588312,274.2091503267974,3.4659632169102483,0.05335137500000009,20.866032279292064,0.05584136845098038,0.011651877966179981
459,"[(3, 0), (6, 21), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (0, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",271,1.263818772104566,274.20217391304345,3.465418547431852,0.06013205999999993,20.842929845507598,0.05585069604130433,0.011640921394116752
460,"[(1, 0), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",269,1.2655812214171547,274.1908893709328,3.47010840671521,0.05475009099999939,20.82140325967936,0.05584830861171365,0.011628401549755136
461,"[(7, 0), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",272,1.264777943722576,274.1861471861472,3.467845914353108,0.05092742500000025,20.806855920398544,0.05583765734848484,0.011618060913825069
462,"[(4, 0), (4, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (7, 0), (2, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",272,1.2639752216940674,274.18142548596114,3.4655852806301315,0.05041079700000051,20.793635748372814,0.05582593626781856,0.011608241840648943
463,"[(1, 0), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",276,1.2629689900795156,274.1853448275862,3.4628758805150026,0.05697171000000001,20.77051604882213,0.055828405607758605,0.011595847946561015
464,"[(8, 0), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (6, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",273,1.26178089789611,274.18279569892474,3.45958614144655,0.04843705399999987,20.763144222528254,0.055812510227956975,0.01158843199284404
465,"[(1, 0), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",277,1.261294987648013,274.18884120171674,3.458330110767423,0.06239369699999919,20.742781684581026,0.055826632946351915,0.011579996593914163
466,"[(0, 0), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",284,1.2706571561870703,274.20985010706636,3.4842670833552774,0.07181931099999961,20.750103065806204,0.055860878509635954,0.01159118986421425
467,"[(8, 0), (2, 21), (5, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",276,1.2696390969696227,274.21367521367523,3.4815240297501204,0.06289680399999975,20.730500974021965,0.05587591253846152,0.011583356593029425
468,"[(4, 0), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",270,1.2703054935804674,274.2046908315565,3.4832372512885983,0.04643355700000029,20.730522943832636,0.05585577958422173,0.01157919520216367
469,"[(1, 0), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",275,1.2690159278347557,274.2063829787234,3.4797226751395702,0.06498385200000012,20.714940768649278,0.0558752010148936,0.01157451479459893
470,"[(3, 0), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",269,1.2707282893448821,274.19532908704883,3.484277614771426,0.04494456599999985,20.72112677479191,0.05585199372186835,0.011573162425357159
471,"[(6, 0), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",280,1.273050967573574,274.20762711864404,3.4908028501944357,0.07925352700000055,20.770186996240664,0.05590157324152541,0.01161086129610526
472,"[(7, 0), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",276,1.272041313640112,274.2114164904863,3.4880825044767407,0.055248404999999945,20.748801533381926,0.055900192336152205,0.011598619964606994
473,"[(8, 0), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",278,1.2722420239622565,274.21940928270044,3.488734562755572,0.05571999200000022,20.727049295259594,0.05589981216666665,0.011586381623742517
474,"[(3, 0), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",271,1.2720722603507408,274.21263157894737,3.488182820693565,0.04839940899999995,20.720204131746144,0.055884021844210506,0.011579283403150023
475,"[(5, 0), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",281,1.2757128518870258,274.2268907563025,3.498347688708346,0.0841361359999997,20.805359879765273,0.05594337502521007,0.011639220502881681
476,"[(3, 0), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",271,1.2755424429272937,274.2201257861635,3.4977940914511283,0.05280545499999967,20.78756771911561,0.0559367965765199,0.011627899468248016
477,"[(0, 0), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",275,1.274266170385345,274.22175732217573,3.494315085392683,0.05333920699999961,20.76891369971787,0.05593136228870291,0.011616336364817254
478,"[(1, 0), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",274,1.2729428442523762,274.2212943632568,3.490680344013322,0.053413675000000715,20.750190214865466,0.055926106156576186,0.011604773407257145
479,"[(4, 0), (5, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",273,1.2717901064287294,274.21875,3.4874869324725313,0.04427943900000031,20.759307755527132,0.055901842266666654,0.011604835477146675
480,"[(1, 0), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",275,1.2705261383143793,274.2203742203742,3.48404153105336,0.0698151070000006,20.757939190405512,0.055930767972972965,0.01161007480455653
481,"[(7, 0), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",274,1.269214864560633,274.21991701244815,3.480439948307824,0.06595793600000022,20.74471786294711,0.05595157122614107,0.011606995590748861
482,"[(4, 0), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",278,1.2694113780339127,274.2277432712215,3.4810781748105133,0.06133810900000025,20.72372090471225,0.055962723478260853,0.011597558624310654
483,"[(5, 0), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(1, 21), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",277,1.2689033886830117,274.2334710743802,3.479757807365857,0.06924516100000044,20.72017339345246,0.05599016653099173,0.011601259588504272
484,"[(2, 0), (1, 21), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",266,1.2749685478943777,274.21649484536084,3.4961740624167583,0.04719254000000017,20.71778118655658,0.055972027094845354,0.011596162099190222
485,"[(2, 0), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (8, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",274,1.2736632699926709,274.21604938271605,3.492589101412619,0.04761997299999976,20.713858087454305,0.05595484179835391,0.011590406523170593
486,"[(3, 0), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (8, 0), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",276,1.2726787046929426,274.2197125256674,3.4899358853843747,0.06396443399999985,20.69664015021907,0.05597128859958932,0.011584176188897594
487,"[(2, 0), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",274,1.2713813122801487,274.219262295082,3.4863724554921562,0.050795478000000394,20.68357159728483,0.05596068243032786,0.011574667816806054
488,"[(5, 0), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",273,1.2702510385375536,274.21676891615544,3.483241355001588,0.054320066999999916,20.664075269954076,0.05595732738854805,0.011563064250624195
